Variable,Date,Depth,QC,Data
RRS412,2000-08-13 00:00:00,0,N,0.0036962288
RRS412,2000-08-22 00:00:00,0,N,0.0031878492
RRS412,2000-08-23 00:00:00,0,N,0.0029199822
RRS412,2000-08-26 00:00:00,0,N,0.013798001
RRS412,2000-08-29 00:00:00,0,N,0.0052880007
RRS412,2000-08-31 00:00:00,0,N,0.015390002
RRS412,2000-09-03 00:00:00,0,N,0.009248001
RRS412,2000-09-04 00:00:00,0,N,0.0070600007
RRS412,2000-09-11 00:00:00,0,N,0.0041812956
RRS412,2000-09-16 00:00:00,0,N,0.003732001
RRS412,2000-09-18 00:00:00,0,N,0.0069292234
RRS412,2000-09-20 00:00:00,0,N,0.003990886
RRS412,2000-09-21 00:00:00,0,N,0.0022675428
RRS412,2000-09-23 00:00:00,0,N,0.004758001
RRS412,2000-09-25 00:00:00,0,N,0.0035621086
RRS412,2000-09-26 00:00:00,0,N,0.001881497
RRS412,2000-09-30 00:00:00,0,N,0.0096080005
RRS412,2000-10-02 00:00:00,0,N,0.0027883358
RRS412,2000-10-04 00:00:00,0,N,0.0024328893
RRS412,2000-10-05 00:00:00,0,N,0.0048200344
RRS412,2000-10-06 00:00:00,0,N,0.0083180005
RRS412,2000-10-07 00:00:00,0,N,0.002563401
RRS412,2000-10-09 00:00:00,0,N,0.002211506
RRS412,2000-10-11 00:00:00,0,N,0.008292184
RRS412,2000-10-13 00:00:00,0,N,0.004091756
RRS412,2000-10-14 00:00:00,0,N,0.002650514
RRS412,2000-10-15 00:00:00,0,N,0.0016411702
RRS412,2000-10-16 00:00:00,0,N,0.0028523926
RRS412,2000-10-18 00:00:00,0,N,0.0039581736
RRS412,2000-10-21 00:00:00,0,N,0.007848001
RRS412,2000-10-22 00:00:00,0,N,0.005374952
RRS412,2000-10-23 00:00:00,0,N,0.003960573
RRS412,2000-10-24 00:00:00,0,N,0.00341318
RRS412,2000-10-27 00:00:00,0,N,0.0035353296
RRS412,2000-10-30 00:00:00,0,N,0.006423148
RRS412,2000-10-31 00:00:00,0,N,0.0043599512
RRS412,2000-11-01 00:00:00,0,N,0.003907542
RRS412,2000-11-05 00:00:00,0,N,0.005008001
RRS412,2000-11-10 00:00:00,0,N,0.0073564374
RRS412,2000-11-14 00:00:00,0,N,0.0052595907
RRS412,2000-11-15 00:00:00,0,N,0.006841739
RRS412,2000-11-16 00:00:00,0,N,0.007531443
RRS412,2000-11-19 00:00:00,0,N,0.005227411
RRS412,2000-11-21 00:00:00,0,N,0.0051202006
RRS412,2000-11-23 00:00:00,0,N,0.0055961837
RRS412,2000-11-25 00:00:00,0,N,0.004856971
RRS412,2000-11-28 00:00:00,0,N,0.009127045
RRS412,2000-11-30 00:00:00,0,N,0.005399898
RRS412,2000-12-01 00:00:00,0,N,0.004647722
RRS412,2000-12-02 00:00:00,0,N,0.004925058
RRS412,2000-12-03 00:00:00,0,N,0.007904001
RRS412,2000-12-04 00:00:00,0,N,0.005980658
RRS412,2000-12-05 00:00:00,0,N,0.0074326713
RRS412,2000-12-07 00:00:00,0,N,0.00699245
RRS412,2000-12-10 00:00:00,0,N,0.0060712956
RRS412,2000-12-11 00:00:00,0,N,0.005307563
RRS412,2000-12-12 00:00:00,0,N,0.005708552
RRS412,2000-12-14 00:00:00,0,N,0.007165724
RRS412,2000-12-16 00:00:00,0,N,0.0070150415
RRS412,2000-12-17 00:00:00,0,N,0.005745439
RRS412,2000-12-18 00:00:00,0,N,0.0049004937
RRS412,2000-12-19 00:00:00,0,N,0.008284415
RRS412,2000-12-20 00:00:00,0,N,0.0058392314
RRS412,2000-12-23 00:00:00,0,N,0.0068604476
RRS412,2000-12-25 00:00:00,0,N,0.0057376036
RRS412,2000-12-26 00:00:00,0,N,0.004824783
RRS412,2000-12-27 00:00:00,0,N,0.004112078
RRS412,2000-12-30 00:00:00,0,N,0.0062231426
RRS412,2001-01-01 00:00:00,0,N,0.004361022
RRS412,2001-01-02 00:00:00,0,N,0.0046984814
RRS412,2001-01-03 00:00:00,0,N,0.003982152
RRS412,2001-01-04 00:00:00,0,N,0.0043527074
RRS412,2001-01-05 00:00:00,0,N,0.0011626285
RRS412,2001-01-08 00:00:00,0,N,0.004721528
RRS412,2001-01-10 00:00:00,0,N,0.002592604
RRS412,2001-01-12 00:00:00,0,N,0.0031813062
RRS412,2001-01-13 00:00:00,0,N,0.0042447806
RRS412,2001-01-15 00:00:00,0,N,0.0048668818
RRS412,2001-01-17 00:00:00,0,N,0.00448485
RRS412,2001-01-18 00:00:00,0,N,0.0035917764
RRS412,2001-01-20 00:00:00,0,N,0.0046146624
RRS412,2001-01-21 00:00:00,0,N,0.011730936
RRS412,2001-01-22 00:00:00,0,N,0.0053752484
RRS412,2001-01-26 00:00:00,0,N,0.004544659
RRS412,2001-01-27 00:00:00,0,N,0.00466652
RRS412,2001-01-29 00:00:00,0,N,0.004323053
RRS412,2001-02-02 00:00:00,0,N,0.0049663372
RRS412,2001-02-03 00:00:00,0,N,0.0045670043
RRS412,2001-02-04 00:00:00,0,N,0.0049756397
RRS412,2001-02-05 00:00:00,0,N,0.011298001
RRS412,2001-02-07 00:00:00,0,N,0.006181132
RRS412,2001-02-09 00:00:00,0,N,0.0046131047
RRS412,2001-02-11 00:00:00,0,N,0.004275511
RRS412,2001-02-12 00:00:00,0,N,0.003726903
RRS412,2001-02-13 00:00:00,0,N,0.00493017
RRS412,2001-02-14 00:00:00,0,N,0.0036787677
RRS412,2001-02-18 00:00:00,0,N,0.0055714687
RRS412,2001-02-19 00:00:00,0,N,0.0045268442
RRS412,2001-02-20 00:00:00,0,N,0.0036045413
RRS412,2001-02-21 00:00:00,0,N,0.0045292657
RRS412,2001-02-23 00:00:00,0,N,0.007144378
RRS412,2001-02-25 00:00:00,0,N,0.007569685
RRS412,2001-02-26 00:00:00,0,N,0.004939146
RRS412,2001-02-27 00:00:00,0,N,0.004285529
RRS412,2001-03-01 00:00:00,0,N,0.003907211
RRS412,2001-03-02 00:00:00,0,N,0.0050461087
RRS412,2001-03-04 00:00:00,0,N,0.004740234
RRS412,2001-03-07 00:00:00,0,N,0.037668
RRS412,2001-03-08 00:00:00,0,N,0.0035904064
RRS412,2001-03-09 00:00:00,0,N,0.0031094244
RRS412,2001-03-11 00:00:00,0,N,0.0044485508
RRS412,2001-03-13 00:00:00,0,N,0.004580417
RRS412,2001-03-14 00:00:00,0,N,0.004808389
RRS412,2001-03-15 00:00:00,0,N,0.006572416
RRS412,2001-03-16 00:00:00,0,N,0.004097951
RRS412,2001-03-17 00:00:00,0,N,0.0032620255
RRS412,2001-03-18 00:00:00,0,N,0.0050414163
RRS412,2001-03-20 00:00:00,0,N,0.004148792
RRS412,2001-03-22 00:00:00,0,N,0.003834741
RRS412,2001-03-23 00:00:00,0,N,0.0042443834
RRS412,2001-03-25 00:00:00,0,N,0.003234456
RRS412,2001-03-27 00:00:00,0,N,0.003094496
RRS412,2001-03-29 00:00:00,0,N,0.0031034139
RRS412,2001-03-30 00:00:00,0,N,0.0029499773
RRS412,2001-03-31 00:00:00,0,N,0.0026843138
RRS412,2001-04-03 00:00:00,0,N,0.004487536
RRS412,2001-04-05 00:00:00,0,N,0.0051867752
RRS412,2001-04-07 00:00:00,0,N,0.0049901926
RRS412,2001-04-08 00:00:00,0,N,0.00088196975
RRS412,2001-04-12 00:00:00,0,N,0.0036998307
RRS412,2001-04-15 00:00:00,0,N,0.0041963314
RRS412,2001-04-16 00:00:00,0,N,0.004904381
RRS412,2001-04-17 00:00:00,0,N,0.00586235
RRS412,2001-04-21 00:00:00,0,N,0.0031038234
RRS412,2001-04-26 00:00:00,0,N,0.005033301
RRS412,2001-04-29 00:00:00,0,N,0.003806479
RRS412,2001-04-30 00:00:00,0,N,0.003982284
RRS412,2001-05-01 00:00:00,0,N,0.0026523035
RRS412,2001-05-02 00:00:00,0,N,0.0023471175
RRS412,2001-05-05 00:00:00,0,N,0.0038003165
RRS412,2001-05-07 00:00:00,0,N,0.00987943
RRS412,2001-05-14 00:00:00,0,N,0.0047728186
RRS412,2001-05-15 00:00:00,0,N,0.0030890869
RRS412,2001-05-21 00:00:00,0,N,0.0026375449
RRS412,2001-05-22 00:00:00,0,N,0.0024799558
RRS412,2001-05-25 00:00:00,0,N,0.015353521
RRS412,2001-05-26 00:00:00,0,N,0.011248001
RRS412,2001-05-31 00:00:00,0,N,0.0051632104
RRS412,2001-06-01 00:00:00,0,N,0.005088051
RRS412,2001-06-02 00:00:00,0,N,0.006896377
RRS412,2001-06-06 00:00:00,0,N,0.0038724907
RRS412,2001-06-07 00:00:00,0,N,0.002010405
RRS412,2001-06-11 00:00:00,0,N,0.0011850076
RRS412,2001-06-14 00:00:00,0,N,0.0005912179
RRS412,2001-06-15 00:00:00,0,N,0.0150802
RRS412,2001-06-16 00:00:00,0,N,0.005044001
RRS412,2001-06-18 00:00:00,0,N,0.0011230368
RRS412,2001-06-20 00:00:00,0,N,0.0022202614
RRS412,2001-06-21 00:00:00,0,N,0.004116001
RRS412,2001-06-24 00:00:00,0,N,0.0055260006
RRS412,2001-06-27 00:00:00,0,N,0.0035964088
RRS412,2001-07-13 00:00:00,0,N,0.0043573277
RRS412,2001-07-14 00:00:00,0,N,0.0030503294
RRS412,2001-07-15 00:00:00,0,N,0.0028312262
RRS412,2001-07-16 00:00:00,0,N,0.0036988014
RRS412,2001-07-18 00:00:00,0,N,0.0030625174
RRS412,2001-07-21 00:00:00,0,N,0.015796
RRS412,2001-07-22 00:00:00,0,N,0.003110764
RRS412,2001-07-23 00:00:00,0,N,0.00213941
RRS412,2001-07-24 00:00:00,0,N,0.0011981712
RRS412,2001-07-25 00:00:00,0,N,0.0029851675
RRS412,2001-07-29 00:00:00,0,N,0.0065585994
RRS412,2001-07-31 00:00:00,0,N,0.0067301276
RRS412,2001-08-01 00:00:00,0,N,0.0049981866
RRS412,2001-08-05 00:00:00,0,N,0.009462736
RRS412,2001-08-07 00:00:00,0,N,0.008801595
RRS412,2001-08-08 00:00:00,0,N,0.00629993
RRS412,2001-08-12 00:00:00,0,N,0.003286016
RRS412,2001-08-15 00:00:00,0,N,0.01204
RRS412,2001-08-17 00:00:00,0,N,0.0047848993
RRS412,2001-08-20 00:00:00,0,N,0.0046304762
RRS412,2001-08-21 00:00:00,0,N,0.0028440412
RRS412,2001-08-26 00:00:00,0,N,0.00093295105
RRS412,2001-08-28 00:00:00,0,N,0.0024867228
RRS412,2001-09-02 00:00:00,0,N,0.006034001
RRS412,2001-09-04 00:00:00,0,N,0.002708872
RRS412,2001-09-16 00:00:00,0,N,0.010484001
RRS412,2001-09-19 00:00:00,0,N,0.0015840932
RRS412,2001-09-23 00:00:00,0,N,0.009458001
RRS412,2001-09-25 00:00:00,0,N,0.0037880917
RRS412,2001-10-02 00:00:00,0,N,0.0051190504
RRS412,2001-10-04 00:00:00,0,N,0.0035365652
RRS412,2001-10-05 00:00:00,0,N,0.0036093332
RRS412,2001-10-06 00:00:00,0,N,0.009391042
RRS412,2001-10-07 00:00:00,0,N,0.0040518492
RRS412,2001-10-12 00:00:00,0,N,0.0041758064
RRS412,2001-10-13 00:00:00,0,N,0.0041121272
RRS412,2001-10-16 00:00:00,0,N,0.0042940043
RRS412,2001-10-18 00:00:00,0,N,0.0064243036
RRS412,2001-10-19 00:00:00,0,N,0.0049200007
RRS412,2001-10-23 00:00:00,0,N,0.0047437577
RRS412,2001-10-25 00:00:00,0,N,0.004675243
RRS412,2001-10-27 00:00:00,0,N,0.0055371807
RRS412,2001-10-28 00:00:00,0,N,0.0045591677
RRS412,2001-10-30 00:00:00,0,N,0.005647075
RRS412,2001-11-01 00:00:00,0,N,0.003858116
RRS412,2001-11-02 00:00:00,0,N,0.0045991135
RRS412,2001-11-08 00:00:00,0,N,0.0055208914
RRS412,2001-11-09 00:00:00,0,N,0.0043413206
RRS412,2001-11-10 00:00:00,0,N,0.0046340013
RRS412,2001-11-11 00:00:00,0,N,0.005287335
RRS412,2001-11-13 00:00:00,0,N,0.004938489
RRS412,2001-11-15 00:00:00,0,N,0.008730336
RRS412,2001-11-16 00:00:00,0,N,0.0109130815
RRS412,2001-11-20 00:00:00,0,N,0.008489941
RRS412,2001-11-25 00:00:00,0,N,0.004861779
RRS412,2001-11-26 00:00:00,0,N,0.004798697
RRS412,2001-11-27 00:00:00,0,N,0.0057284026
RRS412,2001-11-29 00:00:00,0,N,0.010604001
RRS412,2001-12-02 00:00:00,0,N,0.0038624427
RRS412,2001-12-06 00:00:00,0,N,0.0062238337
RRS412,2001-12-08 00:00:00,0,N,0.005102356
RRS412,2001-12-09 00:00:00,0,N,0.0054215635
RRS412,2001-12-10 00:00:00,0,N,0.005085715
RRS412,2001-12-11 00:00:00,0,N,0.006177964
RRS412,2001-12-13 00:00:00,0,N,0.0059015076
RRS412,2001-12-14 00:00:00,0,N,0.0057061957
RRS412,2001-12-15 00:00:00,0,N,0.0057773483
RRS412,2001-12-16 00:00:00,0,N,0.0067498353
RRS412,2001-12-17 00:00:00,0,N,0.0044332487
RRS412,2001-12-18 00:00:00,0,N,0.006341998
RRS412,2001-12-20 00:00:00,0,N,0.006381355
RRS412,2001-12-23 00:00:00,0,N,0.004861863
RRS412,2001-12-24 00:00:00,0,N,0.001955707
RRS412,2001-12-25 00:00:00,0,N,0.0060860263
RRS412,2001-12-27 00:00:00,0,N,0.006471705
RRS412,2001-12-29 00:00:00,0,N,0.0035868997
RRS412,2001-12-30 00:00:00,0,N,0.0067716874
RRS412,2002-01-01 00:00:00,0,N,0.006059903
RRS412,2002-01-03 00:00:00,0,N,0.0051891124
RRS412,2002-01-05 00:00:00,0,N,0.0052437675
RRS412,2002-01-06 00:00:00,0,N,0.004818829
RRS412,2002-01-10 00:00:00,0,N,0.007318961
RRS412,2002-01-11 00:00:00,0,N,0.0047608507
RRS412,2002-01-13 00:00:00,0,N,0.0051314277
RRS412,2002-01-15 00:00:00,0,N,0.00639191
RRS412,2002-01-17 00:00:00,0,N,0.0050242436
RRS412,2002-01-19 00:00:00,0,N,0.0043681455
RRS412,2002-01-20 00:00:00,0,N,0.0041239145
RRS412,2002-01-22 00:00:00,0,N,0.005177344
RRS412,2002-01-24 00:00:00,0,N,0.0040535517
RRS412,2002-01-25 00:00:00,0,N,0.004151267
RRS412,2002-01-26 00:00:00,0,N,0.003991843
RRS412,2002-01-27 00:00:00,0,N,0.0042639193
RRS412,2002-01-31 00:00:00,0,N,0.007642001
RRS412,2002-02-02 00:00:00,0,N,0.010050001
RRS412,2002-02-03 00:00:00,0,N,0.003937054
RRS412,2002-02-07 00:00:00,0,N,0.00285997
RRS412,2002-02-08 00:00:00,0,N,0.0030645658
RRS412,2002-02-10 00:00:00,0,N,0.0034609935
RRS412,2002-02-12 00:00:00,0,N,0.004458085
RRS412,2002-02-14 00:00:00,0,N,0.01592
RRS412,2002-02-16 00:00:00,0,N,0.008772001
RRS412,2002-02-17 00:00:00,0,N,0.0043324125
RRS412,2002-02-19 00:00:00,0,N,0.0049580894
RRS412,2002-02-20 00:00:00,0,N,0.0037197515
RRS412,2002-02-21 00:00:00,0,N,0.0028973399
RRS412,2002-02-22 00:00:00,0,N,0.0023811753
RRS412,2002-02-24 00:00:00,0,N,0.0034731787
RRS412,2002-02-26 00:00:00,0,N,0.0027456996
RRS412,2002-02-27 00:00:00,0,N,0.0038504836
RRS412,2002-02-28 00:00:00,0,N,0.0030063903
RRS412,2002-03-01 00:00:00,0,N,0.004487083
RRS412,2002-03-03 00:00:00,0,N,0.0034766675
RRS412,2002-03-05 00:00:00,0,N,0.0035009794
RRS412,2002-03-06 00:00:00,0,N,0.003073492
RRS412,2002-03-07 00:00:00,0,N,0.002467134
RRS412,2002-03-10 00:00:00,0,N,0.005624788
RRS412,2002-03-12 00:00:00,0,N,0.0036024807
RRS412,2002-03-19 00:00:00,0,N,0.0019820398
RRS412,2002-03-20 00:00:00,0,N,0.0033984047
RRS412,2002-03-22 00:00:00,0,N,0.005606557
RRS412,2002-03-24 00:00:00,0,N,0.0046232506
RRS412,2002-03-25 00:00:00,0,N,0.0026483773
RRS412,2002-03-26 00:00:00,0,N,0.0031486496
RRS412,2002-03-27 00:00:00,0,N,0.0037301374
RRS412,2002-03-29 00:00:00,0,N,0.0036450264
RRS412,2002-03-31 00:00:00,0,N,0.0060222736
RRS412,2002-04-01 00:00:00,0,N,0.0038728733
RRS412,2002-04-02 00:00:00,0,N,0.0031369107
RRS412,2002-04-03 00:00:00,0,N,0.0032253799
RRS412,2002-04-05 00:00:00,0,N,0.0034605907
RRS412,2002-04-09 00:00:00,0,N,0.0043650335
RRS412,2002-04-10 00:00:00,0,N,0.0055300007
RRS412,2002-04-17 00:00:00,0,N,0.0075673107
RRS412,2002-04-19 00:00:00,0,N,0.004037372
RRS412,2002-04-20 00:00:00,0,N,0.002236001
RRS412,2002-04-21 00:00:00,0,N,0.005328001
RRS412,2002-04-24 00:00:00,0,N,0.0028434903
RRS412,2002-04-26 00:00:00,0,N,0.0022201033
RRS412,2002-04-29 00:00:00,0,N,0.0031876548
RRS412,2002-05-01 00:00:00,0,N,0.002469867
RRS412,2002-05-04 00:00:00,0,N,0.0039500007
RRS412,2002-05-05 00:00:00,0,N,0.0027660008
RRS412,2002-05-15 00:00:00,0,N,0.0075820005
RRS412,2002-05-17 00:00:00,0,N,0.0033112618
RRS412,2002-05-18 00:00:00,0,N,0.0019332275
RRS412,2002-05-20 00:00:00,0,N,0.0023289744
RRS412,2002-05-22 00:00:00,0,N,0.0027957873
RRS412,2002-05-23 00:00:00,0,N,0.0018487182
RRS412,2002-05-24 00:00:00,0,N,0.0018040871
RRS412,2002-05-25 00:00:00,0,N,0.002553989
RRS412,2002-05-27 00:00:00,0,N,0.0033478828
RRS412,2002-05-29 00:00:00,0,N,0.0026565266
RRS412,2002-05-30 00:00:00,0,N,0.002366276
RRS412,2002-05-31 00:00:00,0,N,0.0012033953
RRS412,2002-06-04 00:00:00,0,N,0.00015200087
RRS412,2002-06-11 00:00:00,0,N,0.0023460009
RRS412,2002-06-13 00:00:00,0,N,0.0021964998
RRS412,2002-06-17 00:00:00,0,N,0.0053546433
RRS412,2002-06-19 00:00:00,0,N,0.019318
RRS412,2002-06-20 00:00:00,0,N,0.0032612495
RRS412,2002-06-22 00:00:00,0,N,0.00382437
RRS412,2002-06-24 00:00:00,0,N,0.0074288156
RRS412,2002-06-28 00:00:00,0,N,0.0009436092
RRS412,2002-06-30 00:00:00,0,N,0.0014500008
RRS412,2002-07-01 00:00:00,0,N,0.006946001
RRS412,2002-07-02 00:00:00,0,N,0.00559626
RRS412,2002-07-05 00:00:00,0,N,0.007872527
RRS412,2002-07-07 00:00:00,0,N,0.008643958
RRS412,2002-07-09 00:00:00,0,N,0.008001037
RRS412,2002-07-11 00:00:00,0,N,0.010766541
RRS412,2002-07-12 00:00:00,0,N,0.012617035
RRS412,2002-07-16 00:00:00,0,N,0.0066255275
RRS412,2002-07-19 00:00:00,0,N,0.010492961
RRS412,2002-07-21 00:00:00,0,N,0.00575233
RRS412,2002-07-22 00:00:00,0,N,0.00576593
RRS412,2002-07-23 00:00:00,0,N,0.0033296735
RRS412,2002-07-28 00:00:00,0,N,0.0035072397
RRS412,2002-07-29 00:00:00,0,N,0.003338284
RRS412,2002-07-30 00:00:00,0,N,0.005051073
RRS412,2002-08-04 00:00:00,0,N,0.0069040046
RRS412,2002-08-06 00:00:00,0,N,0.00757301
RRS412,2002-08-07 00:00:00,0,N,0.004984
RRS412,2002-08-08 00:00:00,0,N,0.0018820392
RRS412,2002-08-09 00:00:00,0,N,0.0069574853
RRS412,2002-08-10 00:00:00,0,N,0.0049478537
RRS412,2002-08-11 00:00:00,0,N,0.006118012
RRS412,2002-08-12 00:00:00,0,N,0.004885236
RRS412,2002-08-13 00:00:00,0,N,0.0029828926
RRS412,2002-08-14 00:00:00,0,N,0.0036412908
RRS412,2002-08-16 00:00:00,0,N,0.0044636703
RRS412,2002-08-17 00:00:00,0,N,0.0047294954
RRS412,2002-08-18 00:00:00,0,N,0.0031049484
RRS412,2002-08-19 00:00:00,0,N,0.0040289857
RRS412,2002-08-20 00:00:00,0,N,0.0032413977
RRS412,2002-08-21 00:00:00,0,N,0.0036081586
RRS412,2002-08-22 00:00:00,0,N,0.0050402284
RRS412,2002-08-23 00:00:00,0,N,0.003817554
RRS412,2002-08-24 00:00:00,0,N,0.0023428951
RRS412,2002-08-27 00:00:00,0,N,0.0057682516
RRS412,2002-09-04 00:00:00,0,N,0.011133396
RRS412,2002-09-06 00:00:00,0,N,0.012563738
RRS412,2002-09-07 00:00:00,0,N,0.013754001
RRS412,2002-09-09 00:00:00,0,N,0.0051962314
RRS412,2002-09-11 00:00:00,0,N,0.008983239
RRS412,2002-09-13 00:00:00,0,N,0.0049871667
RRS412,2002-09-16 00:00:00,0,N,0.005802649
RRS412,2002-09-17 00:00:00,0,N,0.0033659986
RRS412,2002-09-18 00:00:00,0,N,0.0053989906
RRS412,2002-09-20 00:00:00,0,N,0.0055252537
RRS412,2002-09-21 00:00:00,0,N,0.008318267
RRS412,2002-09-23 00:00:00,0,N,0.010742305
RRS412,2002-09-25 00:00:00,0,N,0.006695315
RRS412,2002-09-26 00:00:00,0,N,0.009266001
RRS412,2002-09-27 00:00:00,0,N,0.0033593979
RRS412,2002-09-28 00:00:00,0,N,0.0034969985
RRS412,2002-09-29 00:00:00,0,N,0.0041090134
RRS412,2002-09-30 00:00:00,0,N,0.003755869
RRS412,2002-10-02 00:00:00,0,N,0.0030397403
RRS412,2002-10-03 00:00:00,0,N,0.0015024054
RRS412,2002-10-04 00:00:00,0,N,0.0017598841
RRS412,2002-10-07 00:00:00,0,N,0.012978
RRS412,2002-10-08 00:00:00,0,N,0.008089514
RRS412,2002-10-09 00:00:00,0,N,0.0044642105
RRS412,2002-10-10 00:00:00,0,N,0.005416949
RRS412,2002-10-12 00:00:00,0,N,0.005239683
RRS412,2002-10-14 00:00:00,0,N,0.006552847
RRS412,2002-10-16 00:00:00,0,N,0.0139959995
RRS412,2002-10-18 00:00:00,0,N,0.0070637017
RRS412,2002-10-19 00:00:00,0,N,0.0066180006
RRS412,2002-10-20 00:00:00,0,N,0.00632141
RRS412,2002-10-21 00:00:00,0,N,0.0056795743
RRS412,2002-10-22 00:00:00,0,N,0.0022721256
RRS412,2002-10-24 00:00:00,0,N,0.006634427
RRS412,2002-10-25 00:00:00,0,N,0.0064989175
RRS412,2002-10-28 00:00:00,0,N,0.004894001
RRS412,2002-10-29 00:00:00,0,N,0.0063215876
RRS412,2002-10-30 00:00:00,0,N,0.005398974
RRS412,2002-11-02 00:00:00,0,N,0.011132865
RRS412,2002-11-03 00:00:00,0,N,0.006683397
RRS412,2002-11-04 00:00:00,0,N,0.0049129366
RRS412,2002-11-05 00:00:00,0,N,0.0076976013
RRS412,2002-11-07 00:00:00,0,N,0.006974512
RRS412,2002-11-08 00:00:00,0,N,0.006659661
RRS412,2002-11-09 00:00:00,0,N,0.0034329365
RRS412,2002-11-12 00:00:00,0,N,0.0072301724
RRS412,2002-11-14 00:00:00,0,N,0.0037777552
RRS412,2002-11-16 00:00:00,0,N,0.004964001
RRS412,2002-11-17 00:00:00,0,N,0.006053585
RRS412,2002-11-19 00:00:00,0,N,0.0056989137
RRS412,2002-11-20 00:00:00,0,N,0.0024376188
RRS412,2002-11-22 00:00:00,0,N,0.0031861772
RRS412,2002-11-24 00:00:00,0,N,0.0054534953
RRS412,2002-11-26 00:00:00,0,N,0.0057659517
RRS412,2002-11-27 00:00:00,0,N,0.0050344113
RRS412,2002-11-28 00:00:00,0,N,0.0066245226
RRS412,2002-11-29 00:00:00,0,N,0.006258601
RRS412,2002-12-01 00:00:00,0,N,0.0050611845
RRS412,2002-12-03 00:00:00,0,N,0.006345806
RRS412,2002-12-04 00:00:00,0,N,0.0046613244
RRS412,2002-12-06 00:00:00,0,N,0.005106884
RRS412,2002-12-08 00:00:00,0,N,0.004969208
RRS412,2002-12-09 00:00:00,0,N,0.0048432713
RRS412,2002-12-10 00:00:00,0,N,0.0048938417
RRS412,2002-12-11 00:00:00,0,N,0.006559573
RRS412,2002-12-13 00:00:00,0,N,0.007638021
RRS412,2002-12-14 00:00:00,0,N,0.0070805512
RRS412,2002-12-15 00:00:00,0,N,0.0057975263
RRS412,2002-12-16 00:00:00,0,N,0.005565996
RRS412,2002-12-17 00:00:00,0,N,0.0031517078
RRS412,2002-12-18 00:00:00,0,N,0.0062906714
RRS412,2002-12-19 00:00:00,0,N,0.0028996263
RRS412,2002-12-23 00:00:00,0,N,0.0030676734
RRS412,2002-12-24 00:00:00,0,N,0.0024552636
RRS412,2002-12-25 00:00:00,0,N,0.006368286
RRS412,2002-12-26 00:00:00,0,N,0.0027015265
RRS412,2002-12-28 00:00:00,0,N,0.007868219
RRS412,2002-12-30 00:00:00,0,N,0.005060698
RRS412,2003-01-01 00:00:00,0,N,0.0049234997
RRS412,2003-01-02 00:00:00,0,N,0.004603683
RRS412,2003-01-06 00:00:00,0,N,0.0062502064
RRS412,2003-01-07 00:00:00,0,N,0.0030979305
RRS412,2003-01-08 00:00:00,0,N,0.0054948553
RRS412,2003-01-09 00:00:00,0,N,0.004223593
RRS412,2003-01-13 00:00:00,0,N,0.0061470508
RRS412,2003-01-14 00:00:00,0,N,0.004851905
RRS412,2003-01-15 00:00:00,0,N,0.0049611186
RRS412,2003-01-16 00:00:00,0,N,0.0052971677
RRS412,2003-01-18 00:00:00,0,N,0.0052400227
RRS412,2003-01-20 00:00:00,0,N,0.005451264
RRS412,2003-01-21 00:00:00,0,N,0.0043287803
RRS412,2003-01-22 00:00:00,0,N,0.0061015957
RRS412,2003-01-25 00:00:00,0,N,0.004916849
RRS412,2003-01-26 00:00:00,0,N,0.0047695935
RRS412,2003-01-27 00:00:00,0,N,0.00271978
RRS412,2003-01-28 00:00:00,0,N,0.004576638
RRS412,2003-01-29 00:00:00,0,N,0.0057961806
RRS412,2003-01-30 00:00:00,0,N,0.003700363
RRS412,2003-01-31 00:00:00,0,N,0.0041186917
RRS412,2003-02-03 00:00:00,0,N,0.0059616026
RRS412,2003-02-04 00:00:00,0,N,0.005378185
RRS412,2003-02-05 00:00:00,0,N,0.005812748
RRS412,2003-02-06 00:00:00,0,N,0.004916321
RRS412,2003-02-07 00:00:00,0,N,0.0050053215
RRS412,2003-02-08 00:00:00,0,N,0.0051208413
RRS412,2003-02-09 00:00:00,0,N,0.005740274
RRS412,2003-02-12 00:00:00,0,N,0.0011167235
RRS412,2003-02-13 00:00:00,0,N,0.0024657764
RRS412,2003-02-18 00:00:00,0,N,0.0057242666
RRS412,2003-02-19 00:00:00,0,N,0.0061327936
RRS412,2003-02-20 00:00:00,0,N,0.006880916
RRS412,2003-02-21 00:00:00,0,N,0.0056227455
RRS412,2003-02-22 00:00:00,0,N,0.006308208
RRS412,2003-02-23 00:00:00,0,N,0.0035129522
RRS412,2003-02-24 00:00:00,0,N,0.0024355922
RRS412,2003-02-25 00:00:00,0,N,0.004164725
RRS412,2003-02-26 00:00:00,0,N,0.0039334567
RRS412,2003-02-28 00:00:00,0,N,0.0045580976
RRS412,2003-03-01 00:00:00,0,N,0.0037876216
RRS412,2003-03-02 00:00:00,0,N,0.0053005638
RRS412,2003-03-03 00:00:00,0,N,0.0040168455
RRS412,2003-03-04 00:00:00,0,N,0.003345464
RRS412,2003-03-05 00:00:00,0,N,0.0037743822
RRS412,2003-03-06 00:00:00,0,N,0.0029668908
RRS412,2003-03-07 00:00:00,0,N,0.001877754
RRS412,2003-03-08 00:00:00,0,N,0.0029752029
RRS412,2003-03-09 00:00:00,0,N,0.001400591
RRS412,2003-03-10 00:00:00,0,N,0.002144651
