Variable,Date,Depth,QC,Data
RRS555,2000-03-13 00:00:00,0,N,0.0030829203
RRS555,2000-03-14 00:00:00,0,N,0.0023085966
RRS555,2000-03-15 00:00:00,0,N,0.003315316
RRS555,2000-03-17 00:00:00,0,N,0.0044485116
RRS555,2000-03-20 00:00:00,0,N,0.004406304
RRS555,2000-03-22 00:00:00,0,N,0.004365393
RRS555,2000-03-23 00:00:00,0,N,0.00297962
RRS555,2000-03-24 00:00:00,0,N,0.003299649
RRS555,2000-03-26 00:00:00,0,N,0.0040772343
RRS555,2000-03-28 00:00:00,0,N,0.003728812
RRS555,2000-03-29 00:00:00,0,N,0.0029672603
RRS555,2000-03-30 00:00:00,0,N,0.0030504982
RRS555,2000-03-31 00:00:00,0,N,0.0027322473
RRS555,2000-04-01 00:00:00,0,N,0.0018459117
RRS555,2000-04-06 00:00:00,0,N,0.002934893
RRS555,2000-04-08 00:00:00,0,N,0.0029432387
RRS555,2000-04-09 00:00:00,0,N,0.0025423605
RRS555,2000-04-10 00:00:00,0,N,0.0018493899
RRS555,2000-04-11 00:00:00,0,N,0.0018620009
RRS555,2000-04-13 00:00:00,0,N,0.004889929
RRS555,2000-04-15 00:00:00,0,N,0.0031871288
RRS555,2000-04-16 00:00:00,0,N,0.002447873
RRS555,2000-04-17 00:00:00,0,N,0.0018755153
RRS555,2000-04-18 00:00:00,0,N,0.0032754662
RRS555,2000-04-19 00:00:00,0,N,0.0018117639
RRS555,2000-04-22 00:00:00,0,N,0.0024854112
RRS555,2000-04-24 00:00:00,0,N,0.0022880533
RRS555,2000-04-26 00:00:00,0,N,0.0032504718
RRS555,2000-04-29 00:00:00,0,N,0.010238515
RRS555,2000-05-01 00:00:00,0,N,0.007425052
RRS555,2000-05-03 00:00:00,0,N,0.0038083333
RRS555,2000-05-04 00:00:00,0,N,0.0029837172
RRS555,2000-05-05 00:00:00,0,N,0.0025031161
RRS555,2000-05-06 00:00:00,0,N,0.0019064635
RRS555,2000-05-10 00:00:00,0,N,0.0046683657
RRS555,2000-05-14 00:00:00,0,N,0.004049212
RRS555,2000-05-15 00:00:00,0,N,0.003583086
RRS555,2000-05-17 00:00:00,0,N,0.0031273519
RRS555,2000-05-21 00:00:00,0,N,0.0029514101
RRS555,2000-05-22 00:00:00,0,N,0.0024890194
RRS555,2000-05-23 00:00:00,0,N,0.0018781141
RRS555,2000-05-24 00:00:00,0,N,0.0030474095
RRS555,2000-05-26 00:00:00,0,N,0.002943825
RRS555,2000-05-31 00:00:00,0,N,0.0059160013
RRS555,2000-06-01 00:00:00,0,N,0.0034943353
RRS555,2000-06-02 00:00:00,0,N,0.002116001
RRS555,2000-06-04 00:00:00,0,N,0.0024008076
RRS555,2000-06-06 00:00:00,0,N,0.0026131116
RRS555,2000-06-08 00:00:00,0,N,0.002288576
RRS555,2000-06-11 00:00:00,0,N,0.0032578663
RRS555,2000-06-15 00:00:00,0,N,0.006384168
RRS555,2000-06-16 00:00:00,0,N,0.0031539868
RRS555,2000-06-17 00:00:00,0,N,0.003200331
RRS555,2000-06-18 00:00:00,0,N,0.003426123
RRS555,2000-06-26 00:00:00,0,N,0.006468295
RRS555,2000-06-29 00:00:00,0,N,0.004508695
RRS555,2000-07-01 00:00:00,0,N,0.0090858955
RRS555,2000-07-05 00:00:00,0,N,0.008763169
RRS555,2000-07-06 00:00:00,0,N,0.006111223
RRS555,2000-07-14 00:00:00,0,N,0.009046001
RRS555,2000-07-15 00:00:00,0,N,0.013547163
RRS555,2000-07-17 00:00:00,0,N,0.017741881
RRS555,2000-07-19 00:00:00,0,N,0.013027887
RRS555,2000-07-21 00:00:00,0,N,0.007414311
RRS555,2000-07-26 00:00:00,0,N,0.0045155287
RRS555,2000-07-29 00:00:00,0,N,0.003064284
RRS555,2000-07-30 00:00:00,0,N,0.0043407776
RRS555,2000-07-31 00:00:00,0,N,0.004753464
RRS555,2000-08-02 00:00:00,0,N,0.011068
RRS555,2000-08-04 00:00:00,0,N,0.0075801006
RRS555,2000-08-06 00:00:00,0,N,0.0064520007
RRS555,2000-08-09 00:00:00,0,N,0.0050841756
RRS555,2000-08-11 00:00:00,0,N,0.0049402956
RRS555,2000-08-13 00:00:00,0,N,0.005127405
RRS555,2000-08-16 00:00:00,0,N,0.0094260005
RRS555,2000-08-17 00:00:00,0,N,0.008834241
RRS555,2000-08-20 00:00:00,0,N,0.0062520024
RRS555,2000-08-22 00:00:00,0,N,0.0060618557
RRS555,2000-08-23 00:00:00,0,N,0.0032918728
RRS555,2000-08-29 00:00:00,0,N,0.010284815
RRS555,2000-08-31 00:00:00,0,N,0.008918891
RRS555,2000-09-04 00:00:00,0,N,0.004110175
RRS555,2000-09-05 00:00:00,0,N,0.00470658
RRS555,2000-09-09 00:00:00,0,N,0.005762217
RRS555,2000-09-11 00:00:00,0,N,0.004523322
RRS555,2000-09-12 00:00:00,0,N,0.004865971
RRS555,2000-09-16 00:00:00,0,N,0.007859187
RRS555,2000-09-18 00:00:00,0,N,0.0054653524
RRS555,2000-09-20 00:00:00,0,N,0.00618578
RRS555,2000-09-21 00:00:00,0,N,0.005177737
RRS555,2000-09-23 00:00:00,0,N,0.00605875
RRS555,2000-09-25 00:00:00,0,N,0.0041192537
RRS555,2000-09-26 00:00:00,0,N,0.0020399292
RRS555,2000-09-28 00:00:00,0,N,0.0034280012
RRS555,2000-09-30 00:00:00,0,N,0.0073858285
RRS555,2000-10-02 00:00:00,0,N,0.004595968
RRS555,2000-10-04 00:00:00,0,N,0.0057908534
RRS555,2000-10-06 00:00:00,0,N,0.00606467
RRS555,2000-10-07 00:00:00,0,N,0.006154831
RRS555,2000-10-09 00:00:00,0,N,0.0048588435
RRS555,2000-10-13 00:00:00,0,N,0.007837365
RRS555,2000-10-14 00:00:00,0,N,0.004279456
RRS555,2000-10-15 00:00:00,0,N,0.0037727242
RRS555,2000-10-16 00:00:00,0,N,0.00471635
RRS555,2000-10-18 00:00:00,0,N,0.0047942824
RRS555,2000-10-20 00:00:00,0,N,0.0050173574
RRS555,2000-10-21 00:00:00,0,N,0.0054856148
RRS555,2000-10-22 00:00:00,0,N,0.0055891713
RRS555,2000-10-23 00:00:00,0,N,0.0037433854
RRS555,2000-10-24 00:00:00,0,N,0.0036621247
RRS555,2000-10-25 00:00:00,0,N,0.0062004635
RRS555,2000-10-27 00:00:00,0,N,0.004611431
RRS555,2000-10-30 00:00:00,0,N,0.008305413
RRS555,2000-10-31 00:00:00,0,N,0.005993856
RRS555,2000-11-01 00:00:00,0,N,0.0046846108
RRS555,2000-11-03 00:00:00,0,N,0.0080990745
RRS555,2000-11-08 00:00:00,0,N,0.0041726152
RRS555,2000-11-09 00:00:00,0,N,0.0067784535
RRS555,2000-11-10 00:00:00,0,N,0.0054591433
RRS555,2000-11-14 00:00:00,0,N,0.0023450893
RRS555,2000-11-16 00:00:00,0,N,0.0038546235
RRS555,2000-11-19 00:00:00,0,N,0.0053661456
RRS555,2000-11-21 00:00:00,0,N,0.0039543672
RRS555,2000-11-23 00:00:00,0,N,0.003306001
RRS555,2000-11-24 00:00:00,0,N,0.0033480008
RRS555,2000-11-25 00:00:00,0,N,0.0028635685
RRS555,2000-11-28 00:00:00,0,N,0.008340589
RRS555,2000-11-30 00:00:00,0,N,0.0052737216
RRS555,2000-12-01 00:00:00,0,N,0.0051907254
RRS555,2000-12-02 00:00:00,0,N,0.005155398
RRS555,2000-12-03 00:00:00,0,N,0.0051300167
RRS555,2000-12-04 00:00:00,0,N,0.0033966396
RRS555,2000-12-05 00:00:00,0,N,0.0045047617
RRS555,2000-12-07 00:00:00,0,N,0.0037852104
RRS555,2000-12-10 00:00:00,0,N,0.00399676
RRS555,2000-12-11 00:00:00,0,N,0.0040889103
RRS555,2000-12-12 00:00:00,0,N,0.00502897
RRS555,2000-12-14 00:00:00,0,N,0.0029915413
RRS555,2000-12-16 00:00:00,0,N,0.004879636
RRS555,2000-12-17 00:00:00,0,N,0.0030907749
RRS555,2000-12-18 00:00:00,0,N,0.005378182
RRS555,2000-12-19 00:00:00,0,N,0.0039594905
RRS555,2000-12-20 00:00:00,0,N,0.0055664424
RRS555,2000-12-23 00:00:00,0,N,0.004383117
RRS555,2000-12-25 00:00:00,0,N,0.004747095
RRS555,2000-12-26 00:00:00,0,N,0.00292089
RRS555,2000-12-27 00:00:00,0,N,0.0028715148
RRS555,2000-12-30 00:00:00,0,N,0.0047857845
RRS555,2001-01-01 00:00:00,0,N,0.0047812015
RRS555,2001-01-02 00:00:00,0,N,0.0038234233
RRS555,2001-01-03 00:00:00,0,N,0.0041699354
RRS555,2001-01-04 00:00:00,0,N,0.0036793612
RRS555,2001-01-05 00:00:00,0,N,0.0031158882
RRS555,2001-01-08 00:00:00,0,N,0.0038772575
RRS555,2001-01-10 00:00:00,0,N,0.0035853826
RRS555,2001-01-11 00:00:00,0,N,0.0019655325
RRS555,2001-01-13 00:00:00,0,N,0.0041830586
RRS555,2001-01-15 00:00:00,0,N,0.003934689
RRS555,2001-01-20 00:00:00,0,N,0.003623379
RRS555,2001-01-21 00:00:00,0,N,0.0059904526
RRS555,2001-01-22 00:00:00,0,N,0.004307677
RRS555,2001-01-24 00:00:00,0,N,0.005271668
RRS555,2001-01-26 00:00:00,0,N,0.0033633963
RRS555,2001-01-27 00:00:00,0,N,0.002654367
RRS555,2001-01-29 00:00:00,0,N,0.003961562
RRS555,2001-02-02 00:00:00,0,N,0.0042859935
RRS555,2001-02-03 00:00:00,0,N,0.0027493057
RRS555,2001-02-04 00:00:00,0,N,0.0070371954
RRS555,2001-02-07 00:00:00,0,N,0.0038483012
RRS555,2001-02-09 00:00:00,0,N,0.003839346
RRS555,2001-02-11 00:00:00,0,N,0.003485668
RRS555,2001-02-12 00:00:00,0,N,0.0026101586
RRS555,2001-02-13 00:00:00,0,N,0.0031471674
RRS555,2001-02-14 00:00:00,0,N,0.003626544
RRS555,2001-02-18 00:00:00,0,N,0.0029800008
RRS555,2001-02-19 00:00:00,0,N,0.0038692008
RRS555,2001-02-20 00:00:00,0,N,0.0035947035
RRS555,2001-02-21 00:00:00,0,N,0.0032486555
RRS555,2001-02-23 00:00:00,0,N,0.0029260009
RRS555,2001-02-25 00:00:00,0,N,0.0034573122
RRS555,2001-02-26 00:00:00,0,N,0.001861201
RRS555,2001-02-27 00:00:00,0,N,0.0027696239
RRS555,2001-03-01 00:00:00,0,N,0.0023436989
RRS555,2001-03-02 00:00:00,0,N,0.003264631
RRS555,2001-03-04 00:00:00,0,N,0.003178175
RRS555,2001-03-06 00:00:00,0,N,0.0032171407
RRS555,2001-03-07 00:00:00,0,N,0.0040714224
RRS555,2001-03-08 00:00:00,0,N,0.004055597
RRS555,2001-03-09 00:00:00,0,N,0.0033277005
RRS555,2001-03-11 00:00:00,0,N,0.0029184006
RRS555,2001-03-13 00:00:00,0,N,0.0027204086
RRS555,2001-03-14 00:00:00,0,N,0.0021265023
RRS555,2001-03-16 00:00:00,0,N,0.002959899
RRS555,2001-03-17 00:00:00,0,N,0.0026947116
RRS555,2001-03-18 00:00:00,0,N,0.0059820544
RRS555,2001-03-20 00:00:00,0,N,0.0052165515
RRS555,2001-03-22 00:00:00,0,N,0.0040836055
RRS555,2001-03-23 00:00:00,0,N,0.0041135205
RRS555,2001-03-25 00:00:00,0,N,0.0032198261
RRS555,2001-03-27 00:00:00,0,N,0.0029664263
RRS555,2001-03-29 00:00:00,0,N,0.003001796
RRS555,2001-03-30 00:00:00,0,N,0.0022295034
RRS555,2001-03-31 00:00:00,0,N,0.0033431258
RRS555,2001-04-01 00:00:00,0,N,0.002266388
RRS555,2001-04-03 00:00:00,0,N,0.0032891978
RRS555,2001-04-05 00:00:00,0,N,0.003867063
RRS555,2001-04-07 00:00:00,0,N,0.005101296
RRS555,2001-04-12 00:00:00,0,N,0.0031233192
RRS555,2001-04-14 00:00:00,0,N,0.0036571329
RRS555,2001-04-15 00:00:00,0,N,0.0024802606
RRS555,2001-04-16 00:00:00,0,N,0.0025755798
RRS555,2001-04-17 00:00:00,0,N,0.0026600854
RRS555,2001-04-21 00:00:00,0,N,0.0033985414
RRS555,2001-04-22 00:00:00,0,N,0.0016943935
RRS555,2001-04-24 00:00:00,0,N,0.0055126594
RRS555,2001-04-26 00:00:00,0,N,0.0039796038
RRS555,2001-04-29 00:00:00,0,N,0.0022068894
RRS555,2001-04-30 00:00:00,0,N,0.0028565978
RRS555,2001-05-01 00:00:00,0,N,0.0023260654
RRS555,2001-05-02 00:00:00,0,N,0.0019462497
RRS555,2001-05-05 00:00:00,0,N,0.0027827893
RRS555,2001-05-07 00:00:00,0,N,0.0037292966
RRS555,2001-05-08 00:00:00,0,N,0.005629397
RRS555,2001-05-09 00:00:00,0,N,0.003578001
RRS555,2001-05-14 00:00:00,0,N,0.006423358
RRS555,2001-05-15 00:00:00,0,N,0.0048717773
RRS555,2001-05-21 00:00:00,0,N,0.0036179074
RRS555,2001-05-22 00:00:00,0,N,0.0026164916
RRS555,2001-05-23 00:00:00,0,N,0.0028072644
RRS555,2001-05-26 00:00:00,0,N,0.003574001
RRS555,2001-06-02 00:00:00,0,N,0.007871189
RRS555,2001-06-06 00:00:00,0,N,0.0032297582
RRS555,2001-06-07 00:00:00,0,N,0.002434712
RRS555,2001-06-11 00:00:00,0,N,0.004600629
RRS555,2001-06-13 00:00:00,0,N,0.0026383633
RRS555,2001-06-14 00:00:00,0,N,0.0017582418
RRS555,2001-06-16 00:00:00,0,N,0.0036694272
RRS555,2001-06-18 00:00:00,0,N,0.0044377977
RRS555,2001-06-20 00:00:00,0,N,0.0032364926
RRS555,2001-06-21 00:00:00,0,N,0.0032277345
RRS555,2001-06-23 00:00:00,0,N,0.002789526
RRS555,2001-06-24 00:00:00,0,N,0.0021202667
RRS555,2001-06-25 00:00:00,0,N,0.0045444374
RRS555,2001-06-27 00:00:00,0,N,0.003554168
RRS555,2001-07-07 00:00:00,0,N,0.004013379
RRS555,2001-07-09 00:00:00,0,N,0.004309208
RRS555,2001-07-13 00:00:00,0,N,0.003850001
RRS555,2001-07-14 00:00:00,0,N,0.005125711
RRS555,2001-07-15 00:00:00,0,N,0.0047466424
RRS555,2001-07-16 00:00:00,0,N,0.0041024024
RRS555,2001-07-18 00:00:00,0,N,0.0032685276
RRS555,2001-07-21 00:00:00,0,N,0.0026823322
RRS555,2001-07-22 00:00:00,0,N,0.004875213
RRS555,2001-07-23 00:00:00,0,N,0.003858334
RRS555,2001-07-24 00:00:00,0,N,0.0024912455
RRS555,2001-07-25 00:00:00,0,N,0.0059275376
RRS555,2001-07-29 00:00:00,0,N,0.0043219677
RRS555,2001-07-31 00:00:00,0,N,0.008584623
RRS555,2001-08-01 00:00:00,0,N,0.0057021915
RRS555,2001-08-05 00:00:00,0,N,0.005526802
RRS555,2001-08-06 00:00:00,0,N,0.0062640007
RRS555,2001-08-12 00:00:00,0,N,0.006728258
RRS555,2001-08-17 00:00:00,0,N,0.0063643134
RRS555,2001-08-19 00:00:00,0,N,0.0042621614
RRS555,2001-08-20 00:00:00,0,N,0.003030629
RRS555,2001-08-21 00:00:00,0,N,0.0032948698
RRS555,2001-08-22 00:00:00,0,N,0.0033109847
RRS555,2001-08-26 00:00:00,0,N,0.003873074
RRS555,2001-08-28 00:00:00,0,N,0.0043588793
RRS555,2001-08-31 00:00:00,0,N,0.007757773
RRS555,2001-09-04 00:00:00,0,N,0.0049724043
RRS555,2001-09-12 00:00:00,0,N,0.00618343
RRS555,2001-09-16 00:00:00,0,N,0.006080295
RRS555,2001-09-18 00:00:00,0,N,0.005467328
RRS555,2001-09-19 00:00:00,0,N,0.0036593394
RRS555,2001-09-23 00:00:00,0,N,0.0098774405
RRS555,2001-09-25 00:00:00,0,N,0.0048530605
RRS555,2001-09-30 00:00:00,0,N,0.008404001
RRS555,2001-10-02 00:00:00,0,N,0.005170916
RRS555,2001-10-04 00:00:00,0,N,0.004627928
RRS555,2001-10-05 00:00:00,0,N,0.004580773
RRS555,2001-10-07 00:00:00,0,N,0.005381272
RRS555,2001-10-09 00:00:00,0,N,0.0053566485
RRS555,2001-10-11 00:00:00,0,N,0.0054906635
RRS555,2001-10-12 00:00:00,0,N,0.004463067
RRS555,2001-10-13 00:00:00,0,N,0.0046380237
RRS555,2001-10-16 00:00:00,0,N,0.004624152
RRS555,2001-10-18 00:00:00,0,N,0.0049076555
RRS555,2001-10-21 00:00:00,0,N,0.0056974413
RRS555,2001-10-23 00:00:00,0,N,0.006098426
RRS555,2001-10-25 00:00:00,0,N,0.0060646734
RRS555,2001-10-27 00:00:00,0,N,0.0042835306
RRS555,2001-10-28 00:00:00,0,N,0.0048829853
RRS555,2001-10-30 00:00:00,0,N,0.0046406686
RRS555,2001-11-01 00:00:00,0,N,0.0044083865
RRS555,2001-11-02 00:00:00,0,N,0.0033162676
RRS555,2001-11-03 00:00:00,0,N,0.0038236505
RRS555,2001-11-04 00:00:00,0,N,0.004470513
RRS555,2001-11-08 00:00:00,0,N,0.005112227
RRS555,2001-11-09 00:00:00,0,N,0.0032496483
RRS555,2001-11-10 00:00:00,0,N,0.003942194
RRS555,2001-11-11 00:00:00,0,N,0.004326894
RRS555,2001-11-13 00:00:00,0,N,0.0037893667
RRS555,2001-11-15 00:00:00,0,N,0.004917196
RRS555,2001-11-16 00:00:00,0,N,0.006290965
RRS555,2001-11-20 00:00:00,0,N,0.0035848971
RRS555,2001-11-22 00:00:00,0,N,0.0048955753
RRS555,2001-11-25 00:00:00,0,N,0.003965888
RRS555,2001-11-26 00:00:00,0,N,0.003637968
RRS555,2001-11-27 00:00:00,0,N,0.004209743
RRS555,2001-11-29 00:00:00,0,N,0.004089282
RRS555,2001-12-02 00:00:00,0,N,0.0035755045
RRS555,2001-12-03 00:00:00,0,N,0.002349826
RRS555,2001-12-04 00:00:00,0,N,0.0040623485
RRS555,2001-12-06 00:00:00,0,N,0.005064248
RRS555,2001-12-08 00:00:00,0,N,0.00392372
RRS555,2001-12-09 00:00:00,0,N,0.0032765311
RRS555,2001-12-10 00:00:00,0,N,0.0032219775
RRS555,2001-12-11 00:00:00,0,N,0.0045560384
RRS555,2001-12-13 00:00:00,0,N,0.003953143
RRS555,2001-12-14 00:00:00,0,N,0.0021298027
RRS555,2001-12-15 00:00:00,0,N,0.003973936
RRS555,2001-12-16 00:00:00,0,N,0.0032461614
RRS555,2001-12-18 00:00:00,0,N,0.0024568518
RRS555,2001-12-20 00:00:00,0,N,0.004743091
RRS555,2001-12-21 00:00:00,0,N,0.0010933343
RRS555,2001-12-23 00:00:00,0,N,0.0043038577
RRS555,2001-12-25 00:00:00,0,N,0.00442372
RRS555,2001-12-27 00:00:00,0,N,0.003998985
RRS555,2001-12-29 00:00:00,0,N,0.0052262717
RRS555,2001-12-30 00:00:00,0,N,0.005119681
RRS555,2002-01-01 00:00:00,0,N,0.004246221
RRS555,2002-01-03 00:00:00,0,N,0.004982006
RRS555,2002-01-05 00:00:00,0,N,0.0035062395
RRS555,2002-01-06 00:00:00,0,N,0.0034648702
RRS555,2002-01-11 00:00:00,0,N,0.004460273
RRS555,2002-01-12 00:00:00,0,N,0.005471175
RRS555,2002-01-13 00:00:00,0,N,0.003430001
RRS555,2002-01-17 00:00:00,0,N,0.0047480525
RRS555,2002-01-18 00:00:00,0,N,0.0035271607
RRS555,2002-01-19 00:00:00,0,N,0.0037492646
RRS555,2002-01-20 00:00:00,0,N,0.0036276795
RRS555,2002-01-22 00:00:00,0,N,0.0035905677
RRS555,2002-01-24 00:00:00,0,N,0.0032846325
RRS555,2002-01-25 00:00:00,0,N,0.0027154242
RRS555,2002-01-26 00:00:00,0,N,0.0029620426
RRS555,2002-01-27 00:00:00,0,N,0.0035273056
RRS555,2002-01-31 00:00:00,0,N,0.00413407
RRS555,2002-02-02 00:00:00,0,N,0.003437804
RRS555,2002-02-03 00:00:00,0,N,0.0036728985
RRS555,2002-02-07 00:00:00,0,N,0.0029428708
RRS555,2002-02-08 00:00:00,0,N,0.002297331
RRS555,2002-02-09 00:00:00,0,N,0.002286613
RRS555,2002-02-10 00:00:00,0,N,0.0031073398
RRS555,2002-02-12 00:00:00,0,N,0.0024189753
RRS555,2002-02-15 00:00:00,0,N,0.0047424636
RRS555,2002-02-16 00:00:00,0,N,0.0036145996
RRS555,2002-02-17 00:00:00,0,N,0.004210666
RRS555,2002-02-19 00:00:00,0,N,0.0026039523
RRS555,2002-02-20 00:00:00,0,N,0.002328039
RRS555,2002-02-21 00:00:00,0,N,0.0032443583
RRS555,2002-02-22 00:00:00,0,N,0.0024828077
RRS555,2002-02-24 00:00:00,0,N,0.0030881714
RRS555,2002-02-26 00:00:00,0,N,0.0034471813
RRS555,2002-02-27 00:00:00,0,N,0.002290419
RRS555,2002-02-28 00:00:00,0,N,0.002683951
RRS555,2002-03-01 00:00:00,0,N,0.0027138987
RRS555,2002-03-03 00:00:00,0,N,0.002778086
RRS555,2002-03-05 00:00:00,0,N,0.003934901
RRS555,2002-03-06 00:00:00,0,N,0.0028770457
RRS555,2002-03-07 00:00:00,0,N,0.0024630236
RRS555,2002-03-10 00:00:00,0,N,0.0034368418
RRS555,2002-03-12 00:00:00,0,N,0.003477877
RRS555,2002-03-13 00:00:00,0,N,0.0034952308
RRS555,2002-03-19 00:00:00,0,N,0.0035244632
RRS555,2002-03-20 00:00:00,0,N,0.003035758
RRS555,2002-03-21 00:00:00,0,N,0.0024225994
RRS555,2002-03-22 00:00:00,0,N,0.0038020005
RRS555,2002-03-24 00:00:00,0,N,0.0041540186
RRS555,2002-03-25 00:00:00,0,N,0.0017755262
RRS555,2002-03-26 00:00:00,0,N,0.0034605607
RRS555,2002-03-27 00:00:00,0,N,0.0026680399
RRS555,2002-03-29 00:00:00,0,N,0.0026053363
RRS555,2002-03-31 00:00:00,0,N,0.0032829903
RRS555,2002-04-01 00:00:00,0,N,0.0021583338
RRS555,2002-04-02 00:00:00,0,N,0.003311081
RRS555,2002-04-03 00:00:00,0,N,0.0029586318
RRS555,2002-04-05 00:00:00,0,N,0.0026062508
RRS555,2002-04-09 00:00:00,0,N,0.0031355664
RRS555,2002-04-10 00:00:00,0,N,0.003948922
RRS555,2002-04-12 00:00:00,0,N,0.003791297
RRS555,2002-04-14 00:00:00,0,N,0.0031096241
RRS555,2002-04-15 00:00:00,0,N,0.0025789863
RRS555,2002-04-17 00:00:00,0,N,0.003338001
RRS555,2002-04-19 00:00:00,0,N,0.003318435
RRS555,2002-04-20 00:00:00,0,N,0.0010780009
RRS555,2002-04-21 00:00:00,0,N,0.0034893516
RRS555,2002-04-24 00:00:00,0,N,0.0035080712
RRS555,2002-04-26 00:00:00,0,N,0.0028174347
RRS555,2002-04-29 00:00:00,0,N,0.0018700009
RRS555,2002-05-01 00:00:00,0,N,0.002354287
RRS555,2002-05-04 00:00:00,0,N,0.0030505396
RRS555,2002-05-08 00:00:00,0,N,0.008909248
RRS555,2002-05-15 00:00:00,0,N,0.0058357394
RRS555,2002-05-16 00:00:00,0,N,0.0047200015
RRS555,2002-05-17 00:00:00,0,N,0.0024782321
RRS555,2002-05-18 00:00:00,0,N,0.0054709534
RRS555,2002-05-20 00:00:00,0,N,0.003979022
RRS555,2002-05-21 00:00:00,0,N,0.0058070794
RRS555,2002-05-22 00:00:00,0,N,0.003651629
RRS555,2002-05-23 00:00:00,0,N,0.0022382154
RRS555,2002-05-24 00:00:00,0,N,0.0024017429
RRS555,2002-05-25 00:00:00,0,N,0.0051470115
RRS555,2002-05-27 00:00:00,0,N,0.003125408
RRS555,2002-05-29 00:00:00,0,N,0.004794763
RRS555,2002-05-30 00:00:00,0,N,0.003940528
RRS555,2002-05-31 00:00:00,0,N,0.0051936954
RRS555,2002-06-03 00:00:00,0,N,0.003945237
RRS555,2002-06-04 00:00:00,0,N,0.005433
RRS555,2002-06-08 00:00:00,0,N,0.005427929
RRS555,2002-06-10 00:00:00,0,N,0.00337389
RRS555,2002-06-11 00:00:00,0,N,0.0041180993
RRS555,2002-06-13 00:00:00,0,N,0.0057202633
RRS555,2002-06-15 00:00:00,0,N,0.011758035
RRS555,2002-06-17 00:00:00,0,N,0.0036486215
RRS555,2002-06-19 00:00:00,0,N,0.008009068
RRS555,2002-06-20 00:00:00,0,N,0.005546339
RRS555,2002-06-22 00:00:00,0,N,0.0033994913
RRS555,2002-06-23 00:00:00,0,N,0.0025885855
RRS555,2002-06-24 00:00:00,0,N,0.0042399373
RRS555,2002-06-25 00:00:00,0,N,0.0032572388
RRS555,2002-06-28 00:00:00,0,N,0.0045904964
RRS555,2002-06-29 00:00:00,0,N,0.0037541806
RRS555,2002-06-30 00:00:00,0,N,0.004206959
RRS555,2002-07-01 00:00:00,0,N,0.012426956
RRS555,2002-07-02 00:00:00,0,N,0.012453568
RRS555,2002-07-04 00:00:00,0,N,0.008394746
RRS555,2002-07-05 00:00:00,0,N,0.0062046116
RRS555,2002-07-08 00:00:00,0,N,0.006971762
RRS555,2002-07-09 00:00:00,0,N,0.007966159
RRS555,2002-07-11 00:00:00,0,N,0.012784151
RRS555,2002-07-12 00:00:00,0,N,0.012288315
RRS555,2002-07-13 00:00:00,0,N,0.011322002
RRS555,2002-07-15 00:00:00,0,N,0.0072116777
RRS555,2002-07-16 00:00:00,0,N,0.006269531
RRS555,2002-07-19 00:00:00,0,N,0.0060569257
RRS555,2002-07-21 00:00:00,0,N,0.005242821
RRS555,2002-07-22 00:00:00,0,N,0.0044358997
RRS555,2002-07-23 00:00:00,0,N,0.0038796365
RRS555,2002-07-25 00:00:00,0,N,0.008456818
RRS555,2002-07-27 00:00:00,0,N,0.009613918
RRS555,2002-07-28 00:00:00,0,N,0.0062455153
RRS555,2002-07-29 00:00:00,0,N,0.005106236
RRS555,2002-07-30 00:00:00,0,N,0.00513567
RRS555,2002-07-31 00:00:00,0,N,0.0033691404
RRS555,2002-08-01 00:00:00,0,N,0.004671621
RRS555,2002-08-04 00:00:00,0,N,0.012147554
RRS555,2002-08-05 00:00:00,0,N,0.00939075
RRS555,2002-08-06 00:00:00,0,N,0.0078059784
RRS555,2002-08-07 00:00:00,0,N,0.0027015915
RRS555,2002-08-08 00:00:00,0,N,0.005465222
RRS555,2002-08-09 00:00:00,0,N,0.0063740015
RRS555,2002-08-10 00:00:00,0,N,0.0026905555
RRS555,2002-08-12 00:00:00,0,N,0.004357778
RRS555,2002-08-13 00:00:00,0,N,0.0031785846
RRS555,2002-08-14 00:00:00,0,N,0.0032795724
RRS555,2002-08-16 00:00:00,0,N,0.0060684597
RRS555,2002-08-17 00:00:00,0,N,0.0064613586
RRS555,2002-08-18 00:00:00,0,N,0.0051631345
RRS555,2002-08-19 00:00:00,0,N,0.0039344453
RRS555,2002-08-20 00:00:00,0,N,0.003010499
RRS555,2002-08-21 00:00:00,0,N,0.0037591055
RRS555,2002-08-22 00:00:00,0,N,0.0043939827
RRS555,2002-08-23 00:00:00,0,N,0.002666561
RRS555,2002-08-24 00:00:00,0,N,0.0037958708
RRS555,2002-08-25 00:00:00,0,N,0.0096231755
RRS555,2002-08-26 00:00:00,0,N,0.0044529843
RRS555,2002-08-27 00:00:00,0,N,0.006146204
RRS555,2002-08-28 00:00:00,0,N,0.0056146374
RRS555,2002-08-30 00:00:00,0,N,0.0046912516
RRS555,2002-08-31 00:00:00,0,N,0.0075507504
RRS555,2002-09-02 00:00:00,0,N,0.004130041
RRS555,2002-09-04 00:00:00,0,N,0.009813456
RRS555,2002-09-06 00:00:00,0,N,0.007140308
RRS555,2002-09-07 00:00:00,0,N,0.005652418
RRS555,2002-09-08 00:00:00,0,N,0.004597947
RRS555,2002-09-09 00:00:00,0,N,0.0047398014
RRS555,2002-09-11 00:00:00,0,N,0.003821677
RRS555,2002-09-12 00:00:00,0,N,0.00922794
