Variable,Date,Depth,QC,Data
RRS412,2000-05-24 00:00:00,0,N,0.005165471
RRS412,2000-05-26 00:00:00,0,N,0.003558686
RRS412,2000-05-31 00:00:00,0,N,0.020240001
RRS412,2000-06-01 00:00:00,0,N,0.004364504
RRS412,2000-06-04 00:00:00,0,N,0.003256096
RRS412,2000-06-06 00:00:00,0,N,0.0044395714
RRS412,2000-06-08 00:00:00,0,N,0.0040539913
RRS412,2000-06-11 00:00:00,0,N,0.00399965
RRS412,2000-06-16 00:00:00,0,N,0.004766547
RRS412,2000-06-17 00:00:00,0,N,0.0043424084
RRS412,2000-06-19 00:00:00,0,N,0.010496729
RRS412,2000-06-26 00:00:00,0,N,0.0059608407
RRS412,2000-06-28 00:00:00,0,N,0.0020547742
RRS412,2000-06-29 00:00:00,0,N,0.005272427
RRS412,2000-07-05 00:00:00,0,N,0.010032001
RRS412,2000-07-06 00:00:00,0,N,0.012856001
RRS412,2000-07-08 00:00:00,0,N,0.0058556134
RRS412,2000-07-13 00:00:00,0,N,0.0062212283
RRS412,2000-07-15 00:00:00,0,N,0.011446001
RRS412,2000-07-21 00:00:00,0,N,0.009263422
RRS412,2000-07-26 00:00:00,0,N,0.0036752939
RRS412,2000-07-29 00:00:00,0,N,0.0023950005
RRS412,2000-07-30 00:00:00,0,N,0.0039642504
RRS412,2000-08-04 00:00:00,0,N,0.0036633
RRS412,2000-08-07 00:00:00,0,N,0.0135976365
RRS412,2000-08-09 00:00:00,0,N,0.0036412778
RRS412,2000-08-11 00:00:00,0,N,0.003558474
RRS412,2000-08-13 00:00:00,0,N,0.0048772083
RRS412,2000-08-16 00:00:00,0,N,0.010912225
RRS412,2000-08-17 00:00:00,0,N,0.016271917
RRS412,2000-08-22 00:00:00,0,N,0.0037520207
RRS412,2000-08-23 00:00:00,0,N,0.0027824703
RRS412,2000-09-03 00:00:00,0,N,0.008031
RRS412,2000-09-04 00:00:00,0,N,0.006625882
RRS412,2000-09-11 00:00:00,0,N,0.0040402445
RRS412,2000-09-20 00:00:00,0,N,0.0031437965
RRS412,2000-09-21 00:00:00,0,N,0.002919741
RRS412,2000-09-25 00:00:00,0,N,0.0041322927
RRS412,2000-09-26 00:00:00,0,N,0.0043476983
RRS412,2000-09-27 00:00:00,0,N,0.0053332495
RRS412,2000-09-28 00:00:00,0,N,0.012894001
RRS412,2000-09-29 00:00:00,0,N,0.014363485
RRS412,2000-10-02 00:00:00,0,N,0.0048850277
RRS412,2000-10-04 00:00:00,0,N,0.0052217036
RRS412,2000-10-05 00:00:00,0,N,0.007858894
RRS412,2000-10-06 00:00:00,0,N,0.0075780004
RRS412,2000-10-09 00:00:00,0,N,0.004915565
RRS412,2000-10-11 00:00:00,0,N,0.0065801525
RRS412,2000-10-13 00:00:00,0,N,0.0055606742
RRS412,2000-10-14 00:00:00,0,N,0.0037933593
RRS412,2000-10-15 00:00:00,0,N,0.0024203982
RRS412,2000-10-16 00:00:00,0,N,0.0045332783
RRS412,2000-10-18 00:00:00,0,N,0.004710734
RRS412,2000-10-21 00:00:00,0,N,0.014200758
RRS412,2000-10-22 00:00:00,0,N,0.0060784845
RRS412,2000-10-23 00:00:00,0,N,0.00479576
RRS412,2000-10-24 00:00:00,0,N,0.004427311
RRS412,2000-10-25 00:00:00,0,N,0.0069372836
RRS412,2000-10-27 00:00:00,0,N,0.004622466
RRS412,2000-10-30 00:00:00,0,N,0.013951399
RRS412,2000-10-31 00:00:00,0,N,0.0058098827
RRS412,2000-11-01 00:00:00,0,N,0.0053608143
RRS412,2000-11-05 00:00:00,0,N,0.0056138374
RRS412,2000-11-07 00:00:00,0,N,0.009467253
RRS412,2000-11-08 00:00:00,0,N,0.039212
RRS412,2000-11-09 00:00:00,0,N,0.011013406
RRS412,2000-11-10 00:00:00,0,N,0.007127036
RRS412,2000-11-14 00:00:00,0,N,0.0064242794
RRS412,2000-11-15 00:00:00,0,N,0.006276396
RRS412,2000-11-16 00:00:00,0,N,0.010097145
RRS412,2000-11-19 00:00:00,0,N,0.0056901067
RRS412,2000-11-21 00:00:00,0,N,0.0055269697
RRS412,2000-11-25 00:00:00,0,N,0.0057022227
RRS412,2000-11-28 00:00:00,0,N,0.0087520005
RRS412,2000-11-30 00:00:00,0,N,0.00568283
RRS412,2000-12-01 00:00:00,0,N,0.005805787
RRS412,2000-12-02 00:00:00,0,N,0.005181802
RRS412,2000-12-03 00:00:00,0,N,0.0067321267
RRS412,2000-12-04 00:00:00,0,N,0.006001491
RRS412,2000-12-07 00:00:00,0,N,0.006846375
RRS412,2000-12-10 00:00:00,0,N,0.0058640717
RRS412,2000-12-11 00:00:00,0,N,0.006043784
RRS412,2000-12-12 00:00:00,0,N,0.00615672
RRS412,2000-12-14 00:00:00,0,N,0.007867076
RRS412,2000-12-16 00:00:00,0,N,0.0073046447
RRS412,2000-12-17 00:00:00,0,N,0.0063778358
RRS412,2000-12-18 00:00:00,0,N,0.006485319
RRS412,2000-12-19 00:00:00,0,N,0.00571564
RRS412,2000-12-20 00:00:00,0,N,0.006790239
RRS412,2000-12-23 00:00:00,0,N,0.0070626284
RRS412,2000-12-25 00:00:00,0,N,0.0065442147
RRS412,2000-12-26 00:00:00,0,N,0.0047289515
RRS412,2000-12-27 00:00:00,0,N,0.005117053
RRS412,2000-12-30 00:00:00,0,N,0.0070317304
RRS412,2001-01-01 00:00:00,0,N,0.0061099264
RRS412,2001-01-02 00:00:00,0,N,0.0055932924
RRS412,2001-01-03 00:00:00,0,N,0.005035962
RRS412,2001-01-04 00:00:00,0,N,0.005374516
RRS412,2001-01-05 00:00:00,0,N,0.0029350477
RRS412,2001-01-08 00:00:00,0,N,0.005841417
RRS412,2001-01-10 00:00:00,0,N,0.0034167657
RRS412,2001-01-12 00:00:00,0,N,0.0048849913
RRS412,2001-01-13 00:00:00,0,N,0.0066353525
RRS412,2001-01-15 00:00:00,0,N,0.006152621
RRS412,2001-01-18 00:00:00,0,N,0.006423622
RRS412,2001-01-19 00:00:00,0,N,0.011068176
RRS412,2001-01-20 00:00:00,0,N,0.006043174
RRS412,2001-01-21 00:00:00,0,N,0.013555931
RRS412,2001-01-22 00:00:00,0,N,0.0066996547
RRS412,2001-01-24 00:00:00,0,N,0.010078001
RRS412,2001-01-26 00:00:00,0,N,0.0060495473
RRS412,2001-01-27 00:00:00,0,N,0.005692436
RRS412,2001-01-29 00:00:00,0,N,0.0058354726
RRS412,2001-02-02 00:00:00,0,N,0.006524797
RRS412,2001-02-03 00:00:00,0,N,0.0059302202
RRS412,2001-02-04 00:00:00,0,N,0.0061306586
RRS412,2001-02-07 00:00:00,0,N,0.007520147
RRS412,2001-02-09 00:00:00,0,N,0.0060098893
RRS412,2001-02-10 00:00:00,0,N,0.0063298694
RRS412,2001-02-11 00:00:00,0,N,0.0064848065
RRS412,2001-02-12 00:00:00,0,N,0.0043132924
RRS412,2001-02-13 00:00:00,0,N,0.005595693
RRS412,2001-02-14 00:00:00,0,N,0.0048749805
RRS412,2001-02-18 00:00:00,0,N,0.0068199825
RRS412,2001-02-19 00:00:00,0,N,0.006319873
RRS412,2001-02-20 00:00:00,0,N,0.0051125116
RRS412,2001-02-21 00:00:00,0,N,0.005021151
RRS412,2001-02-23 00:00:00,0,N,0.006739702
RRS412,2001-02-25 00:00:00,0,N,0.007521664
RRS412,2001-02-26 00:00:00,0,N,0.005440893
RRS412,2001-02-27 00:00:00,0,N,0.005676076
RRS412,2001-03-01 00:00:00,0,N,0.0052442336
RRS412,2001-03-02 00:00:00,0,N,0.005858325
RRS412,2001-03-04 00:00:00,0,N,0.006236409
RRS412,2001-03-08 00:00:00,0,N,0.008175249
RRS412,2001-03-09 00:00:00,0,N,0.0055462457
RRS412,2001-03-11 00:00:00,0,N,0.005198269
RRS412,2001-03-13 00:00:00,0,N,0.005295812
RRS412,2001-03-14 00:00:00,0,N,0.006073001
RRS412,2001-03-15 00:00:00,0,N,0.008365178
RRS412,2001-03-16 00:00:00,0,N,0.0051578637
RRS412,2001-03-17 00:00:00,0,N,0.003859333
RRS412,2001-03-18 00:00:00,0,N,0.0047695274
RRS412,2001-03-20 00:00:00,0,N,0.00433516
RRS412,2001-03-22 00:00:00,0,N,0.0046171127
RRS412,2001-03-23 00:00:00,0,N,0.0062974403
RRS412,2001-03-25 00:00:00,0,N,0.004724074
RRS412,2001-03-27 00:00:00,0,N,0.0040765433
RRS412,2001-03-29 00:00:00,0,N,0.0051596924
RRS412,2001-03-30 00:00:00,0,N,0.004467799
RRS412,2001-03-31 00:00:00,0,N,0.0049324976
RRS412,2001-04-01 00:00:00,0,N,0.0036604924
RRS412,2001-04-03 00:00:00,0,N,0.004757819
RRS412,2001-04-05 00:00:00,0,N,0.0047066854
RRS412,2001-04-07 00:00:00,0,N,0.004418001
RRS412,2001-04-12 00:00:00,0,N,0.0053152824
RRS412,2001-04-14 00:00:00,0,N,0.009222241
RRS412,2001-04-15 00:00:00,0,N,0.0056073903
RRS412,2001-04-16 00:00:00,0,N,0.006632524
RRS412,2001-04-17 00:00:00,0,N,0.006302001
RRS412,2001-04-21 00:00:00,0,N,0.004389107
RRS412,2001-04-22 00:00:00,0,N,0.0068665
RRS412,2001-04-23 00:00:00,0,N,0.008146001
RRS412,2001-04-24 00:00:00,0,N,0.00691104
RRS412,2001-04-26 00:00:00,0,N,0.0054663187
RRS412,2001-04-28 00:00:00,0,N,0.0027860429
RRS412,2001-04-29 00:00:00,0,N,0.0037373172
RRS412,2001-04-30 00:00:00,0,N,0.004596196
RRS412,2001-05-01 00:00:00,0,N,0.003447131
RRS412,2001-05-02 00:00:00,0,N,0.0022598994
RRS412,2001-05-05 00:00:00,0,N,0.00470853
RRS412,2001-05-07 00:00:00,0,N,0.007110291
RRS412,2001-05-14 00:00:00,0,N,0.004948948
RRS412,2001-05-15 00:00:00,0,N,0.0033321592
RRS412,2001-05-21 00:00:00,0,N,0.0035065466
RRS412,2001-05-22 00:00:00,0,N,0.0032558083
RRS412,2001-05-23 00:00:00,0,N,0.002159396
RRS412,2001-05-24 00:00:00,0,N,0.005768001
RRS412,2001-05-25 00:00:00,0,N,0.014994001
RRS412,2001-05-31 00:00:00,0,N,0.004801338
RRS412,2001-06-01 00:00:00,0,N,0.015424605
RRS412,2001-06-06 00:00:00,0,N,0.004722001
RRS412,2001-06-07 00:00:00,0,N,0.0031727932
RRS412,2001-06-11 00:00:00,0,N,0.004104001
RRS412,2001-06-13 00:00:00,0,N,0.002210877
RRS412,2001-06-14 00:00:00,0,N,0.001514614
RRS412,2001-06-15 00:00:00,0,N,0.006467003
RRS412,2001-06-16 00:00:00,0,N,0.003734001
RRS412,2001-06-18 00:00:00,0,N,0.0017538569
RRS412,2001-06-20 00:00:00,0,N,0.0036138166
RRS412,2001-06-21 00:00:00,0,N,0.004517875
RRS412,2001-06-23 00:00:00,0,N,0.010114001
RRS412,2001-06-24 00:00:00,0,N,0.0053885356
RRS412,2001-06-27 00:00:00,0,N,0.0046276157
RRS412,2001-06-30 00:00:00,0,N,0.0070300577
RRS412,2001-07-01 00:00:00,0,N,0.0055109235
RRS412,2001-07-07 00:00:00,0,N,0.009463358
RRS412,2001-07-13 00:00:00,0,N,0.005116001
RRS412,2001-07-14 00:00:00,0,N,0.0059339344
RRS412,2001-07-15 00:00:00,0,N,0.0034241818
RRS412,2001-07-16 00:00:00,0,N,0.0047169
RRS412,2001-07-18 00:00:00,0,N,0.0035697164
RRS412,2001-07-22 00:00:00,0,N,0.0020546932
RRS412,2001-07-23 00:00:00,0,N,0.0028715793
RRS412,2001-07-24 00:00:00,0,N,0.0022515901
RRS412,2001-07-25 00:00:00,0,N,0.003535814
RRS412,2001-07-29 00:00:00,0,N,0.0035800007
RRS412,2001-07-31 00:00:00,0,N,0.004696978
RRS412,2001-08-01 00:00:00,0,N,0.0052603446
RRS412,2001-08-06 00:00:00,0,N,0.009924001
RRS412,2001-08-07 00:00:00,0,N,0.0073776203
RRS412,2001-08-08 00:00:00,0,N,0.00588631
RRS412,2001-08-12 00:00:00,0,N,0.004337881
RRS412,2001-08-15 00:00:00,0,N,0.0069980007
RRS412,2001-08-20 00:00:00,0,N,0.0070506786
RRS412,2001-08-21 00:00:00,0,N,0.0037869418
RRS412,2001-08-22 00:00:00,0,N,0.006344001
RRS412,2001-08-24 00:00:00,0,N,0.0061660004
RRS412,2001-08-26 00:00:00,0,N,0.0033202
RRS412,2001-08-28 00:00:00,0,N,0.0035449504
RRS412,2001-08-30 00:00:00,0,N,0.0025480008
RRS412,2001-08-31 00:00:00,0,N,0.005834001
RRS412,2001-09-02 00:00:00,0,N,0.005486911
RRS412,2001-09-04 00:00:00,0,N,0.0030283367
RRS412,2001-09-18 00:00:00,0,N,0.0060341707
RRS412,2001-09-19 00:00:00,0,N,0.013656119
RRS412,2001-09-25 00:00:00,0,N,0.004083419
RRS412,2001-09-30 00:00:00,0,N,0.008626001
RRS412,2001-10-02 00:00:00,0,N,0.005074727
RRS412,2001-10-04 00:00:00,0,N,0.004416755
RRS412,2001-10-05 00:00:00,0,N,0.0041663703
RRS412,2001-10-06 00:00:00,0,N,0.0056820153
RRS412,2001-10-07 00:00:00,0,N,0.004682562
RRS412,2001-10-12 00:00:00,0,N,0.0051924707
RRS412,2001-10-13 00:00:00,0,N,0.0052856766
RRS412,2001-10-16 00:00:00,0,N,0.0046554133
RRS412,2001-10-18 00:00:00,0,N,0.005707368
RRS412,2001-10-21 00:00:00,0,N,0.015444001
RRS412,2001-10-25 00:00:00,0,N,0.005167971
RRS412,2001-10-27 00:00:00,0,N,0.0069663175
RRS412,2001-10-28 00:00:00,0,N,0.0052821185
RRS412,2001-10-30 00:00:00,0,N,0.0058447127
RRS412,2001-11-01 00:00:00,0,N,0.0058701565
RRS412,2001-11-02 00:00:00,0,N,0.006512772
RRS412,2001-11-08 00:00:00,0,N,0.005729262
RRS412,2001-11-09 00:00:00,0,N,0.0053142644
RRS412,2001-11-10 00:00:00,0,N,0.005905032
RRS412,2001-11-11 00:00:00,0,N,0.0068990616
RRS412,2001-11-13 00:00:00,0,N,0.007673497
RRS412,2001-11-15 00:00:00,0,N,0.008378005
RRS412,2001-11-16 00:00:00,0,N,0.010897293
RRS412,2001-11-20 00:00:00,0,N,0.0068420465
RRS412,2001-11-25 00:00:00,0,N,0.006666925
RRS412,2001-11-26 00:00:00,0,N,0.0056858817
RRS412,2001-11-27 00:00:00,0,N,0.0076873335
RRS412,2001-12-02 00:00:00,0,N,0.0057481937
RRS412,2001-12-06 00:00:00,0,N,0.0073635704
RRS412,2001-12-08 00:00:00,0,N,0.006074968
RRS412,2001-12-09 00:00:00,0,N,0.0056502083
RRS412,2001-12-10 00:00:00,0,N,0.006041634
RRS412,2001-12-11 00:00:00,0,N,0.0064603114
RRS412,2001-12-13 00:00:00,0,N,0.0065878555
RRS412,2001-12-14 00:00:00,0,N,0.0063137584
RRS412,2001-12-15 00:00:00,0,N,0.006374598
RRS412,2001-12-16 00:00:00,0,N,0.007683397
RRS412,2001-12-17 00:00:00,0,N,0.005398948
RRS412,2001-12-18 00:00:00,0,N,0.007048837
RRS412,2001-12-20 00:00:00,0,N,0.007541033
RRS412,2001-12-22 00:00:00,0,N,0.006895443
RRS412,2001-12-23 00:00:00,0,N,0.0055620866
RRS412,2001-12-24 00:00:00,0,N,0.0034886356
RRS412,2001-12-25 00:00:00,0,N,0.0066854097
RRS412,2001-12-27 00:00:00,0,N,0.006752418
RRS412,2001-12-29 00:00:00,0,N,0.005918619
RRS412,2001-12-30 00:00:00,0,N,0.010668669
RRS412,2002-01-01 00:00:00,0,N,0.006960676
RRS412,2002-01-03 00:00:00,0,N,0.006219248
RRS412,2002-01-05 00:00:00,0,N,0.009177248
RRS412,2002-01-06 00:00:00,0,N,0.0054440694
RRS412,2002-01-10 00:00:00,0,N,0.008945934
RRS412,2002-01-11 00:00:00,0,N,0.006289459
RRS412,2002-01-12 00:00:00,0,N,0.006439997
RRS412,2002-01-13 00:00:00,0,N,0.0053190226
RRS412,2002-01-15 00:00:00,0,N,0.0067906566
RRS412,2002-01-17 00:00:00,0,N,0.0058877105
RRS412,2002-01-18 00:00:00,0,N,0.018952
RRS412,2002-01-19 00:00:00,0,N,0.006088502
RRS412,2002-01-20 00:00:00,0,N,0.0054888236
RRS412,2002-01-22 00:00:00,0,N,0.006577751
RRS412,2002-01-24 00:00:00,0,N,0.0061463686
RRS412,2002-01-25 00:00:00,0,N,0.0057178894
RRS412,2002-01-26 00:00:00,0,N,0.0054635764
RRS412,2002-01-27 00:00:00,0,N,0.005459585
RRS412,2002-02-02 00:00:00,0,N,0.0074895076
RRS412,2002-02-03 00:00:00,0,N,0.005823006
RRS412,2002-02-07 00:00:00,0,N,0.0068640634
RRS412,2002-02-08 00:00:00,0,N,0.006618972
RRS412,2002-02-09 00:00:00,0,N,0.0057370565
RRS412,2002-02-10 00:00:00,0,N,0.0065268166
RRS412,2002-02-12 00:00:00,0,N,0.0066870768
RRS412,2002-02-14 00:00:00,0,N,0.012442889
RRS412,2002-02-16 00:00:00,0,N,0.007546263
RRS412,2002-02-17 00:00:00,0,N,0.0054268115
RRS412,2002-02-20 00:00:00,0,N,0.004933599
RRS412,2002-02-21 00:00:00,0,N,0.0043483865
RRS412,2002-02-22 00:00:00,0,N,0.00295537
RRS412,2002-02-24 00:00:00,0,N,0.0057583754
RRS412,2002-02-26 00:00:00,0,N,0.0041177706
RRS412,2002-02-27 00:00:00,0,N,0.004259154
RRS412,2002-02-28 00:00:00,0,N,0.004126978
RRS412,2002-03-01 00:00:00,0,N,0.005493794
RRS412,2002-03-03 00:00:00,0,N,0.008534494
RRS412,2002-03-05 00:00:00,0,N,0.0068020127
RRS412,2002-03-06 00:00:00,0,N,0.0054675792
RRS412,2002-03-07 00:00:00,0,N,0.0046941633
RRS412,2002-03-08 00:00:00,0,N,0.0068867505
RRS412,2002-03-10 00:00:00,0,N,0.0072740004
RRS412,2002-03-12 00:00:00,0,N,0.004174667
RRS412,2002-03-19 00:00:00,0,N,0.0042515085
RRS412,2002-03-20 00:00:00,0,N,0.004111131
RRS412,2002-03-22 00:00:00,0,N,0.0053425482
RRS412,2002-03-24 00:00:00,0,N,0.005355454
RRS412,2002-03-25 00:00:00,0,N,0.0038555402
RRS412,2002-03-26 00:00:00,0,N,0.0036810085
RRS412,2002-03-27 00:00:00,0,N,0.0042006965
RRS412,2002-03-29 00:00:00,0,N,0.004957198
RRS412,2002-03-31 00:00:00,0,N,0.006233048
RRS412,2002-04-01 00:00:00,0,N,0.0061135963
RRS412,2002-04-02 00:00:00,0,N,0.005295042
RRS412,2002-04-03 00:00:00,0,N,0.004914029
RRS412,2002-04-05 00:00:00,0,N,0.0054141427
RRS412,2002-04-07 00:00:00,0,N,0.010764
RRS412,2002-04-09 00:00:00,0,N,0.005273663
RRS412,2002-04-10 00:00:00,0,N,0.005382589
RRS412,2002-04-12 00:00:00,0,N,0.0011680009
RRS412,2002-04-17 00:00:00,0,N,0.003806001
RRS412,2002-04-19 00:00:00,0,N,0.0042999196
RRS412,2002-04-20 00:00:00,0,N,0.0027300578
RRS412,2002-04-21 00:00:00,0,N,0.004844643
RRS412,2002-04-24 00:00:00,0,N,0.003625578
RRS412,2002-04-26 00:00:00,0,N,0.0026652268
RRS412,2002-04-29 00:00:00,0,N,0.0034540007
RRS412,2002-05-03 00:00:00,0,N,0.004600001
RRS412,2002-05-04 00:00:00,0,N,0.005170024
RRS412,2002-05-05 00:00:00,0,N,0.0033941825
RRS412,2002-05-15 00:00:00,0,N,0.00487089
RRS412,2002-05-17 00:00:00,0,N,0.008194
RRS412,2002-05-18 00:00:00,0,N,0.0033139598
RRS412,2002-05-21 00:00:00,0,N,0.005298158
RRS412,2002-05-22 00:00:00,0,N,0.0036493822
RRS412,2002-05-23 00:00:00,0,N,0.002748914
RRS412,2002-05-24 00:00:00,0,N,0.0029803566
RRS412,2002-05-25 00:00:00,0,N,0.0030223303
RRS412,2002-05-27 00:00:00,0,N,0.0038720008
RRS412,2002-05-29 00:00:00,0,N,0.0039005505
RRS412,2002-05-30 00:00:00,0,N,0.0037904284
RRS412,2002-05-31 00:00:00,0,N,0.0023193185
RRS412,2002-06-04 00:00:00,0,N,0.009621369
RRS412,2002-06-05 00:00:00,0,N,0.011057801
RRS412,2002-06-11 00:00:00,0,N,0.003257783
RRS412,2002-06-13 00:00:00,0,N,0.0033820004
RRS412,2002-06-17 00:00:00,0,N,0.004654001
RRS412,2002-06-19 00:00:00,0,N,0.0077628028
RRS412,2002-06-20 00:00:00,0,N,0.003740209
RRS412,2002-06-22 00:00:00,0,N,0.004409911
RRS412,2002-06-24 00:00:00,0,N,0.004067066
RRS412,2002-06-28 00:00:00,0,N,0.0018775853
RRS412,2002-06-29 00:00:00,0,N,0.005575931
RRS412,2002-06-30 00:00:00,0,N,0.0064413967
RRS412,2002-07-02 00:00:00,0,N,0.0057720486
RRS412,2002-07-05 00:00:00,0,N,0.0062733856
RRS412,2002-07-07 00:00:00,0,N,0.008165089
RRS412,2002-07-08 00:00:00,0,N,0.0048852717
RRS412,2002-07-09 00:00:00,0,N,0.010173065
RRS412,2002-07-11 00:00:00,0,N,0.008935128
RRS412,2002-07-12 00:00:00,0,N,0.012979359
RRS412,2002-07-13 00:00:00,0,N,0.013354001
RRS412,2002-07-16 00:00:00,0,N,0.009263575
RRS412,2002-07-17 00:00:00,0,N,0.0058046705
RRS412,2002-07-19 00:00:00,0,N,0.008846658
RRS412,2002-07-20 00:00:00,0,N,0.029353
RRS412,2002-07-21 00:00:00,0,N,0.012493898
RRS412,2002-07-22 00:00:00,0,N,0.0065670568
RRS412,2002-07-23 00:00:00,0,N,0.005101353
RRS412,2002-07-27 00:00:00,0,N,0.009173213
RRS412,2002-07-28 00:00:00,0,N,0.0045002988
RRS412,2002-07-29 00:00:00,0,N,0.003878553
RRS412,2002-08-06 00:00:00,0,N,0.0062042307
RRS412,2002-08-07 00:00:00,0,N,0.0040329644
RRS412,2002-08-08 00:00:00,0,N,0.004225675
RRS412,2002-08-09 00:00:00,0,N,0.0070158993
RRS412,2002-08-10 00:00:00,0,N,0.0049322476
RRS412,2002-08-11 00:00:00,0,N,0.006447309
RRS412,2002-08-12 00:00:00,0,N,0.0062137684
RRS412,2002-08-13 00:00:00,0,N,0.003966986
RRS412,2002-08-14 00:00:00,0,N,0.0061299326
RRS412,2002-08-15 00:00:00,0,N,0.0094612995
RRS412,2002-08-16 00:00:00,0,N,0.006452743
RRS412,2002-08-17 00:00:00,0,N,0.0056028976
RRS412,2002-08-18 00:00:00,0,N,0.0034464404
RRS412,2002-08-19 00:00:00,0,N,0.0056633465
RRS412,2002-08-20 00:00:00,0,N,0.004679657
RRS412,2002-08-21 00:00:00,0,N,0.005083661
RRS412,2002-08-22 00:00:00,0,N,0.005537228
RRS412,2002-08-23 00:00:00,0,N,0.004554602
RRS412,2002-08-24 00:00:00,0,N,0.0030933134
RRS412,2002-08-26 00:00:00,0,N,0.008214222
RRS412,2002-08-27 00:00:00,0,N,0.0052885897
RRS412,2002-08-30 00:00:00,0,N,0.011931548
RRS412,2002-08-31 00:00:00,0,N,0.0052845394
RRS412,2002-09-02 00:00:00,0,N,0.01027791
RRS412,2002-09-06 00:00:00,0,N,0.0099193435
RRS412,2002-09-07 00:00:00,0,N,0.006739029
RRS412,2002-09-08 00:00:00,0,N,0.009703617
RRS412,2002-09-09 00:00:00,0,N,0.0057784924
RRS412,2002-09-11 00:00:00,0,N,0.0090349745
RRS412,2002-09-12 00:00:00,0,N,0.010364066
RRS412,2002-09-13 00:00:00,0,N,0.0056554913
RRS412,2002-09-15 00:00:00,0,N,0.01396934
RRS412,2002-09-16 00:00:00,0,N,0.0060085403
RRS412,2002-09-17 00:00:00,0,N,0.0035006334
RRS412,2002-09-18 00:00:00,0,N,0.005549834
RRS412,2002-09-19 00:00:00,0,N,0.0058430196
RRS412,2002-09-20 00:00:00,0,N,0.00685317
RRS412,2002-09-21 00:00:00,0,N,0.007291724
RRS412,2002-09-22 00:00:00,0,N,0.019070819
RRS412,2002-09-23 00:00:00,0,N,0.009260287
RRS412,2002-09-25 00:00:00,0,N,0.007127353
RRS412,2002-09-26 00:00:00,0,N,0.008781601
RRS412,2002-09-27 00:00:00,0,N,0.0051333406
RRS412,2002-09-28 00:00:00,0,N,0.004585722
RRS412,2002-09-29 00:00:00,0,N,0.005070797
RRS412,2002-09-30 00:00:00,0,N,0.005204799
RRS412,2002-10-01 00:00:00,0,N,0.006043113
RRS412,2002-10-02 00:00:00,0,N,0.0042883405
RRS412,2002-10-03 00:00:00,0,N,0.004298754
RRS412,2002-10-04 00:00:00,0,N,0.004535324
RRS412,2002-10-07 00:00:00,0,N,0.011914
RRS412,2002-10-08 00:00:00,0,N,0.010480001
RRS412,2002-10-09 00:00:00,0,N,0.006382458
RRS412,2002-10-10 00:00:00,0,N,0.0067507555
RRS412,2002-10-11 00:00:00,0,N,0.0071753645
RRS412,2002-10-13 00:00:00,0,N,0.00661655
RRS412,2002-10-14 00:00:00,0,N,0.0069532213
RRS412,2002-10-16 00:00:00,0,N,0.014251361
RRS412,2002-10-18 00:00:00,0,N,0.0076541724
RRS412,2002-10-19 00:00:00,0,N,0.008157904
RRS412,2002-10-20 00:00:00,0,N,0.007888037
RRS412,2002-10-21 00:00:00,0,N,0.007526822
RRS412,2002-10-22 00:00:00,0,N,0.0039888895
RRS412,2002-10-23 00:00:00,0,N,0.014139031
RRS412,2002-10-24 00:00:00,0,N,0.008540614
RRS412,2002-10-25 00:00:00,0,N,0.008161754
RRS412,2002-10-27 00:00:00,0,N,0.010841557
RRS412,2002-10-28 00:00:00,0,N,0.01130644
RRS412,2002-10-30 00:00:00,0,N,0.006819452
RRS412,2002-11-03 00:00:00,0,N,0.006648958
RRS412,2002-11-04 00:00:00,0,N,0.0061302
RRS412,2002-11-05 00:00:00,0,N,0.006989969
RRS412,2002-11-07 00:00:00,0,N,0.006475679
RRS412,2002-11-08 00:00:00,0,N,0.0064171767
RRS412,2002-11-09 00:00:00,0,N,0.0038350248
RRS412,2002-11-12 00:00:00,0,N,0.0069653145
RRS412,2002-11-14 00:00:00,0,N,0.004649978
RRS412,2002-11-16 00:00:00,0,N,0.0075876596
RRS412,2002-11-17 00:00:00,0,N,0.007258954
RRS412,2002-11-19 00:00:00,0,N,0.006740105
RRS412,2002-11-20 00:00:00,0,N,0.003976876
RRS412,2002-11-21 00:00:00,0,N,0.003353319
RRS412,2002-11-22 00:00:00,0,N,0.00378496
RRS412,2002-11-24 00:00:00,0,N,0.0063684997
RRS412,2002-11-25 00:00:00,0,N,0.005212717
RRS412,2002-11-26 00:00:00,0,N,0.006466031
RRS412,2002-11-27 00:00:00,0,N,0.0060771
RRS412,2002-11-28 00:00:00,0,N,0.0065332754
RRS412,2002-11-29 00:00:00,0,N,0.0063709123
RRS412,2002-12-01 00:00:00,0,N,0.0061709336
RRS412,2002-12-02 00:00:00,0,N,0.0120110335
RRS412,2002-12-03 00:00:00,0,N,0.0061998433
RRS412,2002-12-04 00:00:00,0,N,0.004549618
RRS412,2002-12-06 00:00:00,0,N,0.005650697
RRS412,2002-12-08 00:00:00,0,N,0.0052032107
RRS412,2002-12-09 00:00:00,0,N,0.005063739
RRS412,2002-12-10 00:00:00,0,N,0.0047333436
RRS412,2002-12-11 00:00:00,0,N,0.006532367
RRS412,2002-12-12 00:00:00,0,N,0.0068673543
RRS412,2002-12-13 00:00:00,0,N,0.0080706095
RRS412,2002-12-14 00:00:00,0,N,0.008192694
RRS412,2002-12-15 00:00:00,0,N,0.0076724463
RRS412,2002-12-16 00:00:00,0,N,0.0069431975
RRS412,2002-12-17 00:00:00,0,N,0.0076677804
