Variable,Date,Depth,QC,Data
RRS555,2000-05-24 00:00:00,0,N,0.0037751615
RRS555,2000-05-26 00:00:00,0,N,0.0047009736
RRS555,2000-06-01 00:00:00,0,N,0.004546001
RRS555,2000-06-02 00:00:00,0,N,0.0063220006
RRS555,2000-06-04 00:00:00,0,N,0.005514785
RRS555,2000-06-06 00:00:00,0,N,0.0042091156
RRS555,2000-06-08 00:00:00,0,N,0.003948192
RRS555,2000-06-11 00:00:00,0,N,0.007074001
RRS555,2000-06-16 00:00:00,0,N,0.0067253956
RRS555,2000-06-17 00:00:00,0,N,0.008152986
RRS555,2000-06-26 00:00:00,0,N,0.009343712
RRS555,2000-06-28 00:00:00,0,N,0.0053724237
RRS555,2000-06-29 00:00:00,0,N,0.004036001
RRS555,2000-07-05 00:00:00,0,N,0.012921638
RRS555,2000-07-08 00:00:00,0,N,0.006017919
RRS555,2000-07-15 00:00:00,0,N,0.015863938
RRS555,2000-07-17 00:00:00,0,N,0.018635526
RRS555,2000-07-21 00:00:00,0,N,0.010444002
RRS555,2000-07-23 00:00:00,0,N,0.008848001
RRS555,2000-07-24 00:00:00,0,N,0.007518816
RRS555,2000-07-26 00:00:00,0,N,0.004513976
RRS555,2000-07-29 00:00:00,0,N,0.0031386996
RRS555,2000-07-30 00:00:00,0,N,0.0028234017
RRS555,2000-07-31 00:00:00,0,N,0.0038140009
RRS555,2000-08-04 00:00:00,0,N,0.008998761
RRS555,2000-08-07 00:00:00,0,N,0.010006989
RRS555,2000-08-09 00:00:00,0,N,0.0054001855
RRS555,2000-08-10 00:00:00,0,N,0.002694001
RRS555,2000-08-11 00:00:00,0,N,0.00438378
RRS555,2000-08-13 00:00:00,0,N,0.004651253
RRS555,2000-08-22 00:00:00,0,N,0.005401876
RRS555,2000-08-26 00:00:00,0,N,0.008711902
RRS555,2000-09-03 00:00:00,0,N,0.0076660006
RRS555,2000-09-04 00:00:00,0,N,0.005115955
RRS555,2000-09-05 00:00:00,0,N,0.009266001
RRS555,2000-09-11 00:00:00,0,N,0.0055137593
RRS555,2000-09-16 00:00:00,0,N,0.01135757
RRS555,2000-09-20 00:00:00,0,N,0.007826059
RRS555,2000-09-21 00:00:00,0,N,0.006005826
RRS555,2000-09-25 00:00:00,0,N,0.005141053
RRS555,2000-09-29 00:00:00,0,N,0.014976
RRS555,2000-09-30 00:00:00,0,N,0.010023408
RRS555,2000-10-02 00:00:00,0,N,0.0074024624
RRS555,2000-10-04 00:00:00,0,N,0.0083712265
RRS555,2000-10-05 00:00:00,0,N,0.0074240007
RRS555,2000-10-07 00:00:00,0,N,0.0053420006
RRS555,2000-10-09 00:00:00,0,N,0.008128307
RRS555,2000-10-13 00:00:00,0,N,0.0094988365
RRS555,2000-10-14 00:00:00,0,N,0.008423116
RRS555,2000-10-15 00:00:00,0,N,0.008029387
RRS555,2000-10-16 00:00:00,0,N,0.008336133
RRS555,2000-10-18 00:00:00,0,N,0.008294992
RRS555,2000-10-20 00:00:00,0,N,0.008660518
RRS555,2000-10-21 00:00:00,0,N,0.0067540007
RRS555,2000-10-22 00:00:00,0,N,0.011834002
RRS555,2000-10-23 00:00:00,0,N,0.007039733
RRS555,2000-10-24 00:00:00,0,N,0.0063041863
RRS555,2000-10-25 00:00:00,0,N,0.008675473
RRS555,2000-10-27 00:00:00,0,N,0.008148493
RRS555,2000-10-30 00:00:00,0,N,0.011744054
RRS555,2000-10-31 00:00:00,0,N,0.008412907
RRS555,2000-11-01 00:00:00,0,N,0.0067453943
RRS555,2000-11-03 00:00:00,0,N,0.009110402
RRS555,2000-11-05 00:00:00,0,N,0.0077244486
RRS555,2000-11-09 00:00:00,0,N,0.0076080007
RRS555,2000-11-14 00:00:00,0,N,0.007160846
RRS555,2000-11-15 00:00:00,0,N,0.0029796439
RRS555,2000-11-19 00:00:00,0,N,0.0067330287
RRS555,2000-11-21 00:00:00,0,N,0.006237964
RRS555,2000-11-23 00:00:00,0,N,0.0059782863
RRS555,2000-11-25 00:00:00,0,N,0.0040563997
RRS555,2000-11-30 00:00:00,0,N,0.008548184
RRS555,2000-12-01 00:00:00,0,N,0.0044759354
RRS555,2000-12-02 00:00:00,0,N,0.008374277
RRS555,2000-12-03 00:00:00,0,N,0.009080024
RRS555,2000-12-04 00:00:00,0,N,0.005921287
RRS555,2000-12-05 00:00:00,0,N,0.008085536
RRS555,2000-12-07 00:00:00,0,N,0.008340615
RRS555,2000-12-10 00:00:00,0,N,0.007301458
RRS555,2000-12-11 00:00:00,0,N,0.00828368
RRS555,2000-12-12 00:00:00,0,N,0.007944108
RRS555,2000-12-14 00:00:00,0,N,0.0077851466
RRS555,2000-12-16 00:00:00,0,N,0.008324629
RRS555,2000-12-17 00:00:00,0,N,0.0058788992
RRS555,2000-12-18 00:00:00,0,N,0.0088366885
RRS555,2000-12-19 00:00:00,0,N,0.006236001
RRS555,2000-12-20 00:00:00,0,N,0.01015724
RRS555,2000-12-21 00:00:00,0,N,0.011049727
RRS555,2000-12-23 00:00:00,0,N,0.007567026
RRS555,2000-12-25 00:00:00,0,N,0.0069912593
RRS555,2000-12-26 00:00:00,0,N,0.0060347114
RRS555,2000-12-27 00:00:00,0,N,0.0038098504
RRS555,2000-12-28 00:00:00,0,N,0.0040263394
RRS555,2000-12-30 00:00:00,0,N,0.0076561943
RRS555,2001-01-01 00:00:00,0,N,0.008594237
RRS555,2001-01-02 00:00:00,0,N,0.004565678
RRS555,2001-01-03 00:00:00,0,N,0.008535358
RRS555,2001-01-04 00:00:00,0,N,0.0069277394
RRS555,2001-01-05 00:00:00,0,N,0.006068797
RRS555,2001-01-08 00:00:00,0,N,0.0077783386
RRS555,2001-01-10 00:00:00,0,N,0.0067622624
RRS555,2001-01-12 00:00:00,0,N,0.0058612535
RRS555,2001-01-13 00:00:00,0,N,0.0069402694
RRS555,2001-01-15 00:00:00,0,N,0.006271709
RRS555,2001-01-17 00:00:00,0,N,0.0063078743
RRS555,2001-01-18 00:00:00,0,N,0.0019720008
RRS555,2001-01-19 00:00:00,0,N,0.007963277
RRS555,2001-01-20 00:00:00,0,N,0.0064687133
RRS555,2001-01-21 00:00:00,0,N,0.009415782
RRS555,2001-01-22 00:00:00,0,N,0.007066153
RRS555,2001-01-24 00:00:00,0,N,0.012982516
RRS555,2001-01-26 00:00:00,0,N,0.0066187107
RRS555,2001-01-27 00:00:00,0,N,0.005722623
RRS555,2001-01-29 00:00:00,0,N,0.0058060163
RRS555,2001-02-02 00:00:00,0,N,0.0058934647
RRS555,2001-02-03 00:00:00,0,N,0.004783201
RRS555,2001-02-04 00:00:00,0,N,0.00682729
RRS555,2001-02-07 00:00:00,0,N,0.006998533
RRS555,2001-02-09 00:00:00,0,N,0.006080494
RRS555,2001-02-11 00:00:00,0,N,0.0055336626
RRS555,2001-02-12 00:00:00,0,N,0.005312442
RRS555,2001-02-13 00:00:00,0,N,0.004830558
RRS555,2001-02-14 00:00:00,0,N,0.005721202
RRS555,2001-02-16 00:00:00,0,N,0.004274001
RRS555,2001-02-18 00:00:00,0,N,0.0061676786
RRS555,2001-02-19 00:00:00,0,N,0.0048121423
RRS555,2001-02-20 00:00:00,0,N,0.0075263293
RRS555,2001-02-21 00:00:00,0,N,0.0060274554
RRS555,2001-02-23 00:00:00,0,N,0.004274523
RRS555,2001-02-25 00:00:00,0,N,0.0063231587
RRS555,2001-02-26 00:00:00,0,N,0.0046507646
RRS555,2001-02-27 00:00:00,0,N,0.005372621
RRS555,2001-03-01 00:00:00,0,N,0.0053806184
RRS555,2001-03-02 00:00:00,0,N,0.0056749457
RRS555,2001-03-04 00:00:00,0,N,0.0054747
RRS555,2001-03-08 00:00:00,0,N,0.006876366
RRS555,2001-03-09 00:00:00,0,N,0.0059810868
RRS555,2001-03-11 00:00:00,0,N,0.0045898026
RRS555,2001-03-13 00:00:00,0,N,0.0047365786
RRS555,2001-03-14 00:00:00,0,N,0.00414998
RRS555,2001-03-15 00:00:00,0,N,0.009738002
RRS555,2001-03-16 00:00:00,0,N,0.0051702373
RRS555,2001-03-17 00:00:00,0,N,0.004397264
RRS555,2001-03-18 00:00:00,0,N,0.007832567
RRS555,2001-03-20 00:00:00,0,N,0.008947849
RRS555,2001-03-22 00:00:00,0,N,0.0073716575
RRS555,2001-03-23 00:00:00,0,N,0.0044730045
RRS555,2001-03-25 00:00:00,0,N,0.0065714577
RRS555,2001-03-27 00:00:00,0,N,0.0050225956
RRS555,2001-03-29 00:00:00,0,N,0.0038435012
RRS555,2001-03-30 00:00:00,0,N,0.004356563
RRS555,2001-03-31 00:00:00,0,N,0.004462449
RRS555,2001-04-01 00:00:00,0,N,0.0033686648
RRS555,2001-04-03 00:00:00,0,N,0.004599135
RRS555,2001-04-05 00:00:00,0,N,0.0055729533
RRS555,2001-04-07 00:00:00,0,N,0.008263821
RRS555,2001-04-15 00:00:00,0,N,0.00439886
RRS555,2001-04-16 00:00:00,0,N,0.004376092
RRS555,2001-04-17 00:00:00,0,N,0.0052167615
RRS555,2001-04-21 00:00:00,0,N,0.005152835
RRS555,2001-04-26 00:00:00,0,N,0.0067492584
RRS555,2001-04-28 00:00:00,0,N,0.004150244
RRS555,2001-04-29 00:00:00,0,N,0.0038001994
RRS555,2001-04-30 00:00:00,0,N,0.0045512174
RRS555,2001-05-01 00:00:00,0,N,0.004668871
RRS555,2001-05-02 00:00:00,0,N,0.0030934804
RRS555,2001-05-07 00:00:00,0,N,0.005584001
RRS555,2001-05-08 00:00:00,0,N,0.0097263185
RRS555,2001-05-14 00:00:00,0,N,0.012218914
RRS555,2001-05-15 00:00:00,0,N,0.0045112898
RRS555,2001-05-21 00:00:00,0,N,0.005934558
RRS555,2001-05-22 00:00:00,0,N,0.003656311
RRS555,2001-05-24 00:00:00,0,N,0.0077328403
RRS555,2001-05-26 00:00:00,0,N,0.005382001
RRS555,2001-05-30 00:00:00,0,N,0.005608224
RRS555,2001-05-31 00:00:00,0,N,0.0057345494
RRS555,2001-06-04 00:00:00,0,N,0.011338142
RRS555,2001-06-06 00:00:00,0,N,0.009115712
RRS555,2001-06-07 00:00:00,0,N,0.0042239064
RRS555,2001-06-09 00:00:00,0,N,0.0043949774
RRS555,2001-06-11 00:00:00,0,N,0.0038879956
RRS555,2001-06-13 00:00:00,0,N,0.003970767
RRS555,2001-06-15 00:00:00,0,N,0.004270864
RRS555,2001-06-16 00:00:00,0,N,0.005012515
RRS555,2001-06-18 00:00:00,0,N,0.00813892
RRS555,2001-06-20 00:00:00,0,N,0.005545466
RRS555,2001-06-21 00:00:00,0,N,0.0071596433
RRS555,2001-06-24 00:00:00,0,N,0.0015580009
RRS555,2001-06-27 00:00:00,0,N,0.0057606488
RRS555,2001-07-01 00:00:00,0,N,0.009526365
RRS555,2001-07-02 00:00:00,0,N,0.023432001
RRS555,2001-07-04 00:00:00,0,N,0.0153929405
RRS555,2001-07-07 00:00:00,0,N,0.0068479343
RRS555,2001-07-09 00:00:00,0,N,0.008012867
RRS555,2001-07-13 00:00:00,0,N,0.009794246
RRS555,2001-07-14 00:00:00,0,N,0.0060628005
RRS555,2001-07-15 00:00:00,0,N,0.0062041734
RRS555,2001-07-16 00:00:00,0,N,0.004018839
RRS555,2001-07-18 00:00:00,0,N,0.0040213005
RRS555,2001-07-21 00:00:00,0,N,0.004368175
RRS555,2001-07-22 00:00:00,0,N,0.004320034
RRS555,2001-07-23 00:00:00,0,N,0.004821761
RRS555,2001-07-24 00:00:00,0,N,0.0028683185
RRS555,2001-07-25 00:00:00,0,N,0.0066348277
RRS555,2001-07-29 00:00:00,0,N,0.006804039
RRS555,2001-07-31 00:00:00,0,N,0.010339758
RRS555,2001-08-01 00:00:00,0,N,0.011405939
RRS555,2001-08-07 00:00:00,0,N,0.009814001
RRS555,2001-08-08 00:00:00,0,N,0.013103945
RRS555,2001-08-12 00:00:00,0,N,0.008680464
RRS555,2001-08-15 00:00:00,0,N,0.007946279
RRS555,2001-08-19 00:00:00,0,N,0.008574001
RRS555,2001-08-20 00:00:00,0,N,0.0048877853
RRS555,2001-08-21 00:00:00,0,N,0.004646464
RRS555,2001-08-22 00:00:00,0,N,0.0041340007
RRS555,2001-08-24 00:00:00,0,N,0.007904957
RRS555,2001-08-26 00:00:00,0,N,0.0063600047
RRS555,2001-08-28 00:00:00,0,N,0.005983128
RRS555,2001-08-30 00:00:00,0,N,0.00697856
RRS555,2001-08-31 00:00:00,0,N,0.00823788
RRS555,2001-09-02 00:00:00,0,N,0.008838758
RRS555,2001-09-04 00:00:00,0,N,0.007299865
RRS555,2001-09-23 00:00:00,0,N,0.01482764
RRS555,2001-09-25 00:00:00,0,N,0.0064477385
RRS555,2001-09-30 00:00:00,0,N,0.009648001
RRS555,2001-10-02 00:00:00,0,N,0.008762321
RRS555,2001-10-04 00:00:00,0,N,0.0066999495
RRS555,2001-10-05 00:00:00,0,N,0.0066992654
RRS555,2001-10-06 00:00:00,0,N,0.009305231
RRS555,2001-10-07 00:00:00,0,N,0.007093938
RRS555,2001-10-09 00:00:00,0,N,0.008744569
RRS555,2001-10-12 00:00:00,0,N,0.005196483
RRS555,2001-10-13 00:00:00,0,N,0.006619439
RRS555,2001-10-16 00:00:00,0,N,0.0070162895
RRS555,2001-10-18 00:00:00,0,N,0.0064032003
RRS555,2001-10-23 00:00:00,0,N,0.0092526935
RRS555,2001-10-25 00:00:00,0,N,0.008723465
RRS555,2001-10-27 00:00:00,0,N,0.009305673
RRS555,2001-10-28 00:00:00,0,N,0.0077136895
RRS555,2001-10-30 00:00:00,0,N,0.0059048487
RRS555,2001-11-01 00:00:00,0,N,0.006617285
RRS555,2001-11-02 00:00:00,0,N,0.0048061097
RRS555,2001-11-04 00:00:00,0,N,0.008895607
RRS555,2001-11-08 00:00:00,0,N,0.0076503353
RRS555,2001-11-09 00:00:00,0,N,0.005273561
RRS555,2001-11-10 00:00:00,0,N,0.0053539393
RRS555,2001-11-11 00:00:00,0,N,0.006227671
RRS555,2001-11-12 00:00:00,0,N,0.0042700786
RRS555,2001-11-13 00:00:00,0,N,0.0063111056
RRS555,2001-11-15 00:00:00,0,N,0.0063002636
RRS555,2001-11-16 00:00:00,0,N,0.006507877
RRS555,2001-11-20 00:00:00,0,N,0.006317491
RRS555,2001-11-22 00:00:00,0,N,0.0072204536
RRS555,2001-11-25 00:00:00,0,N,0.0063273786
RRS555,2001-11-26 00:00:00,0,N,0.005099091
RRS555,2001-11-27 00:00:00,0,N,0.008620251
RRS555,2001-11-29 00:00:00,0,N,0.007867685
RRS555,2001-12-02 00:00:00,0,N,0.0031480012
RRS555,2001-12-08 00:00:00,0,N,0.0057381773
RRS555,2001-12-09 00:00:00,0,N,0.0055722822
RRS555,2001-12-10 00:00:00,0,N,0.0035181816
RRS555,2001-12-11 00:00:00,0,N,0.0063036648
RRS555,2001-12-13 00:00:00,0,N,0.0066681597
RRS555,2001-12-14 00:00:00,0,N,0.0019376898
RRS555,2001-12-15 00:00:00,0,N,0.005544781
RRS555,2001-12-16 00:00:00,0,N,0.0062475647
RRS555,2001-12-17 00:00:00,0,N,0.0033438024
RRS555,2001-12-18 00:00:00,0,N,0.006113459
RRS555,2001-12-20 00:00:00,0,N,0.0061935643
RRS555,2001-12-22 00:00:00,0,N,0.006847684
RRS555,2001-12-23 00:00:00,0,N,0.005633958
RRS555,2001-12-24 00:00:00,0,N,0.0042287656
RRS555,2001-12-25 00:00:00,0,N,0.0056189876
RRS555,2001-12-27 00:00:00,0,N,0.00568809
RRS555,2001-12-29 00:00:00,0,N,0.0063380008
RRS555,2001-12-30 00:00:00,0,N,0.0069341026
RRS555,2002-01-01 00:00:00,0,N,0.006939528
RRS555,2002-01-03 00:00:00,0,N,0.0068668514
RRS555,2002-01-05 00:00:00,0,N,0.0074748304
RRS555,2002-01-06 00:00:00,0,N,0.0050212634
RRS555,2002-01-08 00:00:00,0,N,0.0050916076
RRS555,2002-01-10 00:00:00,0,N,0.0076741674
RRS555,2002-01-11 00:00:00,0,N,0.006462265
RRS555,2002-01-13 00:00:00,0,N,0.005996363
RRS555,2002-01-15 00:00:00,0,N,0.0059687644
RRS555,2002-01-17 00:00:00,0,N,0.006807181
RRS555,2002-01-18 00:00:00,0,N,0.0055258963
RRS555,2002-01-19 00:00:00,0,N,0.005487776
RRS555,2002-01-20 00:00:00,0,N,0.0050753555
RRS555,2002-01-22 00:00:00,0,N,0.005454254
RRS555,2002-01-24 00:00:00,0,N,0.00446811
RRS555,2002-01-25 00:00:00,0,N,0.002982808
RRS555,2002-01-26 00:00:00,0,N,0.005134129
RRS555,2002-01-27 00:00:00,0,N,0.0050663175
RRS555,2002-02-03 00:00:00,0,N,0.0053861425
RRS555,2002-02-05 00:00:00,0,N,0.002624001
RRS555,2002-02-07 00:00:00,0,N,0.004977232
RRS555,2002-02-08 00:00:00,0,N,0.0042128186
RRS555,2002-02-09 00:00:00,0,N,0.0042119487
RRS555,2002-02-10 00:00:00,0,N,0.004646071
RRS555,2002-02-12 00:00:00,0,N,0.005993697
RRS555,2002-02-15 00:00:00,0,N,0.0068534086
RRS555,2002-02-16 00:00:00,0,N,0.0067106546
RRS555,2002-02-17 00:00:00,0,N,0.005938847
RRS555,2002-02-19 00:00:00,0,N,0.005445425
RRS555,2002-02-20 00:00:00,0,N,0.0025289168
RRS555,2002-02-21 00:00:00,0,N,0.005322062
RRS555,2002-02-22 00:00:00,0,N,0.0035976693
RRS555,2002-02-23 00:00:00,0,N,0.0025917622
RRS555,2002-02-24 00:00:00,0,N,0.003975428
RRS555,2002-02-26 00:00:00,0,N,0.0049721035
RRS555,2002-02-27 00:00:00,0,N,0.003991459
RRS555,2002-02-28 00:00:00,0,N,0.004887268
RRS555,2002-03-01 00:00:00,0,N,0.0037415614
RRS555,2002-03-03 00:00:00,0,N,0.0052863876
RRS555,2002-03-05 00:00:00,0,N,0.0053300294
RRS555,2002-03-06 00:00:00,0,N,0.0051835314
RRS555,2002-03-07 00:00:00,0,N,0.00590079
RRS555,2002-03-10 00:00:00,0,N,0.004981569
RRS555,2002-03-12 00:00:00,0,N,0.0057916273
RRS555,2002-03-19 00:00:00,0,N,0.006899727
RRS555,2002-03-20 00:00:00,0,N,0.0052837273
RRS555,2002-03-22 00:00:00,0,N,0.0064135888
RRS555,2002-03-24 00:00:00,0,N,0.0070084124
RRS555,2002-03-25 00:00:00,0,N,0.0039666807
RRS555,2002-03-26 00:00:00,0,N,0.004992702
RRS555,2002-03-27 00:00:00,0,N,0.00385497
RRS555,2002-03-29 00:00:00,0,N,0.0041695973
RRS555,2002-03-31 00:00:00,0,N,0.0052473275
RRS555,2002-04-01 00:00:00,0,N,0.002725292
RRS555,2002-04-02 00:00:00,0,N,0.0028903284
RRS555,2002-04-03 00:00:00,0,N,0.006821785
RRS555,2002-04-05 00:00:00,0,N,0.004667072
RRS555,2002-04-07 00:00:00,0,N,0.0065297685
RRS555,2002-04-09 00:00:00,0,N,0.0070310226
RRS555,2002-04-10 00:00:00,0,N,0.007619323
RRS555,2002-04-12 00:00:00,0,N,0.002050001
RRS555,2002-04-14 00:00:00,0,N,0.0049376297
RRS555,2002-04-17 00:00:00,0,N,0.004423526
RRS555,2002-04-19 00:00:00,0,N,0.006796925
RRS555,2002-04-20 00:00:00,0,N,0.0031025761
RRS555,2002-04-21 00:00:00,0,N,0.0051485198
RRS555,2002-04-24 00:00:00,0,N,0.007348478
RRS555,2002-04-26 00:00:00,0,N,0.0070090718
RRS555,2002-05-04 00:00:00,0,N,0.0077294125
RRS555,2002-05-15 00:00:00,0,N,0.007924469
RRS555,2002-05-17 00:00:00,0,N,0.0039420007
RRS555,2002-05-18 00:00:00,0,N,0.0094114365
RRS555,2002-05-20 00:00:00,0,N,0.0061238455
RRS555,2002-05-22 00:00:00,0,N,0.009110646
RRS555,2002-05-23 00:00:00,0,N,0.005177523
RRS555,2002-05-24 00:00:00,0,N,0.0053997887
RRS555,2002-05-25 00:00:00,0,N,0.008587444
RRS555,2002-05-27 00:00:00,0,N,0.0067800013
RRS555,2002-05-29 00:00:00,0,N,0.0075255195
RRS555,2002-05-30 00:00:00,0,N,0.0069197686
RRS555,2002-05-31 00:00:00,0,N,0.0071500205
RRS555,2002-06-04 00:00:00,0,N,0.0044655623
RRS555,2002-06-08 00:00:00,0,N,0.009614001
RRS555,2002-06-11 00:00:00,0,N,0.0055906787
RRS555,2002-06-13 00:00:00,0,N,0.010087062
RRS555,2002-06-15 00:00:00,0,N,0.009472587
RRS555,2002-06-17 00:00:00,0,N,0.005244001
RRS555,2002-06-18 00:00:00,0,N,0.0068600015
RRS555,2002-06-20 00:00:00,0,N,0.009946825
RRS555,2002-06-22 00:00:00,0,N,0.004270275
RRS555,2002-06-24 00:00:00,0,N,0.009535858
RRS555,2002-06-28 00:00:00,0,N,0.009562572
RRS555,2002-06-29 00:00:00,0,N,0.007154744
RRS555,2002-06-30 00:00:00,0,N,0.007812001
RRS555,2002-07-02 00:00:00,0,N,0.013800856
RRS555,2002-07-05 00:00:00,0,N,0.0061183823
RRS555,2002-07-07 00:00:00,0,N,0.010928001
RRS555,2002-07-08 00:00:00,0,N,0.009970257
RRS555,2002-07-09 00:00:00,0,N,0.008724001
RRS555,2002-07-11 00:00:00,0,N,0.022186002
RRS555,2002-07-12 00:00:00,0,N,0.02049778
RRS555,2002-07-14 00:00:00,0,N,0.015789177
RRS555,2002-07-19 00:00:00,0,N,0.006666247
RRS555,2002-07-20 00:00:00,0,N,0.007988001
RRS555,2002-07-21 00:00:00,0,N,0.007871945
RRS555,2002-07-22 00:00:00,0,N,0.0031027177
RRS555,2002-07-23 00:00:00,0,N,0.006196262
RRS555,2002-07-25 00:00:00,0,N,0.013296877
RRS555,2002-07-27 00:00:00,0,N,0.008439672
RRS555,2002-07-28 00:00:00,0,N,0.0057801753
RRS555,2002-07-29 00:00:00,0,N,0.004342838
RRS555,2002-07-30 00:00:00,0,N,0.004765578
RRS555,2002-08-02 00:00:00,0,N,0.0069790264
RRS555,2002-08-05 00:00:00,0,N,0.0070732455
RRS555,2002-08-06 00:00:00,0,N,0.00826994
RRS555,2002-08-07 00:00:00,0,N,0.0037782008
RRS555,2002-08-08 00:00:00,0,N,0.005854694
RRS555,2002-08-09 00:00:00,0,N,0.012356736
RRS555,2002-08-10 00:00:00,0,N,0.008671983
RRS555,2002-08-11 00:00:00,0,N,0.006480663
RRS555,2002-08-12 00:00:00,0,N,0.0061459527
RRS555,2002-08-13 00:00:00,0,N,0.005147109
RRS555,2002-08-14 00:00:00,0,N,0.0058773165
RRS555,2002-08-16 00:00:00,0,N,0.005424628
RRS555,2002-08-17 00:00:00,0,N,0.0061005084
RRS555,2002-08-18 00:00:00,0,N,0.005004883
RRS555,2002-08-19 00:00:00,0,N,0.0043075024
RRS555,2002-08-20 00:00:00,0,N,0.0043653306
RRS555,2002-08-21 00:00:00,0,N,0.0039142054
RRS555,2002-08-22 00:00:00,0,N,0.0044374918
RRS555,2002-08-23 00:00:00,0,N,0.0033802062
RRS555,2002-08-24 00:00:00,0,N,0.003753826
RRS555,2002-08-25 00:00:00,0,N,0.0104680015
RRS555,2002-08-26 00:00:00,0,N,0.006156139
RRS555,2002-08-27 00:00:00,0,N,0.0071228705
RRS555,2002-09-07 00:00:00,0,N,0.0070993863
RRS555,2002-09-08 00:00:00,0,N,0.0050843814
RRS555,2002-09-09 00:00:00,0,N,0.0047862465
RRS555,2002-09-13 00:00:00,0,N,0.006449373
RRS555,2002-09-15 00:00:00,0,N,0.012340221
RRS555,2002-09-16 00:00:00,0,N,0.008958732
RRS555,2002-09-17 00:00:00,0,N,0.0056764265
RRS555,2002-09-18 00:00:00,0,N,0.0061678607
RRS555,2002-09-19 00:00:00,0,N,0.004944883
RRS555,2002-09-20 00:00:00,0,N,0.005180343
RRS555,2002-09-21 00:00:00,0,N,0.004422854
RRS555,2002-09-23 00:00:00,0,N,0.01016753
RRS555,2002-09-25 00:00:00,0,N,0.00800893
RRS555,2002-09-26 00:00:00,0,N,0.009120001
RRS555,2002-09-27 00:00:00,0,N,0.00675346
RRS555,2002-09-28 00:00:00,0,N,0.0054211617
RRS555,2002-09-29 00:00:00,0,N,0.0056785457
RRS555,2002-09-30 00:00:00,0,N,0.0059666806
RRS555,2002-10-01 00:00:00,0,N,0.007836949
RRS555,2002-10-02 00:00:00,0,N,0.007294355
RRS555,2002-10-03 00:00:00,0,N,0.0053453776
RRS555,2002-10-04 00:00:00,0,N,0.0060593155
RRS555,2002-10-05 00:00:00,0,N,0.009824001
RRS555,2002-10-07 00:00:00,0,N,0.015200788
RRS555,2002-10-09 00:00:00,0,N,0.008883927
RRS555,2002-10-10 00:00:00,0,N,0.008526498
RRS555,2002-10-11 00:00:00,0,N,0.009018472
RRS555,2002-10-12 00:00:00,0,N,0.009673309
RRS555,2002-10-13 00:00:00,0,N,0.0054110326
RRS555,2002-10-18 00:00:00,0,N,0.011358771
RRS555,2002-10-19 00:00:00,0,N,0.00980441
RRS555,2002-10-21 00:00:00,0,N,0.0071886606
RRS555,2002-10-22 00:00:00,0,N,0.0051974915
RRS555,2002-10-23 00:00:00,0,N,0.006777834
RRS555,2002-10-24 00:00:00,0,N,0.008693962
RRS555,2002-10-25 00:00:00,0,N,0.006448815
RRS555,2002-10-28 00:00:00,0,N,0.01578475
RRS555,2002-10-29 00:00:00,0,N,0.008756103
RRS555,2002-10-30 00:00:00,0,N,0.006566728
RRS555,2002-11-03 00:00:00,0,N,0.008439778
RRS555,2002-11-04 00:00:00,0,N,0.0069776718
RRS555,2002-11-05 00:00:00,0,N,0.011210002
RRS555,2002-11-07 00:00:00,0,N,0.008734574
RRS555,2002-11-08 00:00:00,0,N,0.008549807
RRS555,2002-11-09 00:00:00,0,N,0.00759245
RRS555,2002-11-12 00:00:00,0,N,0.011172314
RRS555,2002-11-14 00:00:00,0,N,0.008399563
RRS555,2002-11-16 00:00:00,0,N,0.009241223
RRS555,2002-11-17 00:00:00,0,N,0.00952285
RRS555,2002-11-19 00:00:00,0,N,0.008411043
RRS555,2002-11-20 00:00:00,0,N,0.0031537134
RRS555,2002-11-22 00:00:00,0,N,0.005386853
RRS555,2002-11-24 00:00:00,0,N,0.0054726037
RRS555,2002-11-26 00:00:00,0,N,0.00617708
RRS555,2002-11-27 00:00:00,0,N,0.0054123425
RRS555,2002-11-28 00:00:00,0,N,0.007224634
RRS555,2002-11-29 00:00:00,0,N,0.007657691
RRS555,2002-12-01 00:00:00,0,N,0.007410586
RRS555,2002-12-02 00:00:00,0,N,0.0049919533
RRS555,2002-12-03 00:00:00,0,N,0.0069129467
RRS555,2002-12-04 00:00:00,0,N,0.002872311
RRS555,2002-12-05 00:00:00,0,N,0.0065285843
RRS555,2002-12-06 00:00:00,0,N,0.004849917
RRS555,2002-12-07 00:00:00,0,N,0.007064122
RRS555,2002-12-08 00:00:00,0,N,0.0062661623
RRS555,2002-12-09 00:00:00,0,N,0.005147361
RRS555,2002-12-10 00:00:00,0,N,0.0048621707
RRS555,2002-12-11 00:00:00,0,N,0.007761845
RRS555,2002-12-13 00:00:00,0,N,0.005270565
RRS555,2002-12-14 00:00:00,0,N,0.0076351175
RRS555,2002-12-15 00:00:00,0,N,0.0064827222
RRS555,2002-12-16 00:00:00,0,N,0.0056872237
RRS555,2002-12-17 00:00:00,0,N,0.00522207
RRS555,2002-12-18 00:00:00,0,N,0.006659132
RRS555,2002-12-19 00:00:00,0,N,0.00579184
RRS555,2002-12-21 00:00:00,0,N,0.005643704
RRS555,2002-12-25 00:00:00,0,N,0.0031506312
RRS555,2002-12-26 00:00:00,0,N,0.0034248838
RRS555,2002-12-28 00:00:00,0,N,0.0057451213
RRS555,2002-12-30 00:00:00,0,N,0.0059080385
