Variable,Date,Depth,QC,Data
RRS490,2000-05-22 00:00:00,0,N,0.0029773035
RRS490,2000-05-23 00:00:00,0,N,0.0025712235
RRS490,2000-05-26 00:00:00,0,N,0.0029442778
RRS490,2000-05-31 00:00:00,0,N,0.006462647
RRS490,2000-06-01 00:00:00,0,N,0.004384001
RRS490,2000-06-04 00:00:00,0,N,0.0035345254
RRS490,2000-06-06 00:00:00,0,N,0.0038768987
RRS490,2000-06-08 00:00:00,0,N,0.0036154517
RRS490,2000-06-11 00:00:00,0,N,0.007702001
RRS490,2000-06-16 00:00:00,0,N,0.003768793
RRS490,2000-06-17 00:00:00,0,N,0.004591326
RRS490,2000-06-26 00:00:00,0,N,0.0060280007
RRS490,2000-06-28 00:00:00,0,N,0.0046018795
RRS490,2000-07-01 00:00:00,0,N,0.008462001
RRS490,2000-07-04 00:00:00,0,N,0.0066300007
RRS490,2000-07-05 00:00:00,0,N,0.007662198
RRS490,2000-07-08 00:00:00,0,N,0.0074879644
RRS490,2000-07-13 00:00:00,0,N,0.012093087
RRS490,2000-07-15 00:00:00,0,N,0.018415716
RRS490,2000-07-17 00:00:00,0,N,0.010982001
RRS490,2000-07-21 00:00:00,0,N,0.009572032
RRS490,2000-07-23 00:00:00,0,N,0.012507383
RRS490,2000-07-24 00:00:00,0,N,0.0071395305
RRS490,2000-07-26 00:00:00,0,N,0.0049230373
RRS490,2000-07-29 00:00:00,0,N,0.004860865
RRS490,2000-07-30 00:00:00,0,N,0.0030226377
RRS490,2000-08-02 00:00:00,0,N,0.011172002
RRS490,2000-08-04 00:00:00,0,N,0.006563328
RRS490,2000-08-07 00:00:00,0,N,0.010529699
RRS490,2000-08-09 00:00:00,0,N,0.0042549446
RRS490,2000-08-10 00:00:00,0,N,0.0021520008
RRS490,2000-08-11 00:00:00,0,N,0.0026270174
RRS490,2000-08-13 00:00:00,0,N,0.004327876
RRS490,2000-08-18 00:00:00,0,N,0.0076380013
RRS490,2000-08-22 00:00:00,0,N,0.0047848825
RRS490,2000-08-23 00:00:00,0,N,0.003979751
RRS490,2000-08-26 00:00:00,0,N,0.00944968
RRS490,2000-08-29 00:00:00,0,N,0.009630001
RRS490,2000-08-31 00:00:00,0,N,0.011058333
RRS490,2000-09-03 00:00:00,0,N,0.009628001
RRS490,2000-09-04 00:00:00,0,N,0.0071747284
RRS490,2000-09-11 00:00:00,0,N,0.0016578768
RRS490,2000-09-16 00:00:00,0,N,0.0052268184
RRS490,2000-09-20 00:00:00,0,N,0.003262437
RRS490,2000-09-21 00:00:00,0,N,0.0037572999
RRS490,2000-09-23 00:00:00,0,N,0.008766001
RRS490,2000-09-25 00:00:00,0,N,0.0027226175
RRS490,2000-09-26 00:00:00,0,N,0.0016826742
RRS490,2000-09-30 00:00:00,0,N,0.005687365
RRS490,2000-10-02 00:00:00,0,N,0.003901919
RRS490,2000-10-04 00:00:00,0,N,0.004114794
RRS490,2000-10-05 00:00:00,0,N,0.0060680015
RRS490,2000-10-06 00:00:00,0,N,0.0067993035
RRS490,2000-10-07 00:00:00,0,N,0.008064001
RRS490,2000-10-09 00:00:00,0,N,0.005423659
RRS490,2000-10-13 00:00:00,0,N,0.006909045
RRS490,2000-10-14 00:00:00,0,N,0.0061625442
RRS490,2000-10-15 00:00:00,0,N,0.0048027406
RRS490,2000-10-16 00:00:00,0,N,0.004917084
RRS490,2000-10-18 00:00:00,0,N,0.0053195213
RRS490,2000-10-20 00:00:00,0,N,0.0076056886
RRS490,2000-10-21 00:00:00,0,N,0.011765685
RRS490,2000-10-23 00:00:00,0,N,0.0049901446
RRS490,2000-10-24 00:00:00,0,N,0.0049652825
RRS490,2000-10-25 00:00:00,0,N,0.008244001
RRS490,2000-10-27 00:00:00,0,N,0.0055579296
RRS490,2000-10-29 00:00:00,0,N,0.009135989
RRS490,2000-10-30 00:00:00,0,N,0.008133813
RRS490,2000-10-31 00:00:00,0,N,0.008519016
RRS490,2000-11-01 00:00:00,0,N,0.005500797
RRS490,2000-11-05 00:00:00,0,N,0.0059513776
RRS490,2000-11-07 00:00:00,0,N,0.009746001
RRS490,2000-11-08 00:00:00,0,N,0.014888001
RRS490,2000-11-10 00:00:00,0,N,0.008882557
RRS490,2000-11-14 00:00:00,0,N,0.0061438666
RRS490,2000-11-15 00:00:00,0,N,0.00545711
RRS490,2000-11-16 00:00:00,0,N,0.0066261
RRS490,2000-11-19 00:00:00,0,N,0.00644129
RRS490,2000-11-21 00:00:00,0,N,0.0063889506
RRS490,2000-11-23 00:00:00,0,N,0.0050869915
RRS490,2000-11-25 00:00:00,0,N,0.0057280576
RRS490,2000-11-30 00:00:00,0,N,0.006633972
RRS490,2000-12-01 00:00:00,0,N,0.0074353893
RRS490,2000-12-02 00:00:00,0,N,0.0073146774
RRS490,2000-12-03 00:00:00,0,N,0.006858103
RRS490,2000-12-04 00:00:00,0,N,0.0085016
RRS490,2000-12-05 00:00:00,0,N,0.008033148
RRS490,2000-12-07 00:00:00,0,N,0.006693642
RRS490,2000-12-10 00:00:00,0,N,0.006132797
RRS490,2000-12-11 00:00:00,0,N,0.006736496
RRS490,2000-12-12 00:00:00,0,N,0.006516451
RRS490,2000-12-14 00:00:00,0,N,0.0065634535
RRS490,2000-12-16 00:00:00,0,N,0.005886159
RRS490,2000-12-17 00:00:00,0,N,0.005433328
RRS490,2000-12-18 00:00:00,0,N,0.0066930973
RRS490,2000-12-19 00:00:00,0,N,0.007146409
RRS490,2000-12-20 00:00:00,0,N,0.007960491
RRS490,2000-12-21 00:00:00,0,N,0.008874001
RRS490,2000-12-23 00:00:00,0,N,0.0077562234
RRS490,2000-12-25 00:00:00,0,N,0.0061589913
RRS490,2000-12-26 00:00:00,0,N,0.004571396
RRS490,2000-12-28 00:00:00,0,N,0.00910337
RRS490,2000-12-30 00:00:00,0,N,0.005734746
RRS490,2001-01-01 00:00:00,0,N,0.006017724
RRS490,2001-01-02 00:00:00,0,N,0.0070693293
RRS490,2001-01-03 00:00:00,0,N,0.0068777027
RRS490,2001-01-04 00:00:00,0,N,0.005733647
RRS490,2001-01-05 00:00:00,0,N,0.0079110935
RRS490,2001-01-08 00:00:00,0,N,0.006699661
RRS490,2001-01-10 00:00:00,0,N,0.005028691
RRS490,2001-01-12 00:00:00,0,N,0.005477769
RRS490,2001-01-13 00:00:00,0,N,0.0052035116
RRS490,2001-01-15 00:00:00,0,N,0.0054936097
RRS490,2001-01-17 00:00:00,0,N,0.0056420006
RRS490,2001-01-18 00:00:00,0,N,0.0053269686
RRS490,2001-01-19 00:00:00,0,N,0.006906131
RRS490,2001-01-20 00:00:00,0,N,0.006358338
RRS490,2001-01-21 00:00:00,0,N,0.009492921
RRS490,2001-01-22 00:00:00,0,N,0.0065820147
RRS490,2001-01-24 00:00:00,0,N,0.009945216
RRS490,2001-01-26 00:00:00,0,N,0.006031783
RRS490,2001-01-27 00:00:00,0,N,0.0051311487
RRS490,2001-01-29 00:00:00,0,N,0.0056191324
RRS490,2001-02-02 00:00:00,0,N,0.0059393547
RRS490,2001-02-03 00:00:00,0,N,0.004876332
RRS490,2001-02-04 00:00:00,0,N,0.0060855257
RRS490,2001-02-07 00:00:00,0,N,0.0047956235
RRS490,2001-02-09 00:00:00,0,N,0.0052608037
RRS490,2001-02-11 00:00:00,0,N,0.005225801
RRS490,2001-02-12 00:00:00,0,N,0.0050990526
RRS490,2001-02-13 00:00:00,0,N,0.0061822855
RRS490,2001-02-14 00:00:00,0,N,0.0052176802
RRS490,2001-02-16 00:00:00,0,N,0.004752001
RRS490,2001-02-18 00:00:00,0,N,0.005886879
RRS490,2001-02-19 00:00:00,0,N,0.00901523
RRS490,2001-02-20 00:00:00,0,N,0.0062285094
RRS490,2001-02-21 00:00:00,0,N,0.0048990115
RRS490,2001-02-23 00:00:00,0,N,0.007432088
RRS490,2001-02-25 00:00:00,0,N,0.0058466103
RRS490,2001-02-26 00:00:00,0,N,0.005018114
RRS490,2001-02-27 00:00:00,0,N,0.0057968856
RRS490,2001-03-01 00:00:00,0,N,0.0066693835
RRS490,2001-03-02 00:00:00,0,N,0.0051497044
RRS490,2001-03-04 00:00:00,0,N,0.005806541
RRS490,2001-03-08 00:00:00,0,N,0.0071600853
RRS490,2001-03-09 00:00:00,0,N,0.004992703
RRS490,2001-03-11 00:00:00,0,N,0.0047014337
RRS490,2001-03-13 00:00:00,0,N,0.0044336747
RRS490,2001-03-14 00:00:00,0,N,0.004150825
RRS490,2001-03-15 00:00:00,0,N,0.0067215483
RRS490,2001-03-16 00:00:00,0,N,0.004981569
RRS490,2001-03-17 00:00:00,0,N,0.0044692713
RRS490,2001-03-18 00:00:00,0,N,0.0058667175
RRS490,2001-03-20 00:00:00,0,N,0.0062126117
RRS490,2001-03-22 00:00:00,0,N,0.0051771067
RRS490,2001-03-23 00:00:00,0,N,0.005595034
RRS490,2001-03-25 00:00:00,0,N,0.0042865057
RRS490,2001-03-27 00:00:00,0,N,0.003189997
RRS490,2001-03-29 00:00:00,0,N,0.0042543807
RRS490,2001-03-30 00:00:00,0,N,0.0036483586
RRS490,2001-03-31 00:00:00,0,N,0.0045051854
RRS490,2001-04-01 00:00:00,0,N,0.0032416028
RRS490,2001-04-03 00:00:00,0,N,0.003693382
RRS490,2001-04-05 00:00:00,0,N,0.0050993413
RRS490,2001-04-07 00:00:00,0,N,0.005583825
RRS490,2001-04-12 00:00:00,0,N,0.0067923865
RRS490,2001-04-15 00:00:00,0,N,0.003808748
RRS490,2001-04-16 00:00:00,0,N,0.00445255
RRS490,2001-04-17 00:00:00,0,N,0.004683451
RRS490,2001-04-21 00:00:00,0,N,0.0037357148
RRS490,2001-04-26 00:00:00,0,N,0.0052003902
RRS490,2001-04-29 00:00:00,0,N,0.003403664
RRS490,2001-04-30 00:00:00,0,N,0.0046285084
RRS490,2001-05-01 00:00:00,0,N,0.003776329
RRS490,2001-05-02 00:00:00,0,N,0.00375819
RRS490,2001-05-07 00:00:00,0,N,0.0074510695
RRS490,2001-05-08 00:00:00,0,N,0.006004001
RRS490,2001-05-14 00:00:00,0,N,0.0074696946
RRS490,2001-05-15 00:00:00,0,N,0.0048541795
RRS490,2001-05-21 00:00:00,0,N,0.003674235
RRS490,2001-05-22 00:00:00,0,N,0.003085048
RRS490,2001-05-24 00:00:00,0,N,0.013952001
RRS490,2001-05-30 00:00:00,0,N,0.003882001
RRS490,2001-05-31 00:00:00,0,N,0.0038071538
RRS490,2001-06-01 00:00:00,0,N,0.005920001
RRS490,2001-06-06 00:00:00,0,N,0.0053209956
RRS490,2001-06-07 00:00:00,0,N,0.004073385
RRS490,2001-06-09 00:00:00,0,N,0.00203626
RRS490,2001-06-11 00:00:00,0,N,0.0031372742
RRS490,2001-06-13 00:00:00,0,N,0.0025540008
RRS490,2001-06-15 00:00:00,0,N,0.0036180008
RRS490,2001-06-16 00:00:00,0,N,0.0059658913
RRS490,2001-06-18 00:00:00,0,N,0.0038956339
RRS490,2001-06-20 00:00:00,0,N,0.003832144
RRS490,2001-06-21 00:00:00,0,N,0.0038637049
RRS490,2001-06-24 00:00:00,0,N,0.0048982734
RRS490,2001-06-27 00:00:00,0,N,0.0047564623
RRS490,2001-07-01 00:00:00,0,N,0.009152001
RRS490,2001-07-04 00:00:00,0,N,0.010818557
RRS490,2001-07-07 00:00:00,0,N,0.0057563847
RRS490,2001-07-09 00:00:00,0,N,0.011548
RRS490,2001-07-13 00:00:00,0,N,0.005822305
RRS490,2001-07-15 00:00:00,0,N,0.0033489368
RRS490,2001-07-16 00:00:00,0,N,0.0036017096
RRS490,2001-07-18 00:00:00,0,N,0.0030584189
RRS490,2001-07-21 00:00:00,0,N,0.006530001
RRS490,2001-07-22 00:00:00,0,N,0.0032491572
RRS490,2001-07-23 00:00:00,0,N,0.0036253824
RRS490,2001-07-24 00:00:00,0,N,0.0034528482
RRS490,2001-07-25 00:00:00,0,N,0.004094901
RRS490,2001-07-29 00:00:00,0,N,0.0073411693
RRS490,2001-07-31 00:00:00,0,N,0.011841716
RRS490,2001-08-01 00:00:00,0,N,0.0063395994
RRS490,2001-08-07 00:00:00,0,N,0.010087921
RRS490,2001-08-08 00:00:00,0,N,0.006335038
RRS490,2001-08-12 00:00:00,0,N,0.005658016
RRS490,2001-08-15 00:00:00,0,N,0.0060230396
RRS490,2001-08-17 00:00:00,0,N,0.0068240007
RRS490,2001-08-19 00:00:00,0,N,0.007464084
RRS490,2001-08-20 00:00:00,0,N,0.004541828
RRS490,2001-08-21 00:00:00,0,N,0.003786767
RRS490,2001-08-22 00:00:00,0,N,0.0064280005
RRS490,2001-08-26 00:00:00,0,N,0.0047426187
RRS490,2001-08-28 00:00:00,0,N,0.004085265
RRS490,2001-08-30 00:00:00,0,N,0.006211692
RRS490,2001-08-31 00:00:00,0,N,0.007392001
RRS490,2001-09-02 00:00:00,0,N,0.00548761
RRS490,2001-09-04 00:00:00,0,N,0.0051070787
RRS490,2001-09-09 00:00:00,0,N,0.019058
RRS490,2001-09-16 00:00:00,0,N,0.010912001
RRS490,2001-09-19 00:00:00,0,N,0.004812001
RRS490,2001-09-25 00:00:00,0,N,0.0052525303
RRS490,2001-09-30 00:00:00,0,N,0.012418001
RRS490,2001-10-02 00:00:00,0,N,0.0065272423
RRS490,2001-10-04 00:00:00,0,N,0.0046589207
RRS490,2001-10-05 00:00:00,0,N,0.0047611445
RRS490,2001-10-06 00:00:00,0,N,0.007664845
RRS490,2001-10-07 00:00:00,0,N,0.0050261887
RRS490,2001-10-09 00:00:00,0,N,0.00557705
RRS490,2001-10-12 00:00:00,0,N,0.0059287446
RRS490,2001-10-13 00:00:00,0,N,0.0066129477
RRS490,2001-10-16 00:00:00,0,N,0.0056827515
RRS490,2001-10-18 00:00:00,0,N,0.0045880596
RRS490,2001-10-23 00:00:00,0,N,0.007465348
RRS490,2001-10-25 00:00:00,0,N,0.006205198
RRS490,2001-10-27 00:00:00,0,N,0.0059018233
RRS490,2001-10-28 00:00:00,0,N,0.005700785
RRS490,2001-10-30 00:00:00,0,N,0.0071143443
RRS490,2001-11-01 00:00:00,0,N,0.005781056
RRS490,2001-11-02 00:00:00,0,N,0.004999675
RRS490,2001-11-08 00:00:00,0,N,0.006170554
RRS490,2001-11-09 00:00:00,0,N,0.0050254073
RRS490,2001-11-10 00:00:00,0,N,0.005822965
RRS490,2001-11-11 00:00:00,0,N,0.006091403
RRS490,2001-11-13 00:00:00,0,N,0.0042545567
RRS490,2001-11-15 00:00:00,0,N,0.0057391166
RRS490,2001-11-16 00:00:00,0,N,0.0055473507
RRS490,2001-11-20 00:00:00,0,N,0.004955392
RRS490,2001-11-22 00:00:00,0,N,0.006741815
RRS490,2001-11-25 00:00:00,0,N,0.0059221885
RRS490,2001-11-26 00:00:00,0,N,0.005044555
RRS490,2001-11-27 00:00:00,0,N,0.006105091
RRS490,2001-12-02 00:00:00,0,N,0.005766084
RRS490,2001-12-06 00:00:00,0,N,0.008021579
RRS490,2001-12-08 00:00:00,0,N,0.00595795
RRS490,2001-12-09 00:00:00,0,N,0.0060077063
RRS490,2001-12-10 00:00:00,0,N,0.0060368786
RRS490,2001-12-11 00:00:00,0,N,0.0059101563
RRS490,2001-12-13 00:00:00,0,N,0.0058995234
RRS490,2001-12-14 00:00:00,0,N,0.005935354
RRS490,2001-12-15 00:00:00,0,N,0.006448205
RRS490,2001-12-16 00:00:00,0,N,0.005575423
RRS490,2001-12-17 00:00:00,0,N,0.005376386
RRS490,2001-12-18 00:00:00,0,N,0.005806159
RRS490,2001-12-20 00:00:00,0,N,0.0053098206
RRS490,2001-12-22 00:00:00,0,N,0.0050112
RRS490,2001-12-23 00:00:00,0,N,0.0046249037
RRS490,2001-12-24 00:00:00,0,N,0.0050840992
RRS490,2001-12-25 00:00:00,0,N,0.0061984058
RRS490,2001-12-27 00:00:00,0,N,0.0057978705
RRS490,2001-12-29 00:00:00,0,N,0.0066767028
RRS490,2001-12-30 00:00:00,0,N,0.0054255906
RRS490,2002-01-01 00:00:00,0,N,0.0058591696
RRS490,2002-01-03 00:00:00,0,N,0.004967826
RRS490,2002-01-05 00:00:00,0,N,0.0059040007
RRS490,2002-01-06 00:00:00,0,N,0.0041213497
RRS490,2002-01-10 00:00:00,0,N,0.0077752555
RRS490,2002-01-11 00:00:00,0,N,0.005691132
RRS490,2002-01-12 00:00:00,0,N,0.005190001
RRS490,2002-01-13 00:00:00,0,N,0.005332748
RRS490,2002-01-15 00:00:00,0,N,0.005176113
RRS490,2002-01-17 00:00:00,0,N,0.0050294814
RRS490,2002-01-18 00:00:00,0,N,0.013630001
RRS490,2002-01-19 00:00:00,0,N,0.0046549756
RRS490,2002-01-20 00:00:00,0,N,0.004181586
RRS490,2002-01-22 00:00:00,0,N,0.00501828
RRS490,2002-01-24 00:00:00,0,N,0.004754196
RRS490,2002-01-25 00:00:00,0,N,0.0040764622
RRS490,2002-01-26 00:00:00,0,N,0.0038071214
RRS490,2002-01-27 00:00:00,0,N,0.004146511
RRS490,2002-01-31 00:00:00,0,N,0.009668001
RRS490,2002-02-03 00:00:00,0,N,0.0040721325
RRS490,2002-02-07 00:00:00,0,N,0.0035605384
RRS490,2002-02-08 00:00:00,0,N,0.0039668125
RRS490,2002-02-09 00:00:00,0,N,0.0027060006
RRS490,2002-02-10 00:00:00,0,N,0.004306819
RRS490,2002-02-12 00:00:00,0,N,0.0035999522
RRS490,2002-02-15 00:00:00,0,N,0.017248008
RRS490,2002-02-16 00:00:00,0,N,0.007255075
RRS490,2002-02-17 00:00:00,0,N,0.004013314
RRS490,2002-02-19 00:00:00,0,N,0.0055217454
RRS490,2002-02-20 00:00:00,0,N,0.004567369
RRS490,2002-02-21 00:00:00,0,N,0.0034043621
RRS490,2002-02-22 00:00:00,0,N,0.0033557883
RRS490,2002-02-24 00:00:00,0,N,0.0036645
RRS490,2002-02-26 00:00:00,0,N,0.004011889
RRS490,2002-02-27 00:00:00,0,N,0.0037686082
RRS490,2002-02-28 00:00:00,0,N,0.0035184983
RRS490,2002-03-01 00:00:00,0,N,0.0038418584
RRS490,2002-03-03 00:00:00,0,N,0.004393822
RRS490,2002-03-05 00:00:00,0,N,0.0035592667
RRS490,2002-03-06 00:00:00,0,N,0.0052155983
RRS490,2002-03-07 00:00:00,0,N,0.0034744497
RRS490,2002-03-10 00:00:00,0,N,0.0053660003
RRS490,2002-03-12 00:00:00,0,N,0.003398949
RRS490,2002-03-19 00:00:00,0,N,0.0050838157
RRS490,2002-03-20 00:00:00,0,N,0.003367025
RRS490,2002-03-22 00:00:00,0,N,0.004432179
RRS490,2002-03-24 00:00:00,0,N,0.0045654685
RRS490,2002-03-25 00:00:00,0,N,0.0030027528
RRS490,2002-03-26 00:00:00,0,N,0.0032966079
RRS490,2002-03-27 00:00:00,0,N,0.0035321712
RRS490,2002-03-29 00:00:00,0,N,0.0040919664
RRS490,2002-03-31 00:00:00,0,N,0.003882037
RRS490,2002-04-01 00:00:00,0,N,0.0042597144
RRS490,2002-04-02 00:00:00,0,N,0.004730642
RRS490,2002-04-03 00:00:00,0,N,0.003870455
RRS490,2002-04-05 00:00:00,0,N,0.0033454942
RRS490,2002-04-07 00:00:00,0,N,0.008402001
RRS490,2002-04-09 00:00:00,0,N,0.0052511124
RRS490,2002-04-10 00:00:00,0,N,0.0036700524
RRS490,2002-04-14 00:00:00,0,N,0.006070062
RRS490,2002-04-17 00:00:00,0,N,0.004109225
RRS490,2002-04-19 00:00:00,0,N,0.0040241675
RRS490,2002-04-20 00:00:00,0,N,0.0017577558
RRS490,2002-04-21 00:00:00,0,N,0.004343727
RRS490,2002-04-24 00:00:00,0,N,0.0030816484
RRS490,2002-04-26 00:00:00,0,N,0.0034022108
RRS490,2002-04-29 00:00:00,0,N,0.0025820006
RRS490,2002-05-04 00:00:00,0,N,0.0036448748
RRS490,2002-05-15 00:00:00,0,N,0.004262717
RRS490,2002-05-17 00:00:00,0,N,0.003670001
RRS490,2002-05-18 00:00:00,0,N,0.0034021926
RRS490,2002-05-20 00:00:00,0,N,0.004749004
RRS490,2002-05-22 00:00:00,0,N,0.0032923212
RRS490,2002-05-23 00:00:00,0,N,0.0025230497
RRS490,2002-05-24 00:00:00,0,N,0.0040721637
RRS490,2002-05-25 00:00:00,0,N,0.0032110268
RRS490,2002-05-29 00:00:00,0,N,0.003862267
RRS490,2002-05-30 00:00:00,0,N,0.004007272
RRS490,2002-05-31 00:00:00,0,N,0.003415092
RRS490,2002-06-08 00:00:00,0,N,0.006892465
RRS490,2002-06-11 00:00:00,0,N,0.0032920297
RRS490,2002-06-13 00:00:00,0,N,0.006574
RRS490,2002-06-15 00:00:00,0,N,0.013725104
RRS490,2002-06-18 00:00:00,0,N,0.013076147
RRS490,2002-06-20 00:00:00,0,N,0.0043746145
RRS490,2002-06-22 00:00:00,0,N,0.0040455596
RRS490,2002-06-24 00:00:00,0,N,0.0043929764
RRS490,2002-06-28 00:00:00,0,N,0.0044542975
RRS490,2002-06-29 00:00:00,0,N,0.0029557475
RRS490,2002-07-01 00:00:00,0,N,0.012064001
RRS490,2002-07-02 00:00:00,0,N,0.011491255
RRS490,2002-07-05 00:00:00,0,N,0.0050351974
RRS490,2002-07-07 00:00:00,0,N,0.010318491
RRS490,2002-07-09 00:00:00,0,N,0.007836003
RRS490,2002-07-11 00:00:00,0,N,0.009810817
RRS490,2002-07-12 00:00:00,0,N,0.016999587
RRS490,2002-07-19 00:00:00,0,N,0.0077512274
RRS490,2002-07-20 00:00:00,0,N,0.009745589
RRS490,2002-07-22 00:00:00,0,N,0.00571976
RRS490,2002-07-23 00:00:00,0,N,0.0041259564
RRS490,2002-07-25 00:00:00,0,N,0.0075736656
RRS490,2002-07-27 00:00:00,0,N,0.009587119
RRS490,2002-07-28 00:00:00,0,N,0.005551663
RRS490,2002-07-29 00:00:00,0,N,0.004564
RRS490,2002-07-30 00:00:00,0,N,0.0068709496
RRS490,2002-08-02 00:00:00,0,N,0.007173184
RRS490,2002-08-04 00:00:00,0,N,0.020793999
RRS490,2002-08-06 00:00:00,0,N,0.009023906
RRS490,2002-08-08 00:00:00,0,N,0.0050520007
RRS490,2002-08-09 00:00:00,0,N,0.0090993075
RRS490,2002-08-10 00:00:00,0,N,0.0065938267
RRS490,2002-08-11 00:00:00,0,N,0.0064472896
RRS490,2002-08-12 00:00:00,0,N,0.0053091976
RRS490,2002-08-13 00:00:00,0,N,0.003937123
RRS490,2002-08-14 00:00:00,0,N,0.0042291745
RRS490,2002-08-16 00:00:00,0,N,0.008375031
RRS490,2002-08-17 00:00:00,0,N,0.006049808
RRS490,2002-08-18 00:00:00,0,N,0.005678975
RRS490,2002-08-19 00:00:00,0,N,0.0055481927
RRS490,2002-08-20 00:00:00,0,N,0.0046371883
RRS490,2002-08-21 00:00:00,0,N,0.0038992607
RRS490,2002-08-22 00:00:00,0,N,0.0046642106
RRS490,2002-08-23 00:00:00,0,N,0.003971139
RRS490,2002-08-24 00:00:00,0,N,0.0033139212
RRS490,2002-08-27 00:00:00,0,N,0.007999716
RRS490,2002-09-04 00:00:00,0,N,0.011129283
RRS490,2002-09-06 00:00:00,0,N,0.009533362
RRS490,2002-09-07 00:00:00,0,N,0.0041882102
RRS490,2002-09-08 00:00:00,0,N,0.0065578753
RRS490,2002-09-09 00:00:00,0,N,0.005405994
RRS490,2002-09-11 00:00:00,0,N,0.009305389
RRS490,2002-09-13 00:00:00,0,N,0.005651636
RRS490,2002-09-16 00:00:00,0,N,0.008015946
RRS490,2002-09-17 00:00:00,0,N,0.0040864446
RRS490,2002-09-18 00:00:00,0,N,0.0052847145
RRS490,2002-09-19 00:00:00,0,N,0.0042760237
RRS490,2002-09-20 00:00:00,0,N,0.0048870146
RRS490,2002-09-21 00:00:00,0,N,0.0050521046
RRS490,2002-09-23 00:00:00,0,N,0.011112001
RRS490,2002-09-25 00:00:00,0,N,0.006632031
RRS490,2002-09-26 00:00:00,0,N,0.006146624
RRS490,2002-09-27 00:00:00,0,N,0.0062259785
RRS490,2002-09-28 00:00:00,0,N,0.0042367987
RRS490,2002-09-29 00:00:00,0,N,0.0043951864
RRS490,2002-09-30 00:00:00,0,N,0.005213927
RRS490,2002-10-01 00:00:00,0,N,0.0065943734
RRS490,2002-10-02 00:00:00,0,N,0.0062350174
RRS490,2002-10-03 00:00:00,0,N,0.0053153117
RRS490,2002-10-04 00:00:00,0,N,0.0044761654
RRS490,2002-10-05 00:00:00,0,N,0.008974001
RRS490,2002-10-09 00:00:00,0,N,0.007152437
RRS490,2002-10-10 00:00:00,0,N,0.007215688
RRS490,2002-10-12 00:00:00,0,N,0.008200987
RRS490,2002-10-14 00:00:00,0,N,0.0061880243
RRS490,2002-10-18 00:00:00,0,N,0.008275208
RRS490,2002-10-19 00:00:00,0,N,0.008700495
RRS490,2002-10-21 00:00:00,0,N,0.0064871083
RRS490,2002-10-22 00:00:00,0,N,0.0041681323
RRS490,2002-10-23 00:00:00,0,N,0.0073050777
RRS490,2002-10-24 00:00:00,0,N,0.007366808
RRS490,2002-10-25 00:00:00,0,N,0.0059149726
RRS490,2002-10-29 00:00:00,0,N,0.0070090224
RRS490,2002-10-30 00:00:00,0,N,0.005217419
RRS490,2002-11-01 00:00:00,0,N,0.010849543
RRS490,2002-11-02 00:00:00,0,N,0.01077
RRS490,2002-11-03 00:00:00,0,N,0.0070687695
RRS490,2002-11-04 00:00:00,0,N,0.0070485827
RRS490,2002-11-05 00:00:00,0,N,0.010378667
RRS490,2002-11-07 00:00:00,0,N,0.007754197
RRS490,2002-11-08 00:00:00,0,N,0.00694361
RRS490,2002-11-09 00:00:00,0,N,0.006779423
RRS490,2002-11-12 00:00:00,0,N,0.00826045
RRS490,2002-11-14 00:00:00,0,N,0.006314337
RRS490,2002-11-16 00:00:00,0,N,0.0062402673
RRS490,2002-11-17 00:00:00,0,N,0.006790803
RRS490,2002-11-19 00:00:00,0,N,0.006807372
RRS490,2002-11-20 00:00:00,0,N,0.005510867
RRS490,2002-11-22 00:00:00,0,N,0.0041328543
RRS490,2002-11-24 00:00:00,0,N,0.005752842
RRS490,2002-11-26 00:00:00,0,N,0.0060110376
RRS490,2002-11-27 00:00:00,0,N,0.0056944485
RRS490,2002-11-28 00:00:00,0,N,0.007186272
RRS490,2002-11-29 00:00:00,0,N,0.00672993
RRS490,2002-12-01 00:00:00,0,N,0.0074001662
RRS490,2002-12-03 00:00:00,0,N,0.0068457946
RRS490,2002-12-04 00:00:00,0,N,0.006649098
RRS490,2002-12-06 00:00:00,0,N,0.0051602162
RRS490,2002-12-08 00:00:00,0,N,0.005561547
RRS490,2002-12-09 00:00:00,0,N,0.005115499
RRS490,2002-12-10 00:00:00,0,N,0.0042748656
RRS490,2002-12-11 00:00:00,0,N,0.0066535273
RRS490,2002-12-13 00:00:00,0,N,0.005518667
RRS490,2002-12-14 00:00:00,0,N,0.006284887
RRS490,2002-12-15 00:00:00,0,N,0.005544353
RRS490,2002-12-16 00:00:00,0,N,0.004627381
RRS490,2002-12-17 00:00:00,0,N,0.004174882
RRS490,2002-12-18 00:00:00,0,N,0.0073655685
RRS490,2002-12-19 00:00:00,0,N,0.0053642276
RRS490,2002-12-24 00:00:00,0,N,0.0044124676
RRS490,2002-12-25 00:00:00,0,N,0.0077460003
RRS490,2002-12-26 00:00:00,0,N,0.0030577725
RRS490,2002-12-28 00:00:00,0,N,0.0050734696
RRS490,2002-12-30 00:00:00,0,N,0.005222505
RRS490,2003-01-01 00:00:00,0,N,0.004533729
RRS490,2003-01-02 00:00:00,0,N,0.0046317847
RRS490,2003-01-03 00:00:00,0,N,0.0067600007
RRS490,2003-01-06 00:00:00,0,N,0.005044922
RRS490,2003-01-07 00:00:00,0,N,0.0039970414
