Variable,Date,Depth,QC,Data
RRS443,2000-06-17 00:00:00,0,N,0.0036840865
RRS443,2000-06-19 00:00:00,0,N,0.009434001
RRS443,2000-06-20 00:00:00,0,N,0.012044
RRS443,2000-06-26 00:00:00,0,N,0.0031304422
RRS443,2000-06-29 00:00:00,0,N,0.0049770214
RRS443,2000-07-01 00:00:00,0,N,0.007438001
RRS443,2000-07-03 00:00:00,0,N,0.00619142
RRS443,2000-07-05 00:00:00,0,N,0.00897631
RRS443,2000-07-06 00:00:00,0,N,0.0075806864
RRS443,2000-07-13 00:00:00,0,N,0.011447567
RRS443,2000-07-14 00:00:00,0,N,0.010779464
RRS443,2000-07-15 00:00:00,0,N,0.008462001
RRS443,2000-07-19 00:00:00,0,N,0.012614068
RRS443,2000-07-21 00:00:00,0,N,0.007369649
RRS443,2000-07-22 00:00:00,0,N,0.013012
RRS443,2000-07-26 00:00:00,0,N,0.004434101
RRS443,2000-07-30 00:00:00,0,N,0.0035075708
RRS443,2000-08-02 00:00:00,0,N,0.013762001
RRS443,2000-08-04 00:00:00,0,N,0.0060502486
RRS443,2000-08-09 00:00:00,0,N,0.0036723479
RRS443,2000-08-11 00:00:00,0,N,0.003664959
RRS443,2000-08-13 00:00:00,0,N,0.004942765
RRS443,2000-08-16 00:00:00,0,N,0.009412911
RRS443,2000-08-17 00:00:00,0,N,0.007243275
RRS443,2000-08-20 00:00:00,0,N,0.006691976
RRS443,2000-08-22 00:00:00,0,N,0.0040705977
RRS443,2000-08-23 00:00:00,0,N,0.003627311
RRS443,2000-08-26 00:00:00,0,N,0.012418627
RRS443,2000-08-31 00:00:00,0,N,0.012182001
RRS443,2000-09-04 00:00:00,0,N,0.0060202316
RRS443,2000-09-05 00:00:00,0,N,0.006318509
RRS443,2000-09-09 00:00:00,0,N,0.011114002
RRS443,2000-09-11 00:00:00,0,N,0.0032441553
RRS443,2000-09-16 00:00:00,0,N,0.0025561962
RRS443,2000-09-18 00:00:00,0,N,0.0042754677
RRS443,2000-09-20 00:00:00,0,N,0.0056122765
RRS443,2000-09-21 00:00:00,0,N,0.00389184
RRS443,2000-09-25 00:00:00,0,N,0.004054923
RRS443,2000-09-26 00:00:00,0,N,0.0018056167
RRS443,2000-09-28 00:00:00,0,N,0.009280001
RRS443,2000-10-02 00:00:00,0,N,0.0054273307
RRS443,2000-10-04 00:00:00,0,N,0.0059926272
RRS443,2000-10-06 00:00:00,0,N,0.007976212
RRS443,2000-10-07 00:00:00,0,N,0.009954631
RRS443,2000-10-09 00:00:00,0,N,0.005606938
RRS443,2000-10-11 00:00:00,0,N,0.010562001
RRS443,2000-10-13 00:00:00,0,N,0.0054070926
RRS443,2000-10-14 00:00:00,0,N,0.0042588953
RRS443,2000-10-15 00:00:00,0,N,0.0012772129
RRS443,2000-10-16 00:00:00,0,N,0.0036399316
RRS443,2000-10-18 00:00:00,0,N,0.0043058326
RRS443,2000-10-20 00:00:00,0,N,0.0040044077
RRS443,2000-10-22 00:00:00,0,N,0.0056262305
RRS443,2000-10-23 00:00:00,0,N,0.00513976
RRS443,2000-10-24 00:00:00,0,N,0.0044612195
RRS443,2000-10-27 00:00:00,0,N,0.0049996814
RRS443,2000-10-30 00:00:00,0,N,0.006623886
RRS443,2000-10-31 00:00:00,0,N,0.004911528
RRS443,2000-11-01 00:00:00,0,N,0.005449038
RRS443,2000-11-03 00:00:00,0,N,0.006975789
RRS443,2000-11-05 00:00:00,0,N,0.007906001
RRS443,2000-11-08 00:00:00,0,N,0.013507854
RRS443,2000-11-10 00:00:00,0,N,0.00574005
RRS443,2000-11-14 00:00:00,0,N,0.0048050205
RRS443,2000-11-15 00:00:00,0,N,0.007082001
RRS443,2000-11-16 00:00:00,0,N,0.006187694
RRS443,2000-11-19 00:00:00,0,N,0.0045245923
RRS443,2000-11-21 00:00:00,0,N,0.00430742
RRS443,2000-11-24 00:00:00,0,N,0.010674675
RRS443,2000-11-25 00:00:00,0,N,0.005552435
RRS443,2000-11-28 00:00:00,0,N,0.006588196
RRS443,2000-11-30 00:00:00,0,N,0.004599532
RRS443,2000-12-01 00:00:00,0,N,0.004172352
RRS443,2000-12-02 00:00:00,0,N,0.004462177
RRS443,2000-12-03 00:00:00,0,N,0.0044386587
RRS443,2000-12-04 00:00:00,0,N,0.0049022753
RRS443,2000-12-05 00:00:00,0,N,0.0048228945
RRS443,2000-12-07 00:00:00,0,N,0.0063123014
RRS443,2000-12-10 00:00:00,0,N,0.005297481
RRS443,2000-12-11 00:00:00,0,N,0.0050061215
RRS443,2000-12-12 00:00:00,0,N,0.0050229956
RRS443,2000-12-14 00:00:00,0,N,0.00597369
RRS443,2000-12-16 00:00:00,0,N,0.0063977963
RRS443,2000-12-17 00:00:00,0,N,0.00495827
RRS443,2000-12-18 00:00:00,0,N,0.004893127
RRS443,2000-12-20 00:00:00,0,N,0.0050883032
RRS443,2000-12-23 00:00:00,0,N,0.0052375575
RRS443,2000-12-25 00:00:00,0,N,0.004616953
RRS443,2000-12-26 00:00:00,0,N,0.0033300072
RRS443,2000-12-27 00:00:00,0,N,0.0041240496
RRS443,2000-12-30 00:00:00,0,N,0.0064742514
RRS443,2001-01-01 00:00:00,0,N,0.0045198547
RRS443,2001-01-02 00:00:00,0,N,0.0043721166
RRS443,2001-01-03 00:00:00,0,N,0.0042493865
RRS443,2001-01-04 00:00:00,0,N,0.0040377155
RRS443,2001-01-05 00:00:00,0,N,0.00093400094
RRS443,2001-01-08 00:00:00,0,N,0.0047203777
RRS443,2001-01-10 00:00:00,0,N,0.0020402258
RRS443,2001-01-11 00:00:00,0,N,0.0023165927
RRS443,2001-01-13 00:00:00,0,N,0.0047491207
RRS443,2001-01-15 00:00:00,0,N,0.005329929
RRS443,2001-01-17 00:00:00,0,N,0.004917715
RRS443,2001-01-20 00:00:00,0,N,0.004155016
RRS443,2001-01-21 00:00:00,0,N,0.009537554
RRS443,2001-01-22 00:00:00,0,N,0.0049227085
RRS443,2001-01-26 00:00:00,0,N,0.0040342794
RRS443,2001-01-27 00:00:00,0,N,0.0042276382
RRS443,2001-01-29 00:00:00,0,N,0.0047242865
RRS443,2001-02-02 00:00:00,0,N,0.0049179774
RRS443,2001-02-03 00:00:00,0,N,0.004101507
RRS443,2001-02-04 00:00:00,0,N,0.0053347014
RRS443,2001-02-07 00:00:00,0,N,0.005991363
RRS443,2001-02-09 00:00:00,0,N,0.004139296
RRS443,2001-02-11 00:00:00,0,N,0.003799916
RRS443,2001-02-12 00:00:00,0,N,0.003790114
RRS443,2001-02-13 00:00:00,0,N,0.0037819964
RRS443,2001-02-14 00:00:00,0,N,0.003838089
RRS443,2001-02-18 00:00:00,0,N,0.007573082
RRS443,2001-02-19 00:00:00,0,N,0.0046486543
RRS443,2001-02-20 00:00:00,0,N,0.0042795013
RRS443,2001-02-21 00:00:00,0,N,0.0040188595
RRS443,2001-02-23 00:00:00,0,N,0.00628998
RRS443,2001-02-25 00:00:00,0,N,0.0064656427
RRS443,2001-02-26 00:00:00,0,N,0.004423166
RRS443,2001-02-27 00:00:00,0,N,0.0054209195
RRS443,2001-03-01 00:00:00,0,N,0.004750464
RRS443,2001-03-02 00:00:00,0,N,0.0052681896
RRS443,2001-03-04 00:00:00,0,N,0.0058964626
RRS443,2001-03-08 00:00:00,0,N,0.010400001
RRS443,2001-03-09 00:00:00,0,N,0.0040812865
RRS443,2001-03-11 00:00:00,0,N,0.004182279
RRS443,2001-03-13 00:00:00,0,N,0.0041519282
RRS443,2001-03-14 00:00:00,0,N,0.0042843395
RRS443,2001-03-16 00:00:00,0,N,0.0042053987
RRS443,2001-03-17 00:00:00,0,N,0.0015814989
RRS443,2001-03-18 00:00:00,0,N,0.0043306137
RRS443,2001-03-20 00:00:00,0,N,0.004001143
RRS443,2001-03-22 00:00:00,0,N,0.0039945897
RRS443,2001-03-23 00:00:00,0,N,0.0037370727
RRS443,2001-03-25 00:00:00,0,N,0.0042080996
RRS443,2001-03-27 00:00:00,0,N,0.0039191497
RRS443,2001-03-29 00:00:00,0,N,0.0042589675
RRS443,2001-03-30 00:00:00,0,N,0.0031738223
RRS443,2001-03-31 00:00:00,0,N,0.00395281
RRS443,2001-04-01 00:00:00,0,N,0.004662001
RRS443,2001-04-03 00:00:00,0,N,0.004069275
RRS443,2001-04-05 00:00:00,0,N,0.0042375424
RRS443,2001-04-07 00:00:00,0,N,0.004644001
RRS443,2001-04-12 00:00:00,0,N,0.0032161977
RRS443,2001-04-14 00:00:00,0,N,0.0053695203
RRS443,2001-04-15 00:00:00,0,N,0.005055068
RRS443,2001-04-16 00:00:00,0,N,0.0045495955
RRS443,2001-04-17 00:00:00,0,N,0.0055755577
RRS443,2001-04-21 00:00:00,0,N,0.0048924177
RRS443,2001-04-22 00:00:00,0,N,0.0086503625
RRS443,2001-04-26 00:00:00,0,N,0.005057523
RRS443,2001-04-29 00:00:00,0,N,0.003184722
RRS443,2001-04-30 00:00:00,0,N,0.0032275992
RRS443,2001-05-01 00:00:00,0,N,0.003760777
RRS443,2001-05-02 00:00:00,0,N,0.0027059875
RRS443,2001-05-05 00:00:00,0,N,0.004692001
RRS443,2001-05-07 00:00:00,0,N,0.00681453
RRS443,2001-05-09 00:00:00,0,N,0.005056001
RRS443,2001-05-14 00:00:00,0,N,0.0058966717
RRS443,2001-05-15 00:00:00,0,N,0.005324396
RRS443,2001-05-21 00:00:00,0,N,0.005666315
RRS443,2001-05-22 00:00:00,0,N,0.0028199789
RRS443,2001-05-23 00:00:00,0,N,0.0019374336
RRS443,2001-06-01 00:00:00,0,N,0.0043576392
RRS443,2001-06-02 00:00:00,0,N,0.005998001
RRS443,2001-06-06 00:00:00,0,N,0.0040711756
RRS443,2001-06-07 00:00:00,0,N,0.0032258811
RRS443,2001-06-09 00:00:00,0,N,0.008796001
RRS443,2001-06-13 00:00:00,0,N,0.0027599668
RRS443,2001-06-14 00:00:00,0,N,0.0018726928
RRS443,2001-06-16 00:00:00,0,N,0.0075732158
RRS443,2001-06-18 00:00:00,0,N,0.0023464095
RRS443,2001-06-20 00:00:00,0,N,0.0031667906
RRS443,2001-06-21 00:00:00,0,N,0.0033820951
RRS443,2001-06-23 00:00:00,0,N,0.0039249877
RRS443,2001-06-24 00:00:00,0,N,0.0017020009
RRS443,2001-06-25 00:00:00,0,N,0.003843046
RRS443,2001-06-27 00:00:00,0,N,0.004164994
RRS443,2001-07-01 00:00:00,0,N,0.0066450206
RRS443,2001-07-07 00:00:00,0,N,0.0073963455
RRS443,2001-07-13 00:00:00,0,N,0.0049310345
RRS443,2001-07-14 00:00:00,0,N,0.0085167745
RRS443,2001-07-15 00:00:00,0,N,0.0033643886
RRS443,2001-07-16 00:00:00,0,N,0.004794557
RRS443,2001-07-18 00:00:00,0,N,0.0032161637
RRS443,2001-07-21 00:00:00,0,N,0.004025466
RRS443,2001-07-22 00:00:00,0,N,0.0030031127
RRS443,2001-07-23 00:00:00,0,N,0.0035991024
RRS443,2001-07-24 00:00:00,0,N,0.001968883
RRS443,2001-07-25 00:00:00,0,N,0.005485507
RRS443,2001-07-29 00:00:00,0,N,0.0077170995
RRS443,2001-07-31 00:00:00,0,N,0.0047939294
RRS443,2001-08-01 00:00:00,0,N,0.005830093
RRS443,2001-08-05 00:00:00,0,N,0.0033200008
RRS443,2001-08-06 00:00:00,0,N,0.0035878355
RRS443,2001-08-07 00:00:00,0,N,0.013506
RRS443,2001-08-12 00:00:00,0,N,0.0053821774
RRS443,2001-08-17 00:00:00,0,N,0.0073415297
RRS443,2001-08-20 00:00:00,0,N,0.0042384164
RRS443,2001-08-21 00:00:00,0,N,0.00324091
RRS443,2001-08-22 00:00:00,0,N,0.0044247904
RRS443,2001-08-26 00:00:00,0,N,0.0032170203
RRS443,2001-08-28 00:00:00,0,N,0.0049687936
RRS443,2001-08-31 00:00:00,0,N,0.009671397
RRS443,2001-09-04 00:00:00,0,N,0.005740001
RRS443,2001-09-12 00:00:00,0,N,0.010784002
RRS443,2001-09-16 00:00:00,0,N,0.0049610967
RRS443,2001-09-18 00:00:00,0,N,0.004918483
RRS443,2001-09-19 00:00:00,0,N,0.0030902266
RRS443,2001-09-25 00:00:00,0,N,0.005433867
RRS443,2001-09-30 00:00:00,0,N,0.009631523
RRS443,2001-10-02 00:00:00,0,N,0.0065876353
RRS443,2001-10-04 00:00:00,0,N,0.0041285725
RRS443,2001-10-05 00:00:00,0,N,0.003902511
RRS443,2001-10-07 00:00:00,0,N,0.005080392
RRS443,2001-10-09 00:00:00,0,N,0.008439216
RRS443,2001-10-12 00:00:00,0,N,0.005310392
RRS443,2001-10-13 00:00:00,0,N,0.004748777
RRS443,2001-10-16 00:00:00,0,N,0.005114654
RRS443,2001-10-18 00:00:00,0,N,0.0057322155
RRS443,2001-10-23 00:00:00,0,N,0.007210341
RRS443,2001-10-25 00:00:00,0,N,0.0054240655
RRS443,2001-10-27 00:00:00,0,N,0.0051823114
RRS443,2001-10-28 00:00:00,0,N,0.005543739
RRS443,2001-11-01 00:00:00,0,N,0.005363451
RRS443,2001-11-02 00:00:00,0,N,0.0062692123
RRS443,2001-11-08 00:00:00,0,N,0.0051046154
RRS443,2001-11-09 00:00:00,0,N,0.0049181487
RRS443,2001-11-10 00:00:00,0,N,0.004765164
RRS443,2001-11-11 00:00:00,0,N,0.005472487
RRS443,2001-11-13 00:00:00,0,N,0.0068868822
RRS443,2001-11-15 00:00:00,0,N,0.007048001
RRS443,2001-11-22 00:00:00,0,N,0.006056019
RRS443,2001-11-25 00:00:00,0,N,0.0037861383
RRS443,2001-11-27 00:00:00,0,N,0.0051677963
RRS443,2001-11-29 00:00:00,0,N,0.0073795565
RRS443,2001-12-02 00:00:00,0,N,0.004655338
RRS443,2001-12-03 00:00:00,0,N,0.004950026
RRS443,2001-12-06 00:00:00,0,N,0.007512095
RRS443,2001-12-08 00:00:00,0,N,0.004884001
RRS443,2001-12-09 00:00:00,0,N,0.0045009684
RRS443,2001-12-10 00:00:00,0,N,0.0038322397
RRS443,2001-12-11 00:00:00,0,N,0.005000487
RRS443,2001-12-13 00:00:00,0,N,0.005638394
RRS443,2001-12-14 00:00:00,0,N,0.00517766
RRS443,2001-12-15 00:00:00,0,N,0.0057414738
RRS443,2001-12-16 00:00:00,0,N,0.006205332
RRS443,2001-12-18 00:00:00,0,N,0.0052735973
RRS443,2001-12-20 00:00:00,0,N,0.0054139895
RRS443,2001-12-23 00:00:00,0,N,0.0050198007
RRS443,2001-12-25 00:00:00,0,N,0.0055211643
RRS443,2001-12-27 00:00:00,0,N,0.00567801
RRS443,2001-12-29 00:00:00,0,N,0.007445606
RRS443,2001-12-30 00:00:00,0,N,0.0056752707
RRS443,2002-01-01 00:00:00,0,N,0.00563459
RRS443,2002-01-05 00:00:00,0,N,0.0060861316
RRS443,2002-01-06 00:00:00,0,N,0.0044178315
RRS443,2002-01-11 00:00:00,0,N,0.004408562
RRS443,2002-01-15 00:00:00,0,N,0.005848723
RRS443,2002-01-17 00:00:00,0,N,0.0057388744
RRS443,2002-01-19 00:00:00,0,N,0.006683155
RRS443,2002-01-20 00:00:00,0,N,0.0054442026
RRS443,2002-01-22 00:00:00,0,N,0.004498402
RRS443,2002-01-24 00:00:00,0,N,0.006259928
RRS443,2002-01-25 00:00:00,0,N,0.004900446
RRS443,2002-01-26 00:00:00,0,N,0.0047040437
RRS443,2002-01-27 00:00:00,0,N,0.0052765436
RRS443,2002-01-31 00:00:00,0,N,0.005711925
RRS443,2002-02-02 00:00:00,0,N,0.0041969554
RRS443,2002-02-03 00:00:00,0,N,0.004477978
RRS443,2002-02-08 00:00:00,0,N,0.005024183
RRS443,2002-02-10 00:00:00,0,N,0.0053029587
RRS443,2002-02-12 00:00:00,0,N,0.006029855
RRS443,2002-02-14 00:00:00,0,N,0.010563065
RRS443,2002-02-15 00:00:00,0,N,0.007367268
RRS443,2002-02-16 00:00:00,0,N,0.0032873775
RRS443,2002-02-17 00:00:00,0,N,0.004485727
RRS443,2002-02-20 00:00:00,0,N,0.0033860637
RRS443,2002-02-21 00:00:00,0,N,0.003256987
RRS443,2002-02-22 00:00:00,0,N,0.0034953796
RRS443,2002-02-24 00:00:00,0,N,0.0053421
RRS443,2002-02-26 00:00:00,0,N,0.0031695785
RRS443,2002-02-27 00:00:00,0,N,0.0030409333
RRS443,2002-02-28 00:00:00,0,N,0.0027010716
RRS443,2002-03-01 00:00:00,0,N,0.004278272
RRS443,2002-03-05 00:00:00,0,N,0.0046799313
RRS443,2002-03-06 00:00:00,0,N,0.0032679501
RRS443,2002-03-07 00:00:00,0,N,0.0040120506
RRS443,2002-03-10 00:00:00,0,N,0.0066804895
RRS443,2002-03-12 00:00:00,0,N,0.0034845842
RRS443,2002-03-13 00:00:00,0,N,0.004310127
RRS443,2002-03-19 00:00:00,0,N,0.0040746564
RRS443,2002-03-20 00:00:00,0,N,0.004190321
RRS443,2002-03-22 00:00:00,0,N,0.009908001
RRS443,2002-03-24 00:00:00,0,N,0.004381775
RRS443,2002-03-25 00:00:00,0,N,0.0033696077
RRS443,2002-03-26 00:00:00,0,N,0.0031614706
RRS443,2002-03-27 00:00:00,0,N,0.0033992324
RRS443,2002-03-29 00:00:00,0,N,0.0036517072
RRS443,2002-03-31 00:00:00,0,N,0.004140001
RRS443,2002-04-01 00:00:00,0,N,0.003430478
RRS443,2002-04-02 00:00:00,0,N,0.0047219284
RRS443,2002-04-03 00:00:00,0,N,0.0031985114
RRS443,2002-04-05 00:00:00,0,N,0.0030694525
RRS443,2002-04-09 00:00:00,0,N,0.0040638284
RRS443,2002-04-10 00:00:00,0,N,0.0050380006
RRS443,2002-04-12 00:00:00,0,N,0.003646001
RRS443,2002-04-14 00:00:00,0,N,0.0032795193
RRS443,2002-04-17 00:00:00,0,N,0.008324001
RRS443,2002-04-20 00:00:00,0,N,0.0025840008
RRS443,2002-04-24 00:00:00,0,N,0.002910792
RRS443,2002-04-26 00:00:00,0,N,0.0029608319
RRS443,2002-05-01 00:00:00,0,N,0.0023562547
RRS443,2002-05-08 00:00:00,0,N,0.00886451
RRS443,2002-05-17 00:00:00,0,N,0.004670783
RRS443,2002-05-18 00:00:00,0,N,0.0035093974
RRS443,2002-05-20 00:00:00,0,N,0.0061513223
RRS443,2002-05-22 00:00:00,0,N,0.006491178
RRS443,2002-05-23 00:00:00,0,N,0.004270368
RRS443,2002-05-24 00:00:00,0,N,0.0034805562
RRS443,2002-05-25 00:00:00,0,N,0.003632917
RRS443,2002-05-27 00:00:00,0,N,0.000645831
RRS443,2002-05-29 00:00:00,0,N,0.0054960046
RRS443,2002-05-30 00:00:00,0,N,0.0038732465
RRS443,2002-05-31 00:00:00,0,N,0.00404492
RRS443,2002-06-04 00:00:00,0,N,0.0031790875
RRS443,2002-06-06 00:00:00,0,N,0.009344001
RRS443,2002-06-10 00:00:00,0,N,0.0029094908
RRS443,2002-06-11 00:00:00,0,N,0.0011280008
RRS443,2002-06-13 00:00:00,0,N,0.0042510424
RRS443,2002-06-17 00:00:00,0,N,0.0049910154
RRS443,2002-06-20 00:00:00,0,N,0.006030107
RRS443,2002-06-22 00:00:00,0,N,0.0042972337
RRS443,2002-06-23 00:00:00,0,N,0.004806361
RRS443,2002-06-25 00:00:00,0,N,0.0029902842
RRS443,2002-06-28 00:00:00,0,N,0.0024344646
RRS443,2002-06-29 00:00:00,0,N,0.0072813937
RRS443,2002-06-30 00:00:00,0,N,0.006368626
RRS443,2002-07-04 00:00:00,0,N,0.005452953
RRS443,2002-07-05 00:00:00,0,N,0.0053598518
RRS443,2002-07-08 00:00:00,0,N,0.0033729754
RRS443,2002-07-09 00:00:00,0,N,0.00815889
RRS443,2002-07-12 00:00:00,0,N,0.016781501
RRS443,2002-07-13 00:00:00,0,N,0.012404442
RRS443,2002-07-16 00:00:00,0,N,0.0059740003
RRS443,2002-07-19 00:00:00,0,N,0.008182001
RRS443,2002-07-21 00:00:00,0,N,0.007812997
RRS443,2002-07-23 00:00:00,0,N,0.0037827087
RRS443,2002-07-26 00:00:00,0,N,0.009786
RRS443,2002-07-28 00:00:00,0,N,0.0042317016
RRS443,2002-07-29 00:00:00,0,N,0.0029626526
RRS443,2002-07-30 00:00:00,0,N,0.0056318925
RRS443,2002-08-05 00:00:00,0,N,0.008887551
RRS443,2002-08-06 00:00:00,0,N,0.009096001
RRS443,2002-08-07 00:00:00,0,N,0.0060812635
RRS443,2002-08-09 00:00:00,0,N,0.007059066
RRS443,2002-08-10 00:00:00,0,N,0.0066084675
RRS443,2002-08-12 00:00:00,0,N,0.0044210544
RRS443,2002-08-13 00:00:00,0,N,0.0032940255
RRS443,2002-08-14 00:00:00,0,N,0.0033823696
RRS443,2002-08-16 00:00:00,0,N,0.005358005
RRS443,2002-08-17 00:00:00,0,N,0.0046246485
RRS443,2002-08-18 00:00:00,0,N,0.0034675037
RRS443,2002-08-19 00:00:00,0,N,0.004240414
RRS443,2002-08-20 00:00:00,0,N,0.0042394577
RRS443,2002-08-21 00:00:00,0,N,0.0043128664
RRS443,2002-08-22 00:00:00,0,N,0.005204646
RRS443,2002-08-23 00:00:00,0,N,0.0036568546
RRS443,2002-08-24 00:00:00,0,N,0.0039489474
RRS443,2002-08-25 00:00:00,0,N,0.0064759986
RRS443,2002-08-27 00:00:00,0,N,0.0059376336
RRS443,2002-08-30 00:00:00,0,N,0.005429081
RRS443,2002-09-02 00:00:00,0,N,0.011666829
RRS443,2002-09-07 00:00:00,0,N,0.0071100197
RRS443,2002-09-09 00:00:00,0,N,0.0049791955
RRS443,2002-09-11 00:00:00,0,N,0.0071004485
RRS443,2002-09-13 00:00:00,0,N,0.005978385
RRS443,2002-09-15 00:00:00,0,N,0.010264002
RRS443,2002-09-16 00:00:00,0,N,0.0055067264
RRS443,2002-09-17 00:00:00,0,N,0.0034537322
RRS443,2002-09-18 00:00:00,0,N,0.0054276343
RRS443,2002-09-20 00:00:00,0,N,0.0064596725
RRS443,2002-09-22 00:00:00,0,N,0.012620814
RRS443,2002-09-23 00:00:00,0,N,0.006721614
RRS443,2002-09-26 00:00:00,0,N,0.008833224
RRS443,2002-09-27 00:00:00,0,N,0.004192348
RRS443,2002-09-28 00:00:00,0,N,0.0047611874
RRS443,2002-09-29 00:00:00,0,N,0.0040796762
RRS443,2002-09-30 00:00:00,0,N,0.00499585
RRS443,2002-10-02 00:00:00,0,N,0.004849138
RRS443,2002-10-03 00:00:00,0,N,0.0040054345
RRS443,2002-10-04 00:00:00,0,N,0.0039769267
RRS443,2002-10-08 00:00:00,0,N,0.0075247637
RRS443,2002-10-09 00:00:00,0,N,0.006319365
RRS443,2002-10-10 00:00:00,0,N,0.0061074565
RRS443,2002-10-12 00:00:00,0,N,0.008044001
RRS443,2002-10-14 00:00:00,0,N,0.006304611
RRS443,2002-10-16 00:00:00,0,N,0.0068593454
RRS443,2002-10-18 00:00:00,0,N,0.0067881653
RRS443,2002-10-20 00:00:00,0,N,0.006235027
RRS443,2002-10-21 00:00:00,0,N,0.0065173334
RRS443,2002-10-22 00:00:00,0,N,0.0036557864
RRS443,2002-10-24 00:00:00,0,N,0.005684986
RRS443,2002-10-25 00:00:00,0,N,0.0052419957
RRS443,2002-10-28 00:00:00,0,N,0.0131651
RRS443,2002-10-29 00:00:00,0,N,0.007612833
RRS443,2002-10-30 00:00:00,0,N,0.0049192472
RRS443,2002-11-02 00:00:00,0,N,0.015140001
RRS443,2002-11-03 00:00:00,0,N,0.0060144295
RRS443,2002-11-04 00:00:00,0,N,0.0048589106
RRS443,2002-11-05 00:00:00,0,N,0.005886202
RRS443,2002-11-07 00:00:00,0,N,0.006226365
RRS443,2002-11-08 00:00:00,0,N,0.0047963248
RRS443,2002-11-09 00:00:00,0,N,0.003370315
RRS443,2002-11-12 00:00:00,0,N,0.006513201
RRS443,2002-11-14 00:00:00,0,N,0.0043389006
RRS443,2002-11-16 00:00:00,0,N,0.006280679
RRS443,2002-11-17 00:00:00,0,N,0.0066204225
RRS443,2002-11-19 00:00:00,0,N,0.005315731
RRS443,2002-11-20 00:00:00,0,N,0.003655969
RRS443,2002-11-21 00:00:00,0,N,0.007764795
RRS443,2002-11-22 00:00:00,0,N,0.005768369
RRS443,2002-11-24 00:00:00,0,N,0.005250353
RRS443,2002-11-25 00:00:00,0,N,0.004040996
RRS443,2002-11-26 00:00:00,0,N,0.005343224
RRS443,2002-11-27 00:00:00,0,N,0.0050314288
RRS443,2002-11-28 00:00:00,0,N,0.005652607
RRS443,2002-11-29 00:00:00,0,N,0.005831909
RRS443,2002-12-01 00:00:00,0,N,0.0045899237
RRS443,2002-12-02 00:00:00,0,N,0.009954001
RRS443,2002-12-03 00:00:00,0,N,0.0044028065
RRS443,2002-12-04 00:00:00,0,N,0.0042199227
RRS443,2002-12-06 00:00:00,0,N,0.0042546974
RRS443,2002-12-08 00:00:00,0,N,0.004994748
RRS443,2002-12-09 00:00:00,0,N,0.0037223718
RRS443,2002-12-10 00:00:00,0,N,0.004080864
RRS443,2002-12-11 00:00:00,0,N,0.005183986
RRS443,2002-12-13 00:00:00,0,N,0.010294436
RRS443,2002-12-14 00:00:00,0,N,0.0065226997
RRS443,2002-12-15 00:00:00,0,N,0.005982989
RRS443,2002-12-16 00:00:00,0,N,0.005698098
RRS443,2002-12-17 00:00:00,0,N,0.0054211374
RRS443,2002-12-19 00:00:00,0,N,0.0021402007
RRS443,2002-12-20 00:00:00,0,N,0.004045598
RRS443,2002-12-21 00:00:00,0,N,0.0048040007
RRS443,2002-12-24 00:00:00,0,N,0.0040077637
RRS443,2002-12-25 00:00:00,0,N,0.006256736
RRS443,2002-12-26 00:00:00,0,N,0.0035282385
RRS443,2002-12-28 00:00:00,0,N,0.0058479044
RRS443,2002-12-30 00:00:00,0,N,0.0044524274
RRS443,2003-01-01 00:00:00,0,N,0.004545487
RRS443,2003-01-02 00:00:00,0,N,0.004191245
RRS443,2003-01-03 00:00:00,0,N,0.0062100007
RRS443,2003-01-06 00:00:00,0,N,0.005794388
RRS443,2003-01-07 00:00:00,0,N,0.00366225
RRS443,2003-01-08 00:00:00,0,N,0.004359696
RRS443,2003-01-13 00:00:00,0,N,0.0047898437
RRS443,2003-01-14 00:00:00,0,N,0.00398396
RRS443,2003-01-15 00:00:00,0,N,0.0053068507
RRS443,2003-01-16 00:00:00,0,N,0.006631894
RRS443,2003-01-18 00:00:00,0,N,0.0054324633
RRS443,2003-01-20 00:00:00,0,N,0.0057820296
RRS443,2003-01-21 00:00:00,0,N,0.004371998
RRS443,2003-01-22 00:00:00,0,N,0.005162097
RRS443,2003-01-25 00:00:00,0,N,0.0058314693
RRS443,2003-01-26 00:00:00,0,N,0.0037904903
RRS443,2003-01-27 00:00:00,0,N,0.0023416444
RRS443,2003-01-28 00:00:00,0,N,0.003777632
RRS443,2003-01-29 00:00:00,0,N,0.0053532305
RRS443,2003-01-30 00:00:00,0,N,0.0033181664
RRS443,2003-01-31 00:00:00,0,N,0.0035829803
RRS443,2003-02-03 00:00:00,0,N,0.0057400004
RRS443,2003-02-04 00:00:00,0,N,0.005272871
RRS443,2003-02-05 00:00:00,0,N,0.004400086
RRS443,2003-02-06 00:00:00,0,N,0.003986094
RRS443,2003-02-07 00:00:00,0,N,0.0036969942
RRS443,2003-02-08 00:00:00,0,N,0.0048036254
RRS443,2003-02-09 00:00:00,0,N,0.004814826
RRS443,2003-02-12 00:00:00,0,N,0.0024464899
RRS443,2003-02-13 00:00:00,0,N,0.0028985627
RRS443,2003-02-14 00:00:00,0,N,0.004588074
RRS443,2003-02-18 00:00:00,0,N,0.006683202
RRS443,2003-02-19 00:00:00,0,N,0.0053204894
RRS443,2003-02-20 00:00:00,0,N,0.0056302855
RRS443,2003-02-21 00:00:00,0,N,0.004984565
