Variable,Date,Depth,QC,Data
RRS555,2000-10-31 00:00:00,0,N,0.0018686454
RRS555,2000-11-01 00:00:00,0,N,0.0012867718
RRS555,2000-11-05 00:00:00,0,N,0.0008900009
RRS555,2000-11-14 00:00:00,0,N,0.001244328
RRS555,2000-11-16 00:00:00,0,N,0.0021640009
RRS555,2000-11-19 00:00:00,0,N,0.001384996
RRS555,2000-11-21 00:00:00,0,N,0.0013655431
RRS555,2000-11-23 00:00:00,0,N,0.0018708747
RRS555,2000-11-24 00:00:00,0,N,0.0017948981
RRS555,2000-11-25 00:00:00,0,N,0.0014487689
RRS555,2000-11-28 00:00:00,0,N,0.0017280007
RRS555,2000-11-30 00:00:00,0,N,0.0011610056
RRS555,2000-12-01 00:00:00,0,N,0.0013505722
RRS555,2000-12-02 00:00:00,0,N,0.0014335052
RRS555,2000-12-03 00:00:00,0,N,0.00088400085
RRS555,2000-12-04 00:00:00,0,N,0.0016633859
RRS555,2000-12-05 00:00:00,0,N,0.0020670644
RRS555,2000-12-07 00:00:00,0,N,0.0018004607
RRS555,2000-12-10 00:00:00,0,N,0.0012194905
RRS555,2000-12-11 00:00:00,0,N,0.0014588133
RRS555,2000-12-12 00:00:00,0,N,0.0015138662
RRS555,2000-12-14 00:00:00,0,N,0.0020306841
RRS555,2000-12-16 00:00:00,0,N,0.0020447387
RRS555,2000-12-17 00:00:00,0,N,0.0014537508
RRS555,2000-12-18 00:00:00,0,N,0.0014942175
RRS555,2000-12-20 00:00:00,0,N,0.0018610372
RRS555,2000-12-23 00:00:00,0,N,0.002126722
RRS555,2000-12-25 00:00:00,0,N,0.0015260127
RRS555,2000-12-27 00:00:00,0,N,0.0012727493
RRS555,2000-12-30 00:00:00,0,N,0.0018708304
RRS555,2001-01-01 00:00:00,0,N,0.001439577
RRS555,2001-01-02 00:00:00,0,N,0.0013080637
RRS555,2001-01-03 00:00:00,0,N,0.0012484282
RRS555,2001-01-04 00:00:00,0,N,0.0012912311
RRS555,2001-01-08 00:00:00,0,N,0.0013047286
RRS555,2001-01-10 00:00:00,0,N,0.0013963146
RRS555,2001-01-11 00:00:00,0,N,0.0008870726
RRS555,2001-01-12 00:00:00,0,N,0.001960509
RRS555,2001-01-13 00:00:00,0,N,0.0014482365
RRS555,2001-01-15 00:00:00,0,N,0.0014645314
RRS555,2001-01-18 00:00:00,0,N,0.0012120008
RRS555,2001-01-20 00:00:00,0,N,0.0012282855
RRS555,2001-01-21 00:00:00,0,N,0.0013700009
RRS555,2001-01-22 00:00:00,0,N,0.0018667176
RRS555,2001-01-24 00:00:00,0,N,0.018668002
RRS555,2001-01-26 00:00:00,0,N,0.0013361899
RRS555,2001-01-27 00:00:00,0,N,0.0014309534
RRS555,2001-01-29 00:00:00,0,N,0.0012868929
RRS555,2001-02-02 00:00:00,0,N,0.0014720459
RRS555,2001-02-03 00:00:00,0,N,0.0013659121
RRS555,2001-02-04 00:00:00,0,N,0.0015543296
RRS555,2001-02-05 00:00:00,0,N,0.0046260008
RRS555,2001-02-07 00:00:00,0,N,0.0017243441
RRS555,2001-02-09 00:00:00,0,N,0.0014038474
RRS555,2001-02-10 00:00:00,0,N,0.0014536767
RRS555,2001-02-11 00:00:00,0,N,0.0019116519
RRS555,2001-02-12 00:00:00,0,N,0.0014080124
RRS555,2001-02-13 00:00:00,0,N,0.0018260933
RRS555,2001-02-14 00:00:00,0,N,0.0017032931
RRS555,2001-02-16 00:00:00,0,N,0.002185777
RRS555,2001-02-18 00:00:00,0,N,0.0017760008
RRS555,2001-02-19 00:00:00,0,N,0.0013621004
RRS555,2001-02-20 00:00:00,0,N,0.0016435435
RRS555,2001-02-21 00:00:00,0,N,0.0012869077
RRS555,2001-02-23 00:00:00,0,N,0.0016926621
RRS555,2001-02-25 00:00:00,0,N,0.0018155379
RRS555,2001-02-26 00:00:00,0,N,0.0012044737
RRS555,2001-02-27 00:00:00,0,N,0.0013965708
RRS555,2001-03-01 00:00:00,0,N,0.0012566472
RRS555,2001-03-02 00:00:00,0,N,0.0014295621
RRS555,2001-03-04 00:00:00,0,N,0.002044001
RRS555,2001-03-08 00:00:00,0,N,0.00817559
RRS555,2001-03-09 00:00:00,0,N,0.0014288215
RRS555,2001-03-11 00:00:00,0,N,0.0012757825
RRS555,2001-03-13 00:00:00,0,N,0.0016295662
RRS555,2001-03-14 00:00:00,0,N,0.0015692163
RRS555,2001-03-16 00:00:00,0,N,0.0015905557
RRS555,2001-03-18 00:00:00,0,N,0.001775254
RRS555,2001-03-20 00:00:00,0,N,0.0016846339
RRS555,2001-03-22 00:00:00,0,N,0.0019753685
RRS555,2001-03-25 00:00:00,0,N,0.0019131843
RRS555,2001-03-27 00:00:00,0,N,0.0018319272
RRS555,2001-03-29 00:00:00,0,N,0.0016852377
RRS555,2001-03-30 00:00:00,0,N,0.0013037759
RRS555,2001-03-31 00:00:00,0,N,0.0017659817
RRS555,2001-04-01 00:00:00,0,N,0.0017260009
RRS555,2001-04-03 00:00:00,0,N,0.0016825065
RRS555,2001-04-05 00:00:00,0,N,0.0013230242
RRS555,2001-04-07 00:00:00,0,N,0.0023531457
RRS555,2001-04-12 00:00:00,0,N,0.0014969702
RRS555,2001-04-14 00:00:00,0,N,0.0019072023
RRS555,2001-04-15 00:00:00,0,N,0.0015268674
RRS555,2001-04-16 00:00:00,0,N,0.002046156
RRS555,2001-04-21 00:00:00,0,N,0.0013971116
RRS555,2001-04-22 00:00:00,0,N,0.0037980007
RRS555,2001-04-24 00:00:00,0,N,0.002778001
RRS555,2001-04-26 00:00:00,0,N,0.0018841213
RRS555,2001-04-29 00:00:00,0,N,0.0016706685
RRS555,2001-04-30 00:00:00,0,N,0.0017325123
RRS555,2001-05-01 00:00:00,0,N,0.0015266566
RRS555,2001-05-02 00:00:00,0,N,0.0016976551
RRS555,2001-05-07 00:00:00,0,N,0.0025630204
RRS555,2001-05-14 00:00:00,0,N,0.0027675787
RRS555,2001-05-15 00:00:00,0,N,0.0023104511
RRS555,2001-05-16 00:00:00,0,N,0.002877136
RRS555,2001-05-21 00:00:00,0,N,0.0025293329
RRS555,2001-05-22 00:00:00,0,N,0.0015226373
RRS555,2001-05-26 00:00:00,0,N,0.002432001
RRS555,2001-06-06 00:00:00,0,N,0.0014865375
RRS555,2001-06-07 00:00:00,0,N,0.0016889137
RRS555,2001-06-09 00:00:00,0,N,0.006350001
RRS555,2001-06-11 00:00:00,0,N,0.004450001
RRS555,2001-06-13 00:00:00,0,N,0.0016560009
RRS555,2001-06-14 00:00:00,0,N,0.0015542842
RRS555,2001-06-16 00:00:00,0,N,0.0010500157
RRS555,2001-06-18 00:00:00,0,N,0.001269349
RRS555,2001-06-20 00:00:00,0,N,0.0015196156
RRS555,2001-06-21 00:00:00,0,N,0.0016173263
RRS555,2001-06-23 00:00:00,0,N,0.001732782
RRS555,2001-06-24 00:00:00,0,N,0.002064693
RRS555,2001-06-27 00:00:00,0,N,0.0018634574
RRS555,2001-07-14 00:00:00,0,N,0.0017655474
RRS555,2001-07-15 00:00:00,0,N,0.001988908
RRS555,2001-07-16 00:00:00,0,N,0.0017088219
RRS555,2001-07-18 00:00:00,0,N,0.001779682
RRS555,2001-07-22 00:00:00,0,N,0.0022120008
RRS555,2001-07-23 00:00:00,0,N,0.0012716156
RRS555,2001-07-24 00:00:00,0,N,0.0013528442
RRS555,2001-07-25 00:00:00,0,N,0.0015913497
RRS555,2001-07-31 00:00:00,0,N,0.0051681018
RRS555,2001-08-01 00:00:00,0,N,0.0018786944
RRS555,2001-08-05 00:00:00,0,N,0.0028728307
RRS555,2001-08-06 00:00:00,0,N,0.0063303625
RRS555,2001-08-10 00:00:00,0,N,0.004386001
RRS555,2001-08-12 00:00:00,0,N,0.0022098368
RRS555,2001-08-17 00:00:00,0,N,0.0021038826
RRS555,2001-08-20 00:00:00,0,N,0.0018459071
RRS555,2001-08-21 00:00:00,0,N,0.001489005
RRS555,2001-08-22 00:00:00,0,N,0.002696001
RRS555,2001-08-24 00:00:00,0,N,0.0039032393
RRS555,2001-08-26 00:00:00,0,N,0.0013793927
RRS555,2001-08-28 00:00:00,0,N,0.0017138708
RRS555,2001-08-31 00:00:00,0,N,0.0035800007
RRS555,2001-09-04 00:00:00,0,N,0.0015890549
RRS555,2001-09-05 00:00:00,0,N,0.0035160012
RRS555,2001-09-18 00:00:00,0,N,0.002546852
RRS555,2001-09-19 00:00:00,0,N,0.0011543273
RRS555,2001-09-23 00:00:00,0,N,0.003604001
RRS555,2001-09-25 00:00:00,0,N,0.0013501185
RRS555,2001-10-02 00:00:00,0,N,0.0015673185
RRS555,2001-10-04 00:00:00,0,N,0.0017635366
RRS555,2001-10-05 00:00:00,0,N,0.0015601238
RRS555,2001-10-07 00:00:00,0,N,0.0014552041
RRS555,2001-10-12 00:00:00,0,N,0.0017838904
RRS555,2001-10-13 00:00:00,0,N,0.0018523821
RRS555,2001-10-16 00:00:00,0,N,0.0013657793
RRS555,2001-10-18 00:00:00,0,N,0.0015535571
RRS555,2001-10-19 00:00:00,0,N,0.0015082356
RRS555,2001-10-23 00:00:00,0,N,0.0018656779
RRS555,2001-10-25 00:00:00,0,N,0.0014322633
RRS555,2001-10-27 00:00:00,0,N,0.0016907532
RRS555,2001-10-28 00:00:00,0,N,0.0014275635
RRS555,2001-10-30 00:00:00,0,N,0.0015583498
RRS555,2001-11-01 00:00:00,0,N,0.0014767068
RRS555,2001-11-02 00:00:00,0,N,0.001302567
RRS555,2001-11-08 00:00:00,0,N,0.0016036944
RRS555,2001-11-09 00:00:00,0,N,0.0012021468
RRS555,2001-11-10 00:00:00,0,N,0.0011780008
RRS555,2001-11-11 00:00:00,0,N,0.0014405564
RRS555,2001-11-13 00:00:00,0,N,0.001374686
RRS555,2001-11-20 00:00:00,0,N,0.0021018349
RRS555,2001-11-25 00:00:00,0,N,0.0015149494
RRS555,2001-11-27 00:00:00,0,N,0.0021320009
RRS555,2001-12-02 00:00:00,0,N,0.001146611
RRS555,2001-12-06 00:00:00,0,N,0.0015333061
RRS555,2001-12-09 00:00:00,0,N,0.0013786296
RRS555,2001-12-11 00:00:00,0,N,0.0015287534
RRS555,2001-12-13 00:00:00,0,N,0.0017326099
RRS555,2001-12-14 00:00:00,0,N,0.0013284477
RRS555,2001-12-15 00:00:00,0,N,0.0013656764
RRS555,2001-12-16 00:00:00,0,N,0.0014345108
RRS555,2001-12-18 00:00:00,0,N,0.0016643476
RRS555,2001-12-20 00:00:00,0,N,0.0014890841
RRS555,2001-12-23 00:00:00,0,N,0.0013318378
RRS555,2001-12-25 00:00:00,0,N,0.001981496
RRS555,2001-12-27 00:00:00,0,N,0.002136813
RRS555,2002-01-01 00:00:00,0,N,0.0020630385
RRS555,2002-01-06 00:00:00,0,N,0.0012958589
RRS555,2002-01-10 00:00:00,0,N,0.0017421551
RRS555,2002-01-11 00:00:00,0,N,0.0013390144
RRS555,2002-01-15 00:00:00,0,N,0.0019498051
RRS555,2002-01-17 00:00:00,0,N,0.0016069226
RRS555,2002-01-19 00:00:00,0,N,0.001430001
RRS555,2002-01-20 00:00:00,0,N,0.0011252293
RRS555,2002-01-22 00:00:00,0,N,0.0014912275
RRS555,2002-01-24 00:00:00,0,N,0.0015486286
RRS555,2002-01-25 00:00:00,0,N,0.0014298034
RRS555,2002-01-26 00:00:00,0,N,0.0014731317
RRS555,2002-01-27 00:00:00,0,N,0.0011925424
RRS555,2002-01-31 00:00:00,0,N,0.0011220009
RRS555,2002-02-03 00:00:00,0,N,0.0014686694
RRS555,2002-02-08 00:00:00,0,N,0.0013358131
RRS555,2002-02-10 00:00:00,0,N,0.0013311596
RRS555,2002-02-12 00:00:00,0,N,0.0013942228
RRS555,2002-02-17 00:00:00,0,N,0.0013324631
RRS555,2002-02-19 00:00:00,0,N,0.0018062417
RRS555,2002-02-20 00:00:00,0,N,0.0014006731
RRS555,2002-02-21 00:00:00,0,N,0.0013905766
RRS555,2002-02-22 00:00:00,0,N,0.001295986
RRS555,2002-02-24 00:00:00,0,N,0.0014096887
RRS555,2002-02-26 00:00:00,0,N,0.0012876539
RRS555,2002-02-27 00:00:00,0,N,0.0010869746
RRS555,2002-02-28 00:00:00,0,N,0.0013185157
RRS555,2002-03-01 00:00:00,0,N,0.0012493612
RRS555,2002-03-03 00:00:00,0,N,0.0014444676
RRS555,2002-03-05 00:00:00,0,N,0.0013562399
RRS555,2002-03-06 00:00:00,0,N,0.0014807623
RRS555,2002-03-07 00:00:00,0,N,0.0017258162
RRS555,2002-03-12 00:00:00,0,N,0.0013543337
RRS555,2002-03-13 00:00:00,0,N,0.007164001
RRS555,2002-03-19 00:00:00,0,N,0.0014589037
RRS555,2002-03-20 00:00:00,0,N,0.0015498393
RRS555,2002-03-22 00:00:00,0,N,0.0017772319
RRS555,2002-03-24 00:00:00,0,N,0.0018176364
RRS555,2002-03-25 00:00:00,0,N,0.0014833513
RRS555,2002-03-26 00:00:00,0,N,0.0014528789
RRS555,2002-03-27 00:00:00,0,N,0.00151403
RRS555,2002-03-29 00:00:00,0,N,0.0014950404
RRS555,2002-03-31 00:00:00,0,N,0.0016290578
RRS555,2002-04-01 00:00:00,0,N,0.0014664877
RRS555,2002-04-02 00:00:00,0,N,0.0020589593
RRS555,2002-04-03 00:00:00,0,N,0.0017051693
RRS555,2002-04-05 00:00:00,0,N,0.0014824894
RRS555,2002-04-08 00:00:00,0,N,0.0037440008
RRS555,2002-04-09 00:00:00,0,N,0.0017344451
RRS555,2002-04-17 00:00:00,0,N,0.002432001
RRS555,2002-04-20 00:00:00,0,N,0.0012113946
RRS555,2002-04-24 00:00:00,0,N,0.0015328842
RRS555,2002-04-26 00:00:00,0,N,0.0010800791
RRS555,2002-05-01 00:00:00,0,N,0.0014340009
RRS555,2002-05-04 00:00:00,0,N,0.004056001
RRS555,2002-05-08 00:00:00,0,N,0.0037554824
RRS555,2002-05-15 00:00:00,0,N,0.0041647297
RRS555,2002-05-17 00:00:00,0,N,0.003731049
RRS555,2002-05-18 00:00:00,0,N,0.0021663138
RRS555,2002-05-22 00:00:00,0,N,0.002599562
RRS555,2002-05-23 00:00:00,0,N,0.002263065
RRS555,2002-05-25 00:00:00,0,N,0.0017793694
RRS555,2002-05-27 00:00:00,0,N,0.0039643934
RRS555,2002-05-29 00:00:00,0,N,0.0019918631
RRS555,2002-05-30 00:00:00,0,N,0.0017211509
RRS555,2002-05-31 00:00:00,0,N,0.0011962652
RRS555,2002-06-04 00:00:00,0,N,0.002493288
RRS555,2002-06-10 00:00:00,0,N,0.0019481332
RRS555,2002-06-11 00:00:00,0,N,0.002444871
RRS555,2002-06-17 00:00:00,0,N,0.0033895432
RRS555,2002-06-20 00:00:00,0,N,0.0018744173
RRS555,2002-06-22 00:00:00,0,N,0.0034557898
RRS555,2002-06-25 00:00:00,0,N,0.001861435
RRS555,2002-06-28 00:00:00,0,N,0.0013589431
RRS555,2002-06-29 00:00:00,0,N,0.0016642937
RRS555,2002-07-02 00:00:00,0,N,0.0019501674
RRS555,2002-07-04 00:00:00,0,N,0.0050040013
RRS555,2002-07-05 00:00:00,0,N,0.001954551
RRS555,2002-07-07 00:00:00,0,N,0.0029307394
RRS555,2002-07-08 00:00:00,0,N,0.005298082
RRS555,2002-07-09 00:00:00,0,N,0.0023464863
RRS555,2002-07-11 00:00:00,0,N,0.0023755084
RRS555,2002-07-12 00:00:00,0,N,0.0076879
RRS555,2002-07-13 00:00:00,0,N,0.0075860014
RRS555,2002-07-16 00:00:00,0,N,0.0023130164
RRS555,2002-07-21 00:00:00,0,N,0.0035154126
RRS555,2002-07-22 00:00:00,0,N,0.0017343443
RRS555,2002-07-23 00:00:00,0,N,0.0015321344
RRS555,2002-07-26 00:00:00,0,N,0.0019056911
RRS555,2002-07-28 00:00:00,0,N,0.0018280303
RRS555,2002-07-29 00:00:00,0,N,0.0017967165
RRS555,2002-07-30 00:00:00,0,N,0.0020690348
RRS555,2002-08-01 00:00:00,0,N,0.033368003
RRS555,2002-08-05 00:00:00,0,N,0.004433186
RRS555,2002-08-06 00:00:00,0,N,0.003417519
RRS555,2002-08-10 00:00:00,0,N,0.0028763663
RRS555,2002-08-12 00:00:00,0,N,0.0020285181
RRS555,2002-08-13 00:00:00,0,N,0.0018015266
RRS555,2002-08-14 00:00:00,0,N,0.0025054852
RRS555,2002-08-15 00:00:00,0,N,0.0051624277
RRS555,2002-08-16 00:00:00,0,N,0.0027091128
RRS555,2002-08-17 00:00:00,0,N,0.0026498886
RRS555,2002-08-18 00:00:00,0,N,0.0022866852
RRS555,2002-08-19 00:00:00,0,N,0.0015721918
RRS555,2002-08-20 00:00:00,0,N,0.0014331978
RRS555,2002-08-21 00:00:00,0,N,0.0012251398
RRS555,2002-08-22 00:00:00,0,N,0.0017389039
RRS555,2002-08-23 00:00:00,0,N,0.0011055167
RRS555,2002-08-24 00:00:00,0,N,0.001061768
RRS555,2002-08-26 00:00:00,0,N,0.0026702662
RRS555,2002-08-27 00:00:00,0,N,0.0028630476
RRS555,2002-09-02 00:00:00,0,N,0.0035357114
RRS555,2002-09-09 00:00:00,0,N,0.0018276558
RRS555,2002-09-11 00:00:00,0,N,0.0018416339
RRS555,2002-09-12 00:00:00,0,N,0.0024908758
RRS555,2002-09-13 00:00:00,0,N,0.0014227963
RRS555,2002-09-15 00:00:00,0,N,0.0052097547
RRS555,2002-09-16 00:00:00,0,N,0.0017318396
RRS555,2002-09-17 00:00:00,0,N,0.00089376804
RRS555,2002-09-18 00:00:00,0,N,0.0015727041
RRS555,2002-09-20 00:00:00,0,N,0.0016225157
RRS555,2002-09-21 00:00:00,0,N,0.0020123662
RRS555,2002-09-23 00:00:00,0,N,0.0026411647
RRS555,2002-09-25 00:00:00,0,N,0.0016294967
RRS555,2002-09-26 00:00:00,0,N,0.0019487017
RRS555,2002-09-27 00:00:00,0,N,0.0012280167
RRS555,2002-09-28 00:00:00,0,N,0.0011723858
RRS555,2002-09-29 00:00:00,0,N,0.0012878667
RRS555,2002-09-30 00:00:00,0,N,0.0014070648
RRS555,2002-10-02 00:00:00,0,N,0.0013894101
RRS555,2002-10-03 00:00:00,0,N,0.001018472
RRS555,2002-10-04 00:00:00,0,N,0.0013392667
RRS555,2002-10-08 00:00:00,0,N,0.0018723202
RRS555,2002-10-09 00:00:00,0,N,0.0012619393
RRS555,2002-10-10 00:00:00,0,N,0.0015450021
RRS555,2002-10-14 00:00:00,0,N,0.0015566492
RRS555,2002-10-16 00:00:00,0,N,0.002748931
RRS555,2002-10-18 00:00:00,0,N,0.0013460997
RRS555,2002-10-20 00:00:00,0,N,0.0014703701
RRS555,2002-10-21 00:00:00,0,N,0.0013750863
RRS555,2002-10-23 00:00:00,0,N,0.0015960085
RRS555,2002-10-24 00:00:00,0,N,0.0016991718
RRS555,2002-10-25 00:00:00,0,N,0.0014237963
RRS555,2002-10-28 00:00:00,0,N,0.0024528676
RRS555,2002-10-30 00:00:00,0,N,0.0012359519
RRS555,2002-11-02 00:00:00,0,N,0.001960924
RRS555,2002-11-03 00:00:00,0,N,0.0011713682
RRS555,2002-11-04 00:00:00,0,N,0.0010383847
RRS555,2002-11-05 00:00:00,0,N,0.0013686047
RRS555,2002-11-07 00:00:00,0,N,0.001523018
RRS555,2002-11-08 00:00:00,0,N,0.0011977229
RRS555,2002-11-09 00:00:00,0,N,0.00089218945
RRS555,2002-11-12 00:00:00,0,N,0.0015251144
RRS555,2002-11-14 00:00:00,0,N,0.0010860903
RRS555,2002-11-16 00:00:00,0,N,0.0025210262
RRS555,2002-11-17 00:00:00,0,N,0.001595005
RRS555,2002-11-19 00:00:00,0,N,0.0013672617
RRS555,2002-11-20 00:00:00,0,N,0.0010378361
RRS555,2002-11-21 00:00:00,0,N,0.0016022612
RRS555,2002-11-22 00:00:00,0,N,0.0010285295
RRS555,2002-11-24 00:00:00,0,N,0.0014769352
RRS555,2002-11-25 00:00:00,0,N,0.0011451909
RRS555,2002-11-26 00:00:00,0,N,0.0014358257
RRS555,2002-11-27 00:00:00,0,N,0.0012138913
RRS555,2002-11-28 00:00:00,0,N,0.0015338276
RRS555,2002-11-29 00:00:00,0,N,0.0017048385
RRS555,2002-12-01 00:00:00,0,N,0.0018740117
RRS555,2002-12-03 00:00:00,0,N,0.0015726071
RRS555,2002-12-04 00:00:00,0,N,0.0015954766
RRS555,2002-12-06 00:00:00,0,N,0.0016219058
RRS555,2002-12-08 00:00:00,0,N,0.001412898
RRS555,2002-12-09 00:00:00,0,N,0.0012321504
RRS555,2002-12-10 00:00:00,0,N,0.0011779978
RRS555,2002-12-11 00:00:00,0,N,0.0012849991
RRS555,2002-12-13 00:00:00,0,N,0.0020793667
RRS555,2002-12-14 00:00:00,0,N,0.0025112228
RRS555,2002-12-15 00:00:00,0,N,0.001421141
RRS555,2002-12-16 00:00:00,0,N,0.0012730216
RRS555,2002-12-17 00:00:00,0,N,0.0012979489
RRS555,2002-12-18 00:00:00,0,N,0.0015339943
RRS555,2002-12-19 00:00:00,0,N,0.0008608667
RRS555,2002-12-23 00:00:00,0,N,0.0008588849
RRS555,2002-12-24 00:00:00,0,N,0.0010610219
RRS555,2002-12-25 00:00:00,0,N,0.0011582278
RRS555,2002-12-26 00:00:00,0,N,0.00069444824
RRS555,2002-12-28 00:00:00,0,N,0.001374353
RRS555,2002-12-30 00:00:00,0,N,0.0013798893
RRS555,2003-01-01 00:00:00,0,N,0.0011923985
RRS555,2003-01-02 00:00:00,0,N,0.0012447549
RRS555,2003-01-06 00:00:00,0,N,0.0016985766
RRS555,2003-01-07 00:00:00,0,N,0.001168135
RRS555,2003-01-08 00:00:00,0,N,0.0013202361
RRS555,2003-01-09 00:00:00,0,N,0.0014367194
RRS555,2003-01-11 00:00:00,0,N,0.0012795285
RRS555,2003-01-13 00:00:00,0,N,0.0015727301
RRS555,2003-01-14 00:00:00,0,N,0.0012198926
RRS555,2003-01-15 00:00:00,0,N,0.001433098
RRS555,2003-01-16 00:00:00,0,N,0.0018033412
RRS555,2003-01-18 00:00:00,0,N,0.0013349622
RRS555,2003-01-20 00:00:00,0,N,0.0013406608
RRS555,2003-01-21 00:00:00,0,N,0.0009824705
RRS555,2003-01-22 00:00:00,0,N,0.0012712581
RRS555,2003-01-25 00:00:00,0,N,0.0012617512
RRS555,2003-01-26 00:00:00,0,N,0.0012234832
RRS555,2003-01-27 00:00:00,0,N,0.0010711249
RRS555,2003-01-28 00:00:00,0,N,0.0013828733
RRS555,2003-01-29 00:00:00,0,N,0.0014901398
RRS555,2003-01-30 00:00:00,0,N,0.0012120757
RRS555,2003-01-31 00:00:00,0,N,0.0012602514
RRS555,2003-02-03 00:00:00,0,N,0.0015124844
RRS555,2003-02-04 00:00:00,0,N,0.0012401451
RRS555,2003-02-05 00:00:00,0,N,0.0014075884
RRS555,2003-02-06 00:00:00,0,N,0.0014200471
RRS555,2003-02-07 00:00:00,0,N,0.0012882936
RRS555,2003-02-08 00:00:00,0,N,0.0014413213
RRS555,2003-02-09 00:00:00,0,N,0.0010692624
RRS555,2003-02-12 00:00:00,0,N,0.0010857442
RRS555,2003-02-13 00:00:00,0,N,0.0012234919
RRS555,2003-02-14 00:00:00,0,N,0.0015323298
RRS555,2003-02-18 00:00:00,0,N,0.0014307732
RRS555,2003-02-19 00:00:00,0,N,0.0017568335
RRS555,2003-02-20 00:00:00,0,N,0.0015147941
RRS555,2003-02-21 00:00:00,0,N,0.0013934257
RRS555,2003-02-22 00:00:00,0,N,0.0012935594
RRS555,2003-02-23 00:00:00,0,N,0.0013143056
RRS555,2003-02-24 00:00:00,0,N,0.0011483032
RRS555,2003-02-25 00:00:00,0,N,0.0013379296
RRS555,2003-02-26 00:00:00,0,N,0.0013094281
RRS555,2003-02-28 00:00:00,0,N,0.001413061
RRS555,2003-03-01 00:00:00,0,N,0.001133763
RRS555,2003-03-02 00:00:00,0,N,0.0013593289
RRS555,2003-03-03 00:00:00,0,N,0.0012793073
RRS555,2003-03-04 00:00:00,0,N,0.0012407529
RRS555,2003-03-05 00:00:00,0,N,0.0011876934
RRS555,2003-03-06 00:00:00,0,N,0.0011814688
RRS555,2003-03-07 00:00:00,0,N,0.0010984542
RRS555,2003-03-08 00:00:00,0,N,0.0011484636
RRS555,2003-03-10 00:00:00,0,N,0.0010344872
RRS555,2003-03-12 00:00:00,0,N,0.001121659
RRS555,2003-03-13 00:00:00,0,N,0.00097956
RRS555,2003-03-14 00:00:00,0,N,0.0011254309
RRS555,2003-03-15 00:00:00,0,N,0.0015146813
RRS555,2003-03-18 00:00:00,0,N,0.0014703402
RRS555,2003-03-19 00:00:00,0,N,0.0012751794
RRS555,2003-03-20 00:00:00,0,N,0.0012427515
RRS555,2003-03-21 00:00:00,0,N,0.0013506977
RRS555,2003-03-22 00:00:00,0,N,0.0018477679
RRS555,2003-03-23 00:00:00,0,N,0.0015309379
RRS555,2003-03-24 00:00:00,0,N,0.0012724717
RRS555,2003-03-25 00:00:00,0,N,0.0012963034
RRS555,2003-03-26 00:00:00,0,N,0.0010155714
RRS555,2003-03-27 00:00:00,0,N,0.0013405574
RRS555,2003-03-28 00:00:00,0,N,0.0033872765
RRS555,2003-03-29 00:00:00,0,N,0.0016217597
RRS555,2003-03-31 00:00:00,0,N,0.0016267325
RRS555,2003-04-01 00:00:00,0,N,0.0023574922
RRS555,2003-04-02 00:00:00,0,N,0.0014842887
RRS555,2003-04-03 00:00:00,0,N,0.0013324192
RRS555,2003-04-04 00:00:00,0,N,0.0011025412
RRS555,2003-04-05 00:00:00,0,N,0.0012207015
RRS555,2003-04-07 00:00:00,0,N,0.0012924011
RRS555,2003-04-08 00:00:00,0,N,0.0014508826
RRS555,2003-04-09 00:00:00,0,N,0.0013490653
RRS555,2003-04-10 00:00:00,0,N,0.0018000011
RRS555,2003-04-12 00:00:00,0,N,0.0020082907
RRS555,2003-04-13 00:00:00,0,N,0.0019193676
RRS555,2003-04-16 00:00:00,0,N,0.0015774723
RRS555,2003-04-17 00:00:00,0,N,0.003430001
RRS555,2003-04-20 00:00:00,0,N,0.001216218
RRS555,2003-04-22 00:00:00,0,N,0.0014225099
RRS555,2003-04-25 00:00:00,0,N,0.0014493553
RRS555,2003-04-26 00:00:00,0,N,0.0020755464
RRS555,2003-04-27 00:00:00,0,N,0.0012900997
RRS555,2003-04-28 00:00:00,0,N,0.0015391347
RRS555,2003-04-29 00:00:00,0,N,0.0014533256
RRS555,2003-04-30 00:00:00,0,N,0.0012973576
RRS555,2003-05-01 00:00:00,0,N,0.0012311856
RRS555,2003-05-02 00:00:00,0,N,0.0011679915
RRS555,2003-05-03 00:00:00,0,N,0.0012325458
RRS555,2003-05-06 00:00:00,0,N,0.0015143442
RRS555,2003-05-07 00:00:00,0,N,0.0013301215
RRS555,2003-05-09 00:00:00,0,N,0.0015847648
RRS555,2003-05-10 00:00:00,0,N,0.0011545429
RRS555,2003-05-11 00:00:00,0,N,0.0013741052
RRS555,2003-05-12 00:00:00,0,N,0.0019410849
RRS555,2003-05-13 00:00:00,0,N,0.0020899908
RRS555,2003-05-14 00:00:00,0,N,0.0014098529
RRS555,2003-05-16 00:00:00,0,N,0.007832837
RRS555,2003-05-20 00:00:00,0,N,0.0018122267
RRS555,2003-05-21 00:00:00,0,N,0.002772272
RRS555,2003-05-22 00:00:00,0,N,0.0015730057
RRS555,2003-05-23 00:00:00,0,N,0.0020009305
RRS555,2003-05-25 00:00:00,0,N,0.0014207892
RRS555,2003-05-26 00:00:00,0,N,0.00095193257
RRS555,2003-05-27 00:00:00,0,N,0.0014840293
RRS555,2003-05-28 00:00:00,0,N,0.0014814595
RRS555,2003-05-31 00:00:00,0,N,0.0017660236
RRS555,2003-06-01 00:00:00,0,N,0.0019773394
