Variable,Date,Depth,QC,Data
RRS443,2000-02-19 00:00:00,0,N,0.003792409
RRS443,2000-02-21 00:00:00,0,N,0.006728321
RRS443,2000-02-22 00:00:00,0,N,0.003677675
RRS443,2000-02-23 00:00:00,0,N,0.00498729
RRS443,2000-02-24 00:00:00,0,N,0.003914858
RRS443,2000-02-25 00:00:00,0,N,0.0035175714
RRS443,2000-02-26 00:00:00,0,N,0.0034764467
RRS443,2000-02-28 00:00:00,0,N,0.0032759565
RRS443,2000-03-01 00:00:00,0,N,0.0062468685
RRS443,2000-03-02 00:00:00,0,N,0.0035146265
RRS443,2000-03-03 00:00:00,0,N,0.0034968741
RRS443,2000-03-04 00:00:00,0,N,0.0032970088
RRS443,2000-03-05 00:00:00,0,N,0.002208782
RRS443,2000-03-06 00:00:00,0,N,0.0036501202
RRS443,2000-03-08 00:00:00,0,N,0.0033586838
RRS443,2000-03-10 00:00:00,0,N,0.010462993
RRS443,2000-03-12 00:00:00,0,N,0.010720001
RRS443,2000-03-13 00:00:00,0,N,0.002561475
RRS443,2000-03-14 00:00:00,0,N,0.0018118235
RRS443,2000-03-15 00:00:00,0,N,0.0034534691
RRS443,2000-03-17 00:00:00,0,N,0.0048130634
RRS443,2000-03-19 00:00:00,0,N,0.005034001
RRS443,2000-03-20 00:00:00,0,N,0.005202505
RRS443,2000-03-22 00:00:00,0,N,0.003461965
RRS443,2000-03-23 00:00:00,0,N,0.0031896734
RRS443,2000-03-24 00:00:00,0,N,0.0033683996
RRS443,2000-03-26 00:00:00,0,N,0.009788893
RRS443,2000-03-28 00:00:00,0,N,0.0037583548
RRS443,2000-03-29 00:00:00,0,N,0.0037018906
RRS443,2000-03-30 00:00:00,0,N,0.003958481
RRS443,2000-03-31 00:00:00,0,N,0.0040589245
RRS443,2000-04-01 00:00:00,0,N,0.0034489003
RRS443,2000-04-02 00:00:00,0,N,0.0034108912
RRS443,2000-04-04 00:00:00,0,N,0.0028052996
RRS443,2000-04-06 00:00:00,0,N,0.0038996614
RRS443,2000-04-08 00:00:00,0,N,0.0035799951
RRS443,2000-04-09 00:00:00,0,N,0.0037116017
RRS443,2000-04-10 00:00:00,0,N,0.0028009436
RRS443,2000-04-11 00:00:00,0,N,0.0038839509
RRS443,2000-04-13 00:00:00,0,N,0.0060019027
RRS443,2000-04-15 00:00:00,0,N,0.0054737167
RRS443,2000-04-16 00:00:00,0,N,0.0050223824
RRS443,2000-04-17 00:00:00,0,N,0.004501259
RRS443,2000-04-18 00:00:00,0,N,0.0030082227
RRS443,2000-04-19 00:00:00,0,N,0.0029845643
RRS443,2000-04-20 00:00:00,0,N,0.004636545
RRS443,2000-04-22 00:00:00,0,N,0.0031125746
RRS443,2000-04-24 00:00:00,0,N,0.0041143596
RRS443,2000-04-26 00:00:00,0,N,0.014476001
RRS443,2000-04-29 00:00:00,0,N,0.00935003
RRS443,2000-05-03 00:00:00,0,N,0.0053373673
RRS443,2000-05-04 00:00:00,0,N,0.003851041
RRS443,2000-05-05 00:00:00,0,N,0.0034083333
RRS443,2000-05-06 00:00:00,0,N,0.003978829
RRS443,2000-05-08 00:00:00,0,N,0.013186001
RRS443,2000-05-10 00:00:00,0,N,0.008178271
RRS443,2000-05-12 00:00:00,0,N,0.0122960005
RRS443,2000-05-15 00:00:00,0,N,0.004895228
RRS443,2000-05-17 00:00:00,0,N,0.004777566
RRS443,2000-05-21 00:00:00,0,N,0.0037525126
RRS443,2000-05-22 00:00:00,0,N,0.004109023
RRS443,2000-05-23 00:00:00,0,N,0.004024001
RRS443,2000-05-24 00:00:00,0,N,0.0043246523
RRS443,2000-05-26 00:00:00,0,N,0.0034959416
RRS443,2000-06-01 00:00:00,0,N,0.007556314
RRS443,2000-06-04 00:00:00,0,N,0.0039483844
RRS443,2000-06-06 00:00:00,0,N,0.0035892683
RRS443,2000-06-08 00:00:00,0,N,0.004412942
RRS443,2000-06-11 00:00:00,0,N,0.0066920007
RRS443,2000-06-15 00:00:00,0,N,0.0075012892
RRS443,2000-06-16 00:00:00,0,N,0.0048794243
RRS443,2000-06-17 00:00:00,0,N,0.003978568
RRS443,2000-06-18 00:00:00,0,N,0.009170038
RRS443,2000-06-20 00:00:00,0,N,0.013899631
RRS443,2000-06-26 00:00:00,0,N,0.008818335
RRS443,2000-06-28 00:00:00,0,N,0.002207189
RRS443,2000-06-29 00:00:00,0,N,0.0055834255
RRS443,2000-07-04 00:00:00,0,N,0.007580157
RRS443,2000-07-05 00:00:00,0,N,0.0078000007
RRS443,2000-07-06 00:00:00,0,N,0.0065637836
RRS443,2000-07-08 00:00:00,0,N,0.0061622616
RRS443,2000-07-12 00:00:00,0,N,0.006296001
RRS443,2000-07-13 00:00:00,0,N,0.012603813
RRS443,2000-07-15 00:00:00,0,N,0.00931809
RRS443,2000-07-17 00:00:00,0,N,0.009634727
RRS443,2000-07-19 00:00:00,0,N,0.012069232
RRS443,2000-07-21 00:00:00,0,N,0.010296001
RRS443,2000-07-24 00:00:00,0,N,0.0072900006
RRS443,2000-07-26 00:00:00,0,N,0.0019936103
RRS443,2000-07-29 00:00:00,0,N,0.0006134606
RRS443,2000-07-30 00:00:00,0,N,0.0011483384
RRS443,2000-07-31 00:00:00,0,N,0.0059342077
RRS443,2000-08-04 00:00:00,0,N,0.0032015264
RRS443,2000-08-06 00:00:00,0,N,0.00688894
RRS443,2000-08-07 00:00:00,0,N,0.007790177
RRS443,2000-08-09 00:00:00,0,N,0.0020301507
RRS443,2000-08-10 00:00:00,0,N,0.0030479261
RRS443,2000-08-11 00:00:00,0,N,0.0013140996
RRS443,2000-08-13 00:00:00,0,N,0.0033608673
RRS443,2000-08-16 00:00:00,0,N,0.010818001
RRS443,2000-08-22 00:00:00,0,N,0.002039332
RRS443,2000-08-23 00:00:00,0,N,0.0034773909
RRS443,2000-08-26 00:00:00,0,N,0.019472001
RRS443,2000-08-29 00:00:00,0,N,0.0054540015
RRS443,2000-08-31 00:00:00,0,N,0.012032001
RRS443,2000-09-01 00:00:00,0,N,0.018098
RRS443,2000-09-03 00:00:00,0,N,0.0121306665
RRS443,2000-09-04 00:00:00,0,N,0.003339574
RRS443,2000-09-11 00:00:00,0,N,0.0014481863
RRS443,2000-09-18 00:00:00,0,N,0.006845311
RRS443,2000-09-20 00:00:00,0,N,0.0031611866
RRS443,2000-09-21 00:00:00,0,N,0.003702437
RRS443,2000-09-23 00:00:00,0,N,0.008762001
RRS443,2000-09-25 00:00:00,0,N,0.0036557491
RRS443,2000-09-27 00:00:00,0,N,0.0066078403
RRS443,2000-09-29 00:00:00,0,N,0.011837268
RRS443,2000-09-30 00:00:00,0,N,0.00724091
RRS443,2000-10-02 00:00:00,0,N,0.004820209
RRS443,2000-10-04 00:00:00,0,N,0.00526785
RRS443,2000-10-05 00:00:00,0,N,0.005842929
RRS443,2000-10-06 00:00:00,0,N,0.0073517957
RRS443,2000-10-07 00:00:00,0,N,0.0063080844
RRS443,2000-10-09 00:00:00,0,N,0.0046788063
RRS443,2000-10-11 00:00:00,0,N,0.0064752116
RRS443,2000-10-13 00:00:00,0,N,0.0076714857
RRS443,2000-10-14 00:00:00,0,N,0.0041565085
RRS443,2000-10-15 00:00:00,0,N,0.0027527383
RRS443,2000-10-16 00:00:00,0,N,0.004389441
RRS443,2000-10-18 00:00:00,0,N,0.004872625
RRS443,2000-10-21 00:00:00,0,N,0.0066482793
RRS443,2000-10-22 00:00:00,0,N,0.008783245
RRS443,2000-10-23 00:00:00,0,N,0.0053570243
RRS443,2000-10-24 00:00:00,0,N,0.0032879936
RRS443,2000-10-25 00:00:00,0,N,0.006375205
RRS443,2000-10-27 00:00:00,0,N,0.00498448
RRS443,2000-10-29 00:00:00,0,N,0.010334627
RRS443,2000-10-30 00:00:00,0,N,0.011711792
RRS443,2000-10-31 00:00:00,0,N,0.0053706043
RRS443,2000-11-01 00:00:00,0,N,0.005468201
RRS443,2000-11-03 00:00:00,0,N,0.0062001767
RRS443,2000-11-05 00:00:00,0,N,0.006911973
RRS443,2000-11-07 00:00:00,0,N,0.010036637
RRS443,2000-11-12 00:00:00,0,N,0.009429989
RRS443,2000-11-14 00:00:00,0,N,0.007326661
RRS443,2000-11-15 00:00:00,0,N,0.004830718
RRS443,2000-11-16 00:00:00,0,N,0.012526001
RRS443,2000-11-19 00:00:00,0,N,0.006057074
RRS443,2000-11-21 00:00:00,0,N,0.004988395
RRS443,2000-11-23 00:00:00,0,N,0.007295737
RRS443,2000-11-24 00:00:00,0,N,0.0070456807
RRS443,2000-11-25 00:00:00,0,N,0.0053505506
RRS443,2000-11-30 00:00:00,0,N,0.0069684708
RRS443,2000-12-01 00:00:00,0,N,0.0068435958
RRS443,2000-12-02 00:00:00,0,N,0.006482783
RRS443,2000-12-03 00:00:00,0,N,0.0081499005
RRS443,2000-12-04 00:00:00,0,N,0.0065610968
RRS443,2000-12-05 00:00:00,0,N,0.007414001
RRS443,2000-12-07 00:00:00,0,N,0.0060636
RRS443,2000-12-10 00:00:00,0,N,0.0066212136
RRS443,2000-12-11 00:00:00,0,N,0.0064956453
RRS443,2000-12-12 00:00:00,0,N,0.006257977
RRS443,2000-12-14 00:00:00,0,N,0.0066803247
RRS443,2000-12-16 00:00:00,0,N,0.006332259
RRS443,2000-12-17 00:00:00,0,N,0.0055344063
RRS443,2000-12-18 00:00:00,0,N,0.0072663855
RRS443,2000-12-19 00:00:00,0,N,0.0070214807
RRS443,2000-12-20 00:00:00,0,N,0.007039914
RRS443,2000-12-21 00:00:00,0,N,0.009906965
RRS443,2000-12-23 00:00:00,0,N,0.0067150625
RRS443,2000-12-25 00:00:00,0,N,0.005984811
RRS443,2000-12-26 00:00:00,0,N,0.004849768
RRS443,2000-12-27 00:00:00,0,N,0.004243677
RRS443,2000-12-28 00:00:00,0,N,0.012988018
RRS443,2000-12-30 00:00:00,0,N,0.0064443247
RRS443,2001-01-01 00:00:00,0,N,0.0060439482
RRS443,2001-01-02 00:00:00,0,N,0.0056285956
RRS443,2001-01-03 00:00:00,0,N,0.00582256
RRS443,2001-01-04 00:00:00,0,N,0.0051709996
RRS443,2001-01-05 00:00:00,0,N,0.0046344367
RRS443,2001-01-06 00:00:00,0,N,0.0065095318
RRS443,2001-01-08 00:00:00,0,N,0.0062001892
RRS443,2001-01-10 00:00:00,0,N,0.0042214356
RRS443,2001-01-12 00:00:00,0,N,0.003623657
RRS443,2001-01-13 00:00:00,0,N,0.0052118553
RRS443,2001-01-15 00:00:00,0,N,0.004946685
RRS443,2001-01-18 00:00:00,0,N,0.0061751036
RRS443,2001-01-19 00:00:00,0,N,0.008302001
RRS443,2001-01-20 00:00:00,0,N,0.005330759
RRS443,2001-01-21 00:00:00,0,N,0.009561618
RRS443,2001-01-22 00:00:00,0,N,0.0056415247
RRS443,2001-01-24 00:00:00,0,N,0.008344916
RRS443,2001-01-26 00:00:00,0,N,0.004632782
RRS443,2001-01-27 00:00:00,0,N,0.0046453574
RRS443,2001-01-29 00:00:00,0,N,0.0046567605
RRS443,2001-02-02 00:00:00,0,N,0.004774488
RRS443,2001-02-03 00:00:00,0,N,0.0042570755
RRS443,2001-02-04 00:00:00,0,N,0.0050905654
RRS443,2001-02-07 00:00:00,0,N,0.0046253935
RRS443,2001-02-09 00:00:00,0,N,0.0037403842
RRS443,2001-02-11 00:00:00,0,N,0.0040276363
RRS443,2001-02-12 00:00:00,0,N,0.0036906358
RRS443,2001-02-13 00:00:00,0,N,0.004131112
RRS443,2001-02-14 00:00:00,0,N,0.0037248519
RRS443,2001-02-18 00:00:00,0,N,0.005249755
RRS443,2001-02-19 00:00:00,0,N,0.0059869173
RRS443,2001-02-20 00:00:00,0,N,0.004182332
RRS443,2001-02-21 00:00:00,0,N,0.0041070576
RRS443,2001-02-23 00:00:00,0,N,0.005830938
RRS443,2001-02-25 00:00:00,0,N,0.005174949
RRS443,2001-02-26 00:00:00,0,N,0.0039560753
RRS443,2001-02-27 00:00:00,0,N,0.0034786705
RRS443,2001-03-01 00:00:00,0,N,0.004121639
RRS443,2001-03-02 00:00:00,0,N,0.0037529694
RRS443,2001-03-04 00:00:00,0,N,0.0038454076
RRS443,2001-03-06 00:00:00,0,N,0.0075272354
RRS443,2001-03-08 00:00:00,0,N,0.005413783
RRS443,2001-03-09 00:00:00,0,N,0.0036451132
RRS443,2001-03-11 00:00:00,0,N,0.003141596
RRS443,2001-03-13 00:00:00,0,N,0.0035776976
RRS443,2001-03-14 00:00:00,0,N,0.0034196982
RRS443,2001-03-15 00:00:00,0,N,0.006350001
RRS443,2001-03-16 00:00:00,0,N,0.00428146
RRS443,2001-03-17 00:00:00,0,N,0.0028865186
RRS443,2001-03-18 00:00:00,0,N,0.0056287525
RRS443,2001-03-20 00:00:00,0,N,0.004848876
RRS443,2001-03-22 00:00:00,0,N,0.0042716293
RRS443,2001-03-23 00:00:00,0,N,0.00661176
RRS443,2001-03-25 00:00:00,0,N,0.0043853032
RRS443,2001-03-27 00:00:00,0,N,0.0031455385
RRS443,2001-03-29 00:00:00,0,N,0.0036119903
RRS443,2001-03-30 00:00:00,0,N,0.0034084735
RRS443,2001-03-31 00:00:00,0,N,0.0040609436
RRS443,2001-04-01 00:00:00,0,N,0.00281152
RRS443,2001-04-03 00:00:00,0,N,0.0036947308
RRS443,2001-04-05 00:00:00,0,N,0.0049156253
RRS443,2001-04-07 00:00:00,0,N,0.004577781
RRS443,2001-04-12 00:00:00,0,N,0.005773179
RRS443,2001-04-15 00:00:00,0,N,0.0052311355
RRS443,2001-04-16 00:00:00,0,N,0.004791105
RRS443,2001-04-17 00:00:00,0,N,0.0062957075
RRS443,2001-04-21 00:00:00,0,N,0.0030453021
RRS443,2001-04-23 00:00:00,0,N,0.004851692
RRS443,2001-04-24 00:00:00,0,N,0.0077452515
RRS443,2001-04-26 00:00:00,0,N,0.0055232192
RRS443,2001-04-28 00:00:00,0,N,0.005366794
RRS443,2001-04-29 00:00:00,0,N,0.0030030615
RRS443,2001-04-30 00:00:00,0,N,0.0040268414
RRS443,2001-05-01 00:00:00,0,N,0.0032304365
RRS443,2001-05-02 00:00:00,0,N,0.0029958792
RRS443,2001-05-07 00:00:00,0,N,0.010706499
RRS443,2001-05-08 00:00:00,0,N,0.0063924845
RRS443,2001-05-14 00:00:00,0,N,0.007959736
RRS443,2001-05-15 00:00:00,0,N,0.0035211877
RRS443,2001-05-21 00:00:00,0,N,0.0036288633
RRS443,2001-05-22 00:00:00,0,N,0.0024234466
RRS443,2001-05-23 00:00:00,0,N,0.0025129379
RRS443,2001-05-24 00:00:00,0,N,0.002602001
RRS443,2001-05-25 00:00:00,0,N,0.011469022
RRS443,2001-05-26 00:00:00,0,N,0.00866109
RRS443,2001-05-30 00:00:00,0,N,0.0065122903
RRS443,2001-05-31 00:00:00,0,N,0.0038163525
RRS443,2001-06-04 00:00:00,0,N,0.010631601
RRS443,2001-06-06 00:00:00,0,N,0.0043159816
RRS443,2001-06-07 00:00:00,0,N,0.0020691797
RRS443,2001-06-11 00:00:00,0,N,0.0033861604
RRS443,2001-06-13 00:00:00,0,N,0.0030601881
RRS443,2001-06-15 00:00:00,0,N,0.0040721884
RRS443,2001-06-16 00:00:00,0,N,0.0046473225
RRS443,2001-06-18 00:00:00,0,N,0.0022904975
RRS443,2001-06-20 00:00:00,0,N,0.004044358
RRS443,2001-06-21 00:00:00,0,N,0.004385188
RRS443,2001-06-24 00:00:00,0,N,0.004052759
RRS443,2001-06-27 00:00:00,0,N,0.0050230203
RRS443,2001-06-30 00:00:00,0,N,0.004967314
RRS443,2001-07-01 00:00:00,0,N,0.005832957
RRS443,2001-07-04 00:00:00,0,N,0.0071945502
RRS443,2001-07-07 00:00:00,0,N,0.0124418195
RRS443,2001-07-09 00:00:00,0,N,0.005738658
RRS443,2001-07-13 00:00:00,0,N,0.0052929986
RRS443,2001-07-14 00:00:00,0,N,0.0048118695
RRS443,2001-07-15 00:00:00,0,N,0.0025597324
RRS443,2001-07-16 00:00:00,0,N,0.003764456
RRS443,2001-07-18 00:00:00,0,N,0.0033265178
RRS443,2001-07-21 00:00:00,0,N,0.0067160884
RRS443,2001-07-22 00:00:00,0,N,0.0043920656
RRS443,2001-07-23 00:00:00,0,N,0.003906781
RRS443,2001-07-24 00:00:00,0,N,0.0025258854
RRS443,2001-07-25 00:00:00,0,N,0.005152181
RRS443,2001-07-29 00:00:00,0,N,0.008396001
RRS443,2001-07-31 00:00:00,0,N,0.008101097
RRS443,2001-08-01 00:00:00,0,N,0.010868813
RRS443,2001-08-07 00:00:00,0,N,0.012588671
RRS443,2001-08-08 00:00:00,0,N,0.008590649
RRS443,2001-08-10 00:00:00,0,N,0.010362949
RRS443,2001-08-12 00:00:00,0,N,0.0054293396
RRS443,2001-08-15 00:00:00,0,N,0.007129866
RRS443,2001-08-19 00:00:00,0,N,0.0073113046
RRS443,2001-08-20 00:00:00,0,N,0.0049470016
RRS443,2001-08-21 00:00:00,0,N,0.0029381015
RRS443,2001-08-22 00:00:00,0,N,0.00396325
RRS443,2001-08-24 00:00:00,0,N,0.005564731
RRS443,2001-08-26 00:00:00,0,N,0.00356875
RRS443,2001-08-28 00:00:00,0,N,0.0034895134
RRS443,2001-08-30 00:00:00,0,N,0.0046287715
RRS443,2001-08-31 00:00:00,0,N,0.009232533
RRS443,2001-09-02 00:00:00,0,N,0.0056620864
RRS443,2001-09-04 00:00:00,0,N,0.0064765066
RRS443,2001-09-05 00:00:00,0,N,0.013112599
RRS443,2001-09-09 00:00:00,0,N,0.012806573
RRS443,2001-09-11 00:00:00,0,N,0.00792711
RRS443,2001-09-16 00:00:00,0,N,0.0056235977
RRS443,2001-09-18 00:00:00,0,N,0.011602065
RRS443,2001-09-23 00:00:00,0,N,0.0065547675
RRS443,2001-09-25 00:00:00,0,N,0.0042666155
RRS443,2001-09-30 00:00:00,0,N,0.011370534
RRS443,2001-10-02 00:00:00,0,N,0.0061231228
RRS443,2001-10-04 00:00:00,0,N,0.0043713404
RRS443,2001-10-05 00:00:00,0,N,0.004969291
RRS443,2001-10-06 00:00:00,0,N,0.0052267327
RRS443,2001-10-07 00:00:00,0,N,0.0053683575
RRS443,2001-10-09 00:00:00,0,N,0.0077977343
RRS443,2001-10-11 00:00:00,0,N,0.008678138
RRS443,2001-10-12 00:00:00,0,N,0.005267552
RRS443,2001-10-13 00:00:00,0,N,0.007532952
RRS443,2001-10-14 00:00:00,0,N,0.006342695
RRS443,2001-10-16 00:00:00,0,N,0.0053258645
RRS443,2001-10-18 00:00:00,0,N,0.004274017
RRS443,2001-10-19 00:00:00,0,N,0.0065700156
RRS443,2001-10-21 00:00:00,0,N,0.018026002
RRS443,2001-10-23 00:00:00,0,N,0.008834001
RRS443,2001-10-25 00:00:00,0,N,0.0057317633
RRS443,2001-10-27 00:00:00,0,N,0.011336499
RRS443,2001-10-28 00:00:00,0,N,0.0056218007
RRS443,2001-10-30 00:00:00,0,N,0.0061261416
RRS443,2001-11-01 00:00:00,0,N,0.0056438604
RRS443,2001-11-02 00:00:00,0,N,0.0057435236
RRS443,2001-11-04 00:00:00,0,N,0.0075058555
RRS443,2001-11-08 00:00:00,0,N,0.0058889706
RRS443,2001-11-09 00:00:00,0,N,0.0052205618
RRS443,2001-11-10 00:00:00,0,N,0.0049962476
RRS443,2001-11-11 00:00:00,0,N,0.005270215
RRS443,2001-11-12 00:00:00,0,N,0.00022865075
RRS443,2001-11-13 00:00:00,0,N,0.005222468
RRS443,2001-11-15 00:00:00,0,N,0.0068829954
RRS443,2001-11-16 00:00:00,0,N,0.0073844725
RRS443,2001-11-17 00:00:00,0,N,0.017386
RRS443,2001-11-20 00:00:00,0,N,0.005210902
RRS443,2001-11-22 00:00:00,0,N,0.0062530595
RRS443,2001-11-25 00:00:00,0,N,0.0062838825
RRS443,2001-11-26 00:00:00,0,N,0.0044727433
RRS443,2001-11-27 00:00:00,0,N,0.006515488
RRS443,2001-12-02 00:00:00,0,N,0.0061522704
RRS443,2001-12-06 00:00:00,0,N,0.011168153
RRS443,2001-12-08 00:00:00,0,N,0.0045173275
RRS443,2001-12-09 00:00:00,0,N,0.0039075366
RRS443,2001-12-10 00:00:00,0,N,0.00309236
RRS443,2001-12-11 00:00:00,0,N,0.0042620897
RRS443,2001-12-13 00:00:00,0,N,0.004306372
RRS443,2001-12-14 00:00:00,0,N,0.003843385
RRS443,2001-12-15 00:00:00,0,N,0.0040166005
RRS443,2001-12-16 00:00:00,0,N,0.0041003507
RRS443,2001-12-17 00:00:00,0,N,0.0038096667
RRS443,2001-12-18 00:00:00,0,N,0.0045448192
RRS443,2001-12-20 00:00:00,0,N,0.0046492666
RRS443,2001-12-21 00:00:00,0,N,0.005165091
RRS443,2001-12-22 00:00:00,0,N,0.0033652673
RRS443,2001-12-23 00:00:00,0,N,0.0037603334
RRS443,2001-12-24 00:00:00,0,N,0.002936942
RRS443,2001-12-25 00:00:00,0,N,0.0044455417
RRS443,2001-12-27 00:00:00,0,N,0.0043636286
RRS443,2001-12-29 00:00:00,0,N,0.0063927243
RRS443,2001-12-30 00:00:00,0,N,0.005703007
RRS443,2002-01-01 00:00:00,0,N,0.0047170566
RRS443,2002-01-03 00:00:00,0,N,0.0038261255
RRS443,2002-01-05 00:00:00,0,N,0.0060419925
RRS443,2002-01-06 00:00:00,0,N,0.0037810493
RRS443,2002-01-08 00:00:00,0,N,0.0039230254
RRS443,2002-01-10 00:00:00,0,N,0.008292941
RRS443,2002-01-11 00:00:00,0,N,0.005175328
RRS443,2002-01-13 00:00:00,0,N,0.0039238706
RRS443,2002-01-15 00:00:00,0,N,0.004629745
RRS443,2002-01-17 00:00:00,0,N,0.0042619077
RRS443,2002-01-18 00:00:00,0,N,0.0044832593
RRS443,2002-01-19 00:00:00,0,N,0.003647738
RRS443,2002-01-20 00:00:00,0,N,0.0031625351
RRS443,2002-01-22 00:00:00,0,N,0.0035537053
RRS443,2002-01-24 00:00:00,0,N,0.0035830054
RRS443,2002-01-25 00:00:00,0,N,0.0033872873
RRS443,2002-01-26 00:00:00,0,N,0.003275841
RRS443,2002-01-27 00:00:00,0,N,0.0032228199
RRS443,2002-01-29 00:00:00,0,N,0.00574405
RRS443,2002-02-02 00:00:00,0,N,0.0048365756
RRS443,2002-02-03 00:00:00,0,N,0.0032426831
RRS443,2002-02-05 00:00:00,0,N,0.0058780015
RRS443,2002-02-07 00:00:00,0,N,0.00285939
RRS443,2002-02-08 00:00:00,0,N,0.0033401751
RRS443,2002-02-09 00:00:00,0,N,0.0017068841
RRS443,2002-02-10 00:00:00,0,N,0.0028502673
RRS443,2002-02-12 00:00:00,0,N,0.0034672744
RRS443,2002-02-14 00:00:00,0,N,0.009480462
RRS443,2002-02-15 00:00:00,0,N,0.013582
RRS443,2002-02-16 00:00:00,0,N,0.0077819037
RRS443,2002-02-17 00:00:00,0,N,0.0035240473
RRS443,2002-02-19 00:00:00,0,N,0.004334791
RRS443,2002-02-20 00:00:00,0,N,0.0033268754
RRS443,2002-02-21 00:00:00,0,N,0.00344618
RRS443,2002-02-22 00:00:00,0,N,0.002477748
RRS443,2002-02-23 00:00:00,0,N,0.0007600009
RRS443,2002-02-24 00:00:00,0,N,0.0032562967
RRS443,2002-02-26 00:00:00,0,N,0.0028834348
RRS443,2002-02-27 00:00:00,0,N,0.0026381225
RRS443,2002-02-28 00:00:00,0,N,0.002775808
RRS443,2002-03-01 00:00:00,0,N,0.0027028571
RRS443,2002-03-03 00:00:00,0,N,0.0037603187
RRS443,2002-03-05 00:00:00,0,N,0.0036601743
RRS443,2002-03-06 00:00:00,0,N,0.003146094
RRS443,2002-03-07 00:00:00,0,N,0.0028316735
RRS443,2002-03-08 00:00:00,0,N,0.005140686
RRS443,2002-03-10 00:00:00,0,N,0.004296072
RRS443,2002-03-12 00:00:00,0,N,0.0031985638
RRS443,2002-03-13 00:00:00,0,N,0.009408001
RRS443,2002-03-19 00:00:00,0,N,0.0035980577
RRS443,2002-03-20 00:00:00,0,N,0.003453537
RRS443,2002-03-21 00:00:00,0,N,0.006222001
RRS443,2002-03-22 00:00:00,0,N,0.0043020532
RRS443,2002-03-24 00:00:00,0,N,0.0049812524
RRS443,2002-03-25 00:00:00,0,N,0.0029519172
RRS443,2002-03-26 00:00:00,0,N,0.0031189697
RRS443,2002-03-27 00:00:00,0,N,0.0031397648
RRS443,2002-03-29 00:00:00,0,N,0.0028888658
RRS443,2002-03-31 00:00:00,0,N,0.0048867348
RRS443,2002-04-01 00:00:00,0,N,0.003826834
RRS443,2002-04-02 00:00:00,0,N,0.0032787824
RRS443,2002-04-03 00:00:00,0,N,0.003242005
RRS443,2002-04-05 00:00:00,0,N,0.0026534249
RRS443,2002-04-07 00:00:00,0,N,0.0063283206
RRS443,2002-04-09 00:00:00,0,N,0.0056843515
RRS443,2002-04-10 00:00:00,0,N,0.004307706
RRS443,2002-04-12 00:00:00,0,N,0.0035607384
RRS443,2002-04-14 00:00:00,0,N,0.004603801
RRS443,2002-04-17 00:00:00,0,N,0.0060250033
RRS443,2002-04-19 00:00:00,0,N,0.008627356
RRS443,2002-04-20 00:00:00,0,N,0.0014769832
RRS443,2002-04-21 00:00:00,0,N,0.006307397
RRS443,2002-04-24 00:00:00,0,N,0.0040600463
RRS443,2002-04-26 00:00:00,0,N,0.0042922194
RRS443,2002-05-01 00:00:00,0,N,0.0032613429
RRS443,2002-05-03 00:00:00,0,N,0.010185163
RRS443,2002-05-04 00:00:00,0,N,0.0054875547
RRS443,2002-05-05 00:00:00,0,N,0.00012400087
RRS443,2002-05-08 00:00:00,0,N,0.019912
RRS443,2002-05-12 00:00:00,0,N,0.009226734
RRS443,2002-05-15 00:00:00,0,N,0.0016020008
RRS443,2002-05-16 00:00:00,0,N,0.0034181261
RRS443,2002-05-17 00:00:00,0,N,0.0030833194
RRS443,2002-05-18 00:00:00,0,N,0.0034771834
RRS443,2002-05-20 00:00:00,0,N,0.0033007313
RRS443,2002-05-21 00:00:00,0,N,0.0043538325
RRS443,2002-05-22 00:00:00,0,N,0.0030977651
RRS443,2002-05-23 00:00:00,0,N,0.0020975282
RRS443,2002-05-24 00:00:00,0,N,0.00359262
RRS443,2002-05-25 00:00:00,0,N,0.0036848546
RRS443,2002-05-27 00:00:00,0,N,0.003396448
RRS443,2002-05-29 00:00:00,0,N,0.004562627
RRS443,2002-05-30 00:00:00,0,N,0.0035518485
RRS443,2002-05-31 00:00:00,0,N,0.0016733467
RRS443,2002-06-03 00:00:00,0,N,0.0065633706
RRS443,2002-06-04 00:00:00,0,N,0.0046029966
RRS443,2002-06-06 00:00:00,0,N,0.011013429
RRS443,2002-06-11 00:00:00,0,N,0.003923127
RRS443,2002-06-13 00:00:00,0,N,0.0070270174
RRS443,2002-06-15 00:00:00,0,N,0.015003074
RRS443,2002-06-19 00:00:00,0,N,0.008133463
RRS443,2002-06-20 00:00:00,0,N,0.0055174166
RRS443,2002-06-22 00:00:00,0,N,0.0037905984
RRS443,2002-06-24 00:00:00,0,N,0.008951634
RRS443,2002-06-25 00:00:00,0,N,0.004076237
RRS443,2002-06-28 00:00:00,0,N,0.0031422153
RRS443,2002-06-29 00:00:00,0,N,0.00329565
RRS443,2002-06-30 00:00:00,0,N,0.006740001
RRS443,2002-07-01 00:00:00,0,N,0.007870374
RRS443,2002-07-02 00:00:00,0,N,0.0076531274
RRS443,2002-07-05 00:00:00,0,N,0.0047521815
RRS443,2002-07-07 00:00:00,0,N,0.007033876
RRS443,2002-07-08 00:00:00,0,N,0.0077808267
RRS443,2002-07-09 00:00:00,0,N,0.009401509
RRS443,2002-07-11 00:00:00,0,N,0.009247424
RRS443,2002-07-12 00:00:00,0,N,0.0061104805
RRS443,2002-07-13 00:00:00,0,N,0.00729028
