Variable,Date,Depth,QC,Data
RRS490,2000-06-16 00:00:00,0,N,0.004258294
RRS490,2000-06-17 00:00:00,0,N,0.0040040757
RRS490,2000-06-19 00:00:00,0,N,0.00972
RRS490,2000-06-20 00:00:00,0,N,0.011362001
RRS490,2000-06-26 00:00:00,0,N,0.0043225237
RRS490,2000-06-29 00:00:00,0,N,0.005668947
RRS490,2000-07-01 00:00:00,0,N,0.008636001
RRS490,2000-07-03 00:00:00,0,N,0.007499171
RRS490,2000-07-05 00:00:00,0,N,0.010579925
RRS490,2000-07-06 00:00:00,0,N,0.009511542
RRS490,2000-07-13 00:00:00,0,N,0.01288028
RRS490,2000-07-14 00:00:00,0,N,0.0120488545
RRS490,2000-07-15 00:00:00,0,N,0.010906001
RRS490,2000-07-19 00:00:00,0,N,0.014430058
RRS490,2000-07-21 00:00:00,0,N,0.0066300766
RRS490,2000-07-22 00:00:00,0,N,0.010760001
RRS490,2000-07-26 00:00:00,0,N,0.0047112433
RRS490,2000-07-30 00:00:00,0,N,0.0038212058
RRS490,2000-08-02 00:00:00,0,N,0.012518001
RRS490,2000-08-04 00:00:00,0,N,0.008010824
RRS490,2000-08-09 00:00:00,0,N,0.0040953024
RRS490,2000-08-11 00:00:00,0,N,0.0038204375
RRS490,2000-08-13 00:00:00,0,N,0.0044792346
RRS490,2000-08-16 00:00:00,0,N,0.008178689
RRS490,2000-08-17 00:00:00,0,N,0.0064813844
RRS490,2000-08-20 00:00:00,0,N,0.0061199847
RRS490,2000-08-22 00:00:00,0,N,0.004822759
RRS490,2000-08-23 00:00:00,0,N,0.0041946596
RRS490,2000-08-26 00:00:00,0,N,0.012006224
RRS490,2000-08-31 00:00:00,0,N,0.013332001
RRS490,2000-09-04 00:00:00,0,N,0.0069720014
RRS490,2000-09-05 00:00:00,0,N,0.0067855604
RRS490,2000-09-09 00:00:00,0,N,0.010712001
RRS490,2000-09-11 00:00:00,0,N,0.0041764914
RRS490,2000-09-16 00:00:00,0,N,0.004217208
RRS490,2000-09-18 00:00:00,0,N,0.005728743
RRS490,2000-09-20 00:00:00,0,N,0.0063708792
RRS490,2000-09-21 00:00:00,0,N,0.0048651146
RRS490,2000-09-25 00:00:00,0,N,0.004400449
RRS490,2000-09-26 00:00:00,0,N,0.003463192
RRS490,2000-09-28 00:00:00,0,N,0.008886001
RRS490,2000-10-02 00:00:00,0,N,0.0051051173
RRS490,2000-10-04 00:00:00,0,N,0.005844257
RRS490,2000-10-06 00:00:00,0,N,0.008605782
RRS490,2000-10-07 00:00:00,0,N,0.008285458
RRS490,2000-10-09 00:00:00,0,N,0.005568543
RRS490,2000-10-11 00:00:00,0,N,0.008802
RRS490,2000-10-13 00:00:00,0,N,0.0061827134
RRS490,2000-10-14 00:00:00,0,N,0.004188218
RRS490,2000-10-15 00:00:00,0,N,0.0023601193
RRS490,2000-10-16 00:00:00,0,N,0.003841228
RRS490,2000-10-18 00:00:00,0,N,0.004502643
RRS490,2000-10-20 00:00:00,0,N,0.0042600427
RRS490,2000-10-22 00:00:00,0,N,0.0055816458
RRS490,2000-10-23 00:00:00,0,N,0.004965197
RRS490,2000-10-24 00:00:00,0,N,0.005111114
RRS490,2000-10-27 00:00:00,0,N,0.0049365885
RRS490,2000-10-30 00:00:00,0,N,0.0057424325
RRS490,2000-10-31 00:00:00,0,N,0.0048511154
RRS490,2000-11-01 00:00:00,0,N,0.004964763
RRS490,2000-11-03 00:00:00,0,N,0.00639007
RRS490,2000-11-05 00:00:00,0,N,0.0067300014
RRS490,2000-11-08 00:00:00,0,N,0.010100856
RRS490,2000-11-10 00:00:00,0,N,0.005317366
RRS490,2000-11-14 00:00:00,0,N,0.004551068
RRS490,2000-11-15 00:00:00,0,N,0.005574001
RRS490,2000-11-16 00:00:00,0,N,0.005579146
RRS490,2000-11-19 00:00:00,0,N,0.004284573
RRS490,2000-11-21 00:00:00,0,N,0.004007532
RRS490,2000-11-24 00:00:00,0,N,0.008659114
RRS490,2000-11-25 00:00:00,0,N,0.0050371652
RRS490,2000-11-28 00:00:00,0,N,0.005982777
RRS490,2000-11-30 00:00:00,0,N,0.004486824
RRS490,2000-12-01 00:00:00,0,N,0.004131443
RRS490,2000-12-02 00:00:00,0,N,0.004502717
RRS490,2000-12-03 00:00:00,0,N,0.0041348482
RRS490,2000-12-04 00:00:00,0,N,0.004842187
RRS490,2000-12-05 00:00:00,0,N,0.0046570827
RRS490,2000-12-07 00:00:00,0,N,0.005565565
RRS490,2000-12-10 00:00:00,0,N,0.005026944
RRS490,2000-12-11 00:00:00,0,N,0.0048886
RRS490,2000-12-12 00:00:00,0,N,0.004854009
RRS490,2000-12-14 00:00:00,0,N,0.0053550415
RRS490,2000-12-16 00:00:00,0,N,0.0056620063
RRS490,2000-12-17 00:00:00,0,N,0.0042415517
RRS490,2000-12-18 00:00:00,0,N,0.004803138
RRS490,2000-12-20 00:00:00,0,N,0.0050473255
RRS490,2000-12-23 00:00:00,0,N,0.0049642473
RRS490,2000-12-25 00:00:00,0,N,0.004466054
RRS490,2000-12-26 00:00:00,0,N,0.003488205
RRS490,2000-12-27 00:00:00,0,N,0.0041236905
RRS490,2000-12-30 00:00:00,0,N,0.0055784034
RRS490,2001-01-01 00:00:00,0,N,0.004452575
RRS490,2001-01-02 00:00:00,0,N,0.0042472533
RRS490,2001-01-03 00:00:00,0,N,0.0043525766
RRS490,2001-01-04 00:00:00,0,N,0.0039276974
RRS490,2001-01-05 00:00:00,0,N,0.002696001
RRS490,2001-01-08 00:00:00,0,N,0.0043493146
RRS490,2001-01-10 00:00:00,0,N,0.0027177539
RRS490,2001-01-11 00:00:00,0,N,0.0026947742
RRS490,2001-01-13 00:00:00,0,N,0.004376745
RRS490,2001-01-15 00:00:00,0,N,0.004694179
RRS490,2001-01-17 00:00:00,0,N,0.004303315
RRS490,2001-01-20 00:00:00,0,N,0.0039131506
RRS490,2001-01-21 00:00:00,0,N,0.007669422
RRS490,2001-01-22 00:00:00,0,N,0.004564135
RRS490,2001-01-26 00:00:00,0,N,0.003898569
RRS490,2001-01-27 00:00:00,0,N,0.003858412
RRS490,2001-01-29 00:00:00,0,N,0.0042623775
RRS490,2001-02-02 00:00:00,0,N,0.0045305467
RRS490,2001-02-03 00:00:00,0,N,0.0037408874
RRS490,2001-02-04 00:00:00,0,N,0.005140764
RRS490,2001-02-07 00:00:00,0,N,0.005315056
RRS490,2001-02-09 00:00:00,0,N,0.0039303927
RRS490,2001-02-11 00:00:00,0,N,0.003651694
RRS490,2001-02-12 00:00:00,0,N,0.0036706545
RRS490,2001-02-13 00:00:00,0,N,0.004002697
RRS490,2001-02-14 00:00:00,0,N,0.0038392688
RRS490,2001-02-18 00:00:00,0,N,0.006765326
RRS490,2001-02-19 00:00:00,0,N,0.004041822
RRS490,2001-02-20 00:00:00,0,N,0.004124526
RRS490,2001-02-21 00:00:00,0,N,0.0038416674
RRS490,2001-02-23 00:00:00,0,N,0.0051535326
RRS490,2001-02-25 00:00:00,0,N,0.005451957
RRS490,2001-02-26 00:00:00,0,N,0.004072714
RRS490,2001-02-27 00:00:00,0,N,0.0047251065
RRS490,2001-03-01 00:00:00,0,N,0.00421464
RRS490,2001-03-02 00:00:00,0,N,0.0046095103
RRS490,2001-03-04 00:00:00,0,N,0.0049431254
RRS490,2001-03-08 00:00:00,0,N,0.0075540002
RRS490,2001-03-09 00:00:00,0,N,0.0038008573
RRS490,2001-03-11 00:00:00,0,N,0.0039289263
RRS490,2001-03-13 00:00:00,0,N,0.0038792386
RRS490,2001-03-14 00:00:00,0,N,0.0038172551
RRS490,2001-03-16 00:00:00,0,N,0.0038954066
RRS490,2001-03-17 00:00:00,0,N,0.0027975626
RRS490,2001-03-18 00:00:00,0,N,0.004685828
RRS490,2001-03-20 00:00:00,0,N,0.0041440306
RRS490,2001-03-22 00:00:00,0,N,0.0040979376
RRS490,2001-03-23 00:00:00,0,N,0.003759091
RRS490,2001-03-25 00:00:00,0,N,0.0039810995
RRS490,2001-03-27 00:00:00,0,N,0.0039183437
RRS490,2001-03-29 00:00:00,0,N,0.0041740104
RRS490,2001-03-30 00:00:00,0,N,0.0034124902
RRS490,2001-03-31 00:00:00,0,N,0.0038953035
RRS490,2001-04-01 00:00:00,0,N,0.004386001
RRS490,2001-04-03 00:00:00,0,N,0.0039136936
RRS490,2001-04-05 00:00:00,0,N,0.00407709
RRS490,2001-04-07 00:00:00,0,N,0.0047180005
RRS490,2001-04-12 00:00:00,0,N,0.003249643
RRS490,2001-04-14 00:00:00,0,N,0.004638229
RRS490,2001-04-15 00:00:00,0,N,0.0044184597
RRS490,2001-04-16 00:00:00,0,N,0.0040876335
RRS490,2001-04-17 00:00:00,0,N,0.0046263235
RRS490,2001-04-21 00:00:00,0,N,0.004759526
RRS490,2001-04-22 00:00:00,0,N,0.007004179
RRS490,2001-04-26 00:00:00,0,N,0.0045957356
RRS490,2001-04-29 00:00:00,0,N,0.0033647763
RRS490,2001-04-30 00:00:00,0,N,0.0033650468
RRS490,2001-05-01 00:00:00,0,N,0.0039272257
RRS490,2001-05-02 00:00:00,0,N,0.0031901975
RRS490,2001-05-05 00:00:00,0,N,0.004660001
RRS490,2001-05-07 00:00:00,0,N,0.0062287403
RRS490,2001-05-09 00:00:00,0,N,0.007206001
RRS490,2001-05-14 00:00:00,0,N,0.007237345
RRS490,2001-05-15 00:00:00,0,N,0.006874232
RRS490,2001-05-21 00:00:00,0,N,0.0062147444
RRS490,2001-05-22 00:00:00,0,N,0.0035185856
RRS490,2001-05-23 00:00:00,0,N,0.002700457
RRS490,2001-06-01 00:00:00,0,N,0.004065358
RRS490,2001-06-02 00:00:00,0,N,0.0051100007
RRS490,2001-06-06 00:00:00,0,N,0.00433567
RRS490,2001-06-07 00:00:00,0,N,0.0033616095
RRS490,2001-06-09 00:00:00,0,N,0.0064420006
RRS490,2001-06-13 00:00:00,0,N,0.0030785261
RRS490,2001-06-14 00:00:00,0,N,0.002319628
RRS490,2001-06-16 00:00:00,0,N,0.006416713
RRS490,2001-06-18 00:00:00,0,N,0.0029215044
RRS490,2001-06-20 00:00:00,0,N,0.003373872
RRS490,2001-06-21 00:00:00,0,N,0.0034851728
RRS490,2001-06-23 00:00:00,0,N,0.0039859996
RRS490,2001-06-24 00:00:00,0,N,0.002972001
RRS490,2001-06-25 00:00:00,0,N,0.0039654938
RRS490,2001-06-27 00:00:00,0,N,0.0045131147
RRS490,2001-07-01 00:00:00,0,N,0.0058968356
RRS490,2001-07-07 00:00:00,0,N,0.006304859
RRS490,2001-07-13 00:00:00,0,N,0.004988557
RRS490,2001-07-14 00:00:00,0,N,0.008641623
RRS490,2001-07-15 00:00:00,0,N,0.0042403266
RRS490,2001-07-16 00:00:00,0,N,0.005935105
RRS490,2001-07-18 00:00:00,0,N,0.0033616805
RRS490,2001-07-21 00:00:00,0,N,0.0040673614
RRS490,2001-07-22 00:00:00,0,N,0.0033565122
RRS490,2001-07-23 00:00:00,0,N,0.0036866404
RRS490,2001-07-24 00:00:00,0,N,0.0027944718
RRS490,2001-07-25 00:00:00,0,N,0.0066710357
RRS490,2001-07-29 00:00:00,0,N,0.0072593177
RRS490,2001-07-31 00:00:00,0,N,0.00614074
RRS490,2001-08-01 00:00:00,0,N,0.0071052453
RRS490,2001-08-05 00:00:00,0,N,0.005738001
RRS490,2001-08-06 00:00:00,0,N,0.0058037895
RRS490,2001-08-07 00:00:00,0,N,0.012070002
RRS490,2001-08-12 00:00:00,0,N,0.006290518
RRS490,2001-08-17 00:00:00,0,N,0.008586458
RRS490,2001-08-20 00:00:00,0,N,0.0041881744
RRS490,2001-08-21 00:00:00,0,N,0.003763774
RRS490,2001-08-22 00:00:00,0,N,0.0043401555
RRS490,2001-08-26 00:00:00,0,N,0.004581023
RRS490,2001-08-28 00:00:00,0,N,0.006295617
RRS490,2001-08-31 00:00:00,0,N,0.010210989
RRS490,2001-09-04 00:00:00,0,N,0.007140001
RRS490,2001-09-12 00:00:00,0,N,0.010286001
RRS490,2001-09-16 00:00:00,0,N,0.005355991
RRS490,2001-09-18 00:00:00,0,N,0.004642475
RRS490,2001-09-19 00:00:00,0,N,0.0036671306
RRS490,2001-09-25 00:00:00,0,N,0.0052532093
RRS490,2001-09-30 00:00:00,0,N,0.009831141
RRS490,2001-10-02 00:00:00,0,N,0.006709956
RRS490,2001-10-04 00:00:00,0,N,0.004558846
RRS490,2001-10-05 00:00:00,0,N,0.0042887013
RRS490,2001-10-07 00:00:00,0,N,0.0052982415
RRS490,2001-10-09 00:00:00,0,N,0.007682723
RRS490,2001-10-12 00:00:00,0,N,0.004971077
RRS490,2001-10-13 00:00:00,0,N,0.0049877935
RRS490,2001-10-16 00:00:00,0,N,0.005244806
RRS490,2001-10-18 00:00:00,0,N,0.0054869875
RRS490,2001-10-23 00:00:00,0,N,0.006605929
RRS490,2001-10-25 00:00:00,0,N,0.005567606
RRS490,2001-10-27 00:00:00,0,N,0.0051997383
RRS490,2001-10-28 00:00:00,0,N,0.005276436
RRS490,2001-11-01 00:00:00,0,N,0.005087891
RRS490,2001-11-02 00:00:00,0,N,0.0054228045
RRS490,2001-11-08 00:00:00,0,N,0.0048778635
RRS490,2001-11-09 00:00:00,0,N,0.004641931
RRS490,2001-11-10 00:00:00,0,N,0.0044970494
RRS490,2001-11-11 00:00:00,0,N,0.0051676654
RRS490,2001-11-13 00:00:00,0,N,0.0060779806
RRS490,2001-11-15 00:00:00,0,N,0.0064500007
RRS490,2001-11-22 00:00:00,0,N,0.005697597
RRS490,2001-11-25 00:00:00,0,N,0.0037866225
RRS490,2001-11-27 00:00:00,0,N,0.0048603555
RRS490,2001-11-29 00:00:00,0,N,0.006270243
RRS490,2001-12-02 00:00:00,0,N,0.0043050773
RRS490,2001-12-03 00:00:00,0,N,0.005005757
RRS490,2001-12-06 00:00:00,0,N,0.0065047527
RRS490,2001-12-08 00:00:00,0,N,0.004542001
RRS490,2001-12-09 00:00:00,0,N,0.0042916415
RRS490,2001-12-10 00:00:00,0,N,0.004368226
RRS490,2001-12-11 00:00:00,0,N,0.0046391087
RRS490,2001-12-13 00:00:00,0,N,0.005176517
RRS490,2001-12-14 00:00:00,0,N,0.0047034705
RRS490,2001-12-15 00:00:00,0,N,0.0049890326
RRS490,2001-12-16 00:00:00,0,N,0.005325366
RRS490,2001-12-18 00:00:00,0,N,0.004750769
RRS490,2001-12-20 00:00:00,0,N,0.00504823
RRS490,2001-12-23 00:00:00,0,N,0.0047145276
RRS490,2001-12-25 00:00:00,0,N,0.0049546966
RRS490,2001-12-27 00:00:00,0,N,0.005095638
RRS490,2001-12-29 00:00:00,0,N,0.0064281034
RRS490,2001-12-30 00:00:00,0,N,0.0053016013
RRS490,2002-01-01 00:00:00,0,N,0.0051851613
RRS490,2002-01-05 00:00:00,0,N,0.0052964026
RRS490,2002-01-06 00:00:00,0,N,0.00407224
RRS490,2002-01-11 00:00:00,0,N,0.004235834
RRS490,2002-01-15 00:00:00,0,N,0.0052563515
RRS490,2002-01-17 00:00:00,0,N,0.005192533
RRS490,2002-01-19 00:00:00,0,N,0.0054379585
RRS490,2002-01-20 00:00:00,0,N,0.0048708487
RRS490,2002-01-22 00:00:00,0,N,0.004098066
RRS490,2002-01-24 00:00:00,0,N,0.0056002894
RRS490,2002-01-25 00:00:00,0,N,0.004219958
RRS490,2002-01-26 00:00:00,0,N,0.004528561
RRS490,2002-01-27 00:00:00,0,N,0.004808794
RRS490,2002-01-31 00:00:00,0,N,0.005161935
RRS490,2002-02-02 00:00:00,0,N,0.0040774997
RRS490,2002-02-03 00:00:00,0,N,0.004079935
RRS490,2002-02-08 00:00:00,0,N,0.0044049583
RRS490,2002-02-10 00:00:00,0,N,0.0045641456
RRS490,2002-02-12 00:00:00,0,N,0.005027644
RRS490,2002-02-14 00:00:00,0,N,0.007937075
RRS490,2002-02-15 00:00:00,0,N,0.0059732194
RRS490,2002-02-16 00:00:00,0,N,0.004241634
RRS490,2002-02-17 00:00:00,0,N,0.0041572135
RRS490,2002-02-20 00:00:00,0,N,0.003370641
RRS490,2002-02-21 00:00:00,0,N,0.003493237
RRS490,2002-02-22 00:00:00,0,N,0.0035053396
RRS490,2002-02-24 00:00:00,0,N,0.0046228394
RRS490,2002-02-26 00:00:00,0,N,0.003286852
RRS490,2002-02-27 00:00:00,0,N,0.0030483673
RRS490,2002-02-28 00:00:00,0,N,0.0030242596
RRS490,2002-03-01 00:00:00,0,N,0.003929477
RRS490,2002-03-05 00:00:00,0,N,0.0042069526
RRS490,2002-03-06 00:00:00,0,N,0.0036288386
RRS490,2002-03-07 00:00:00,0,N,0.0041794153
RRS490,2002-03-10 00:00:00,0,N,0.0053870818
RRS490,2002-03-12 00:00:00,0,N,0.0034852051
RRS490,2002-03-13 00:00:00,0,N,0.0039277673
RRS490,2002-03-19 00:00:00,0,N,0.0039405376
RRS490,2002-03-20 00:00:00,0,N,0.003906836
RRS490,2002-03-22 00:00:00,0,N,0.0073920013
RRS490,2002-03-24 00:00:00,0,N,0.004165692
RRS490,2002-03-25 00:00:00,0,N,0.0033110045
RRS490,2002-03-26 00:00:00,0,N,0.0032464466
RRS490,2002-03-27 00:00:00,0,N,0.0033399048
RRS490,2002-03-29 00:00:00,0,N,0.0035122489
RRS490,2002-03-31 00:00:00,0,N,0.0038000008
RRS490,2002-04-01 00:00:00,0,N,0.0032084153
RRS490,2002-04-02 00:00:00,0,N,0.0043978104
RRS490,2002-04-03 00:00:00,0,N,0.0033224148
RRS490,2002-04-05 00:00:00,0,N,0.0030743915
RRS490,2002-04-09 00:00:00,0,N,0.0038641065
RRS490,2002-04-10 00:00:00,0,N,0.004882001
RRS490,2002-04-12 00:00:00,0,N,0.0037720008
RRS490,2002-04-14 00:00:00,0,N,0.0032155185
RRS490,2002-04-17 00:00:00,0,N,0.007984001
RRS490,2002-04-20 00:00:00,0,N,0.002782001
RRS490,2002-04-24 00:00:00,0,N,0.0032984999
RRS490,2002-04-26 00:00:00,0,N,0.0031716826
RRS490,2002-05-01 00:00:00,0,N,0.0025575066
RRS490,2002-05-08 00:00:00,0,N,0.008800336
RRS490,2002-05-17 00:00:00,0,N,0.0056472817
RRS490,2002-05-18 00:00:00,0,N,0.0045026382
RRS490,2002-05-20 00:00:00,0,N,0.007176828
RRS490,2002-05-22 00:00:00,0,N,0.008791333
RRS490,2002-05-23 00:00:00,0,N,0.0053597516
RRS490,2002-05-24 00:00:00,0,N,0.0046841153
RRS490,2002-05-25 00:00:00,0,N,0.0041830074
RRS490,2002-05-27 00:00:00,0,N,0.0014616357
RRS490,2002-05-29 00:00:00,0,N,0.006188382
RRS490,2002-05-30 00:00:00,0,N,0.003918071
RRS490,2002-05-31 00:00:00,0,N,0.0055736233
RRS490,2002-06-04 00:00:00,0,N,0.0037830845
RRS490,2002-06-06 00:00:00,0,N,0.008826001
RRS490,2002-06-10 00:00:00,0,N,0.0033901585
RRS490,2002-06-11 00:00:00,0,N,0.0017680008
RRS490,2002-06-13 00:00:00,0,N,0.004602888
RRS490,2002-06-17 00:00:00,0,N,0.005765537
RRS490,2002-06-20 00:00:00,0,N,0.007869443
RRS490,2002-06-22 00:00:00,0,N,0.005111364
RRS490,2002-06-23 00:00:00,0,N,0.0048793755
RRS490,2002-06-25 00:00:00,0,N,0.0035848375
RRS490,2002-06-28 00:00:00,0,N,0.004694974
RRS490,2002-06-29 00:00:00,0,N,0.0077768285
RRS490,2002-06-30 00:00:00,0,N,0.006768477
RRS490,2002-07-04 00:00:00,0,N,0.0076696705
RRS490,2002-07-05 00:00:00,0,N,0.006415286
RRS490,2002-07-08 00:00:00,0,N,0.0047483267
RRS490,2002-07-09 00:00:00,0,N,0.009494355
RRS490,2002-07-12 00:00:00,0,N,0.019026948
RRS490,2002-07-13 00:00:00,0,N,0.012384408
RRS490,2002-07-16 00:00:00,0,N,0.0062360005
RRS490,2002-07-19 00:00:00,0,N,0.0071560005
RRS490,2002-07-21 00:00:00,0,N,0.0077865506
RRS490,2002-07-23 00:00:00,0,N,0.0041141734
RRS490,2002-07-26 00:00:00,0,N,0.010204
RRS490,2002-07-28 00:00:00,0,N,0.0048032617
RRS490,2002-07-29 00:00:00,0,N,0.0037723205
RRS490,2002-07-30 00:00:00,0,N,0.0057768277
RRS490,2002-08-05 00:00:00,0,N,0.010780188
RRS490,2002-08-06 00:00:00,0,N,0.010204
RRS490,2002-08-07 00:00:00,0,N,0.0064707324
RRS490,2002-08-09 00:00:00,0,N,0.0077565713
RRS490,2002-08-10 00:00:00,0,N,0.0074736425
RRS490,2002-08-12 00:00:00,0,N,0.004613825
RRS490,2002-08-13 00:00:00,0,N,0.0039342074
RRS490,2002-08-14 00:00:00,0,N,0.0040432485
RRS490,2002-08-16 00:00:00,0,N,0.006934738
RRS490,2002-08-17 00:00:00,0,N,0.005376883
RRS490,2002-08-18 00:00:00,0,N,0.0045008725
RRS490,2002-08-19 00:00:00,0,N,0.00457053
RRS490,2002-08-20 00:00:00,0,N,0.004827686
RRS490,2002-08-21 00:00:00,0,N,0.0047859633
RRS490,2002-08-22 00:00:00,0,N,0.0054128524
RRS490,2002-08-23 00:00:00,0,N,0.004187076
RRS490,2002-08-24 00:00:00,0,N,0.0044600167
RRS490,2002-08-25 00:00:00,0,N,0.00560017
RRS490,2002-08-27 00:00:00,0,N,0.0071316366
RRS490,2002-08-30 00:00:00,0,N,0.0052613886
RRS490,2002-09-02 00:00:00,0,N,0.01163713
RRS490,2002-09-07 00:00:00,0,N,0.0072228145
RRS490,2002-09-09 00:00:00,0,N,0.0052639088
RRS490,2002-09-11 00:00:00,0,N,0.0065430724
RRS490,2002-09-13 00:00:00,0,N,0.006212134
RRS490,2002-09-15 00:00:00,0,N,0.010358001
RRS490,2002-09-16 00:00:00,0,N,0.0057691354
RRS490,2002-09-17 00:00:00,0,N,0.003735117
RRS490,2002-09-18 00:00:00,0,N,0.0052951
RRS490,2002-09-20 00:00:00,0,N,0.0063100695
RRS490,2002-09-22 00:00:00,0,N,0.010083808
RRS490,2002-09-23 00:00:00,0,N,0.006471593
RRS490,2002-09-26 00:00:00,0,N,0.007374608
RRS490,2002-09-27 00:00:00,0,N,0.0046515004
RRS490,2002-09-28 00:00:00,0,N,0.004874629
RRS490,2002-09-29 00:00:00,0,N,0.0045203627
RRS490,2002-09-30 00:00:00,0,N,0.005077705
RRS490,2002-10-02 00:00:00,0,N,0.0050582546
RRS490,2002-10-03 00:00:00,0,N,0.004166543
RRS490,2002-10-04 00:00:00,0,N,0.0044229142
RRS490,2002-10-08 00:00:00,0,N,0.0072145583
RRS490,2002-10-09 00:00:00,0,N,0.006551712
RRS490,2002-10-10 00:00:00,0,N,0.0056101764
RRS490,2002-10-12 00:00:00,0,N,0.007988
RRS490,2002-10-14 00:00:00,0,N,0.005560848
RRS490,2002-10-16 00:00:00,0,N,0.007259614
RRS490,2002-10-18 00:00:00,0,N,0.0069471425
RRS490,2002-10-20 00:00:00,0,N,0.005765247
RRS490,2002-10-21 00:00:00,0,N,0.0060983174
RRS490,2002-10-22 00:00:00,0,N,0.005010704
RRS490,2002-10-24 00:00:00,0,N,0.0056402017
RRS490,2002-10-25 00:00:00,0,N,0.004914268
RRS490,2002-10-28 00:00:00,0,N,0.011157836
RRS490,2002-10-29 00:00:00,0,N,0.007204185
RRS490,2002-10-30 00:00:00,0,N,0.004761362
RRS490,2002-11-02 00:00:00,0,N,0.012724001
RRS490,2002-11-03 00:00:00,0,N,0.0057325885
RRS490,2002-11-04 00:00:00,0,N,0.0049620923
RRS490,2002-11-05 00:00:00,0,N,0.005830878
RRS490,2002-11-07 00:00:00,0,N,0.005812749
RRS490,2002-11-08 00:00:00,0,N,0.0047966377
RRS490,2002-11-09 00:00:00,0,N,0.0040869005
RRS490,2002-11-12 00:00:00,0,N,0.0061189733
RRS490,2002-11-14 00:00:00,0,N,0.0042477446
RRS490,2002-11-16 00:00:00,0,N,0.005660704
RRS490,2002-11-17 00:00:00,0,N,0.005988026
RRS490,2002-11-19 00:00:00,0,N,0.005196196
RRS490,2002-11-20 00:00:00,0,N,0.0038858945
RRS490,2002-11-21 00:00:00,0,N,0.00657529
RRS490,2002-11-22 00:00:00,0,N,0.005620257
RRS490,2002-11-24 00:00:00,0,N,0.0050814836
RRS490,2002-11-25 00:00:00,0,N,0.004301011
RRS490,2002-11-26 00:00:00,0,N,0.005099147
RRS490,2002-11-27 00:00:00,0,N,0.0049076695
RRS490,2002-11-28 00:00:00,0,N,0.0053434675
RRS490,2002-11-29 00:00:00,0,N,0.005349107
RRS490,2002-12-01 00:00:00,0,N,0.0045547592
RRS490,2002-12-02 00:00:00,0,N,0.008064001
RRS490,2002-12-03 00:00:00,0,N,0.0045317947
RRS490,2002-12-04 00:00:00,0,N,0.0041313516
RRS490,2002-12-06 00:00:00,0,N,0.004239694
RRS490,2002-12-08 00:00:00,0,N,0.0049428265
RRS490,2002-12-09 00:00:00,0,N,0.0037802104
RRS490,2002-12-10 00:00:00,0,N,0.0041191634
RRS490,2002-12-11 00:00:00,0,N,0.005075451
RRS490,2002-12-13 00:00:00,0,N,0.0072351266
RRS490,2002-12-14 00:00:00,0,N,0.005588738
RRS490,2002-12-15 00:00:00,0,N,0.005082486
RRS490,2002-12-16 00:00:00,0,N,0.0046040076
RRS490,2002-12-17 00:00:00,0,N,0.0047950107
RRS490,2002-12-19 00:00:00,0,N,0.0030598615
RRS490,2002-12-20 00:00:00,0,N,0.0044741994
RRS490,2002-12-21 00:00:00,0,N,0.0043000006
RRS490,2002-12-24 00:00:00,0,N,0.0043491893
RRS490,2002-12-25 00:00:00,0,N,0.005319905
RRS490,2002-12-26 00:00:00,0,N,0.0035484992
RRS490,2002-12-28 00:00:00,0,N,0.0049732383
RRS490,2002-12-30 00:00:00,0,N,0.0045212833
RRS490,2003-01-01 00:00:00,0,N,0.004300514
RRS490,2003-01-02 00:00:00,0,N,0.003967351
RRS490,2003-01-03 00:00:00,0,N,0.004892001
RRS490,2003-01-06 00:00:00,0,N,0.0052023036
RRS490,2003-01-07 00:00:00,0,N,0.0037444357
RRS490,2003-01-08 00:00:00,0,N,0.0044793114
RRS490,2003-01-13 00:00:00,0,N,0.0048592226
RRS490,2003-01-14 00:00:00,0,N,0.004187496
RRS490,2003-01-15 00:00:00,0,N,0.0050112484
RRS490,2003-01-16 00:00:00,0,N,0.005796433
RRS490,2003-01-18 00:00:00,0,N,0.005076828
RRS490,2003-01-20 00:00:00,0,N,0.0050250664
RRS490,2003-01-21 00:00:00,0,N,0.0043158913
RRS490,2003-01-22 00:00:00,0,N,0.0047746804
RRS490,2003-01-25 00:00:00,0,N,0.0049760877
RRS490,2003-01-26 00:00:00,0,N,0.0036210292
RRS490,2003-01-27 00:00:00,0,N,0.0029476166
RRS490,2003-01-28 00:00:00,0,N,0.003922585
RRS490,2003-01-29 00:00:00,0,N,0.0049738986
RRS490,2003-01-30 00:00:00,0,N,0.0036197726
RRS490,2003-01-31 00:00:00,0,N,0.0037970818
RRS490,2003-02-03 00:00:00,0,N,0.004971893
RRS490,2003-02-04 00:00:00,0,N,0.0048267823
RRS490,2003-02-05 00:00:00,0,N,0.00424168
RRS490,2003-02-06 00:00:00,0,N,0.0040687188
RRS490,2003-02-07 00:00:00,0,N,0.0037426662
RRS490,2003-02-08 00:00:00,0,N,0.0043512173
RRS490,2003-02-09 00:00:00,0,N,0.0044898987
RRS490,2003-02-12 00:00:00,0,N,0.0029944843
RRS490,2003-02-13 00:00:00,0,N,0.003368408
RRS490,2003-02-14 00:00:00,0,N,0.004102968
RRS490,2003-02-18 00:00:00,0,N,0.0053964346
RRS490,2003-02-19 00:00:00,0,N,0.0045602857
RRS490,2003-02-20 00:00:00,0,N,0.00473964
