Variable,Date,Depth,QC,Data
RRS443,2000-03-06 00:00:00,0,N,0.005254791
RRS443,2000-03-08 00:00:00,0,N,0.0053606536
RRS443,2000-03-11 00:00:00,0,N,0.008446332
RRS443,2000-03-12 00:00:00,0,N,0.0059822868
RRS443,2000-03-13 00:00:00,0,N,0.0046373396
RRS443,2000-03-14 00:00:00,0,N,0.0037558277
RRS443,2000-03-15 00:00:00,0,N,0.00482984
RRS443,2000-03-17 00:00:00,0,N,0.005105768
RRS443,2000-03-20 00:00:00,0,N,0.004848161
RRS443,2000-03-22 00:00:00,0,N,0.003552481
RRS443,2000-03-23 00:00:00,0,N,0.0034360818
RRS443,2000-03-24 00:00:00,0,N,0.0047313888
RRS443,2000-03-26 00:00:00,0,N,0.0071533015
RRS443,2000-03-28 00:00:00,0,N,0.004653405
RRS443,2000-03-29 00:00:00,0,N,0.00447408
RRS443,2000-03-30 00:00:00,0,N,0.0047387937
RRS443,2000-03-31 00:00:00,0,N,0.004455004
RRS443,2000-04-01 00:00:00,0,N,0.0032790648
RRS443,2000-04-06 00:00:00,0,N,0.0038799988
RRS443,2000-04-08 00:00:00,0,N,0.0033708098
RRS443,2000-04-09 00:00:00,0,N,0.004740897
RRS443,2000-04-10 00:00:00,0,N,0.0030874086
RRS443,2000-04-11 00:00:00,0,N,0.0056062643
RRS443,2000-04-13 00:00:00,0,N,0.0052776756
RRS443,2000-04-15 00:00:00,0,N,0.0040703984
RRS443,2000-04-16 00:00:00,0,N,0.0034309404
RRS443,2000-04-17 00:00:00,0,N,0.0031990467
RRS443,2000-04-18 00:00:00,0,N,0.0033564516
RRS443,2000-04-19 00:00:00,0,N,0.0025432205
RRS443,2000-04-20 00:00:00,0,N,0.0049485853
RRS443,2000-04-22 00:00:00,0,N,0.004392711
RRS443,2000-04-24 00:00:00,0,N,0.0048251916
RRS443,2000-04-26 00:00:00,0,N,0.0048933104
RRS443,2000-04-27 00:00:00,0,N,0.0064969654
RRS443,2000-04-29 00:00:00,0,N,0.0073714405
RRS443,2000-05-03 00:00:00,0,N,0.0041257497
RRS443,2000-05-04 00:00:00,0,N,0.0038466554
RRS443,2000-05-05 00:00:00,0,N,0.0039925105
RRS443,2000-05-06 00:00:00,0,N,0.0042548273
RRS443,2000-05-08 00:00:00,0,N,0.0051840013
RRS443,2000-05-14 00:00:00,0,N,0.0039999043
RRS443,2000-05-17 00:00:00,0,N,0.0038846624
RRS443,2000-05-21 00:00:00,0,N,0.0042167082
RRS443,2000-05-22 00:00:00,0,N,0.0041426145
RRS443,2000-05-23 00:00:00,0,N,0.004051466
RRS443,2000-05-26 00:00:00,0,N,0.0038349405
RRS443,2000-05-28 00:00:00,0,N,0.0027351987
RRS443,2000-06-01 00:00:00,0,N,0.004596954
RRS443,2000-06-02 00:00:00,0,N,0.0027819707
RRS443,2000-06-04 00:00:00,0,N,0.0037452835
RRS443,2000-06-06 00:00:00,0,N,0.0041784686
RRS443,2000-06-08 00:00:00,0,N,0.004159203
RRS443,2000-06-10 00:00:00,0,N,0.011366
RRS443,2000-06-11 00:00:00,0,N,0.0034382816
RRS443,2000-06-15 00:00:00,0,N,0.013646001
RRS443,2000-06-16 00:00:00,0,N,0.0060103973
RRS443,2000-06-17 00:00:00,0,N,0.0045444435
RRS443,2000-06-19 00:00:00,0,N,0.008537634
RRS443,2000-06-22 00:00:00,0,N,0.0061006057
RRS443,2000-06-26 00:00:00,0,N,0.0058940006
RRS443,2000-06-27 00:00:00,0,N,0.0083037745
RRS443,2000-06-28 00:00:00,0,N,0.0041002026
RRS443,2000-06-29 00:00:00,0,N,0.0041769594
RRS443,2000-07-03 00:00:00,0,N,0.006544001
RRS443,2000-07-05 00:00:00,0,N,0.008208507
RRS443,2000-07-06 00:00:00,0,N,0.0058891815
RRS443,2000-07-08 00:00:00,0,N,0.010350001
RRS443,2000-07-13 00:00:00,0,N,0.01049704
RRS443,2000-07-14 00:00:00,0,N,0.008883778
RRS443,2000-07-15 00:00:00,0,N,0.011448001
RRS443,2000-07-19 00:00:00,0,N,0.010242918
RRS443,2000-07-20 00:00:00,0,N,0.0083137145
RRS443,2000-07-21 00:00:00,0,N,0.0058350633
RRS443,2000-07-23 00:00:00,0,N,0.010066668
RRS443,2000-07-24 00:00:00,0,N,0.0050222296
RRS443,2000-07-26 00:00:00,0,N,0.0043051983
RRS443,2000-07-29 00:00:00,0,N,0.0030185666
RRS443,2000-07-30 00:00:00,0,N,0.004197955
RRS443,2000-07-31 00:00:00,0,N,0.011554001
RRS443,2000-08-02 00:00:00,0,N,0.008741941
RRS443,2000-08-04 00:00:00,0,N,0.004162833
RRS443,2000-08-06 00:00:00,0,N,0.008946
RRS443,2000-08-07 00:00:00,0,N,0.0194
RRS443,2000-08-09 00:00:00,0,N,0.0038289381
RRS443,2000-08-11 00:00:00,0,N,0.0038050893
RRS443,2000-08-13 00:00:00,0,N,0.0047613555
RRS443,2000-08-16 00:00:00,0,N,0.011415079
RRS443,2000-08-17 00:00:00,0,N,0.012098859
RRS443,2000-08-18 00:00:00,0,N,0.008698161
RRS443,2000-08-22 00:00:00,0,N,0.003732906
RRS443,2000-08-23 00:00:00,0,N,0.0029594768
RRS443,2000-08-24 00:00:00,0,N,0.005985525
RRS443,2000-08-26 00:00:00,0,N,0.0076143043
RRS443,2000-08-29 00:00:00,0,N,0.011478134
RRS443,2000-09-02 00:00:00,0,N,0.012997789
RRS443,2000-09-03 00:00:00,0,N,0.00846677
RRS443,2000-09-04 00:00:00,0,N,0.0061945613
RRS443,2000-09-05 00:00:00,0,N,0.007018387
RRS443,2000-09-11 00:00:00,0,N,0.0046595517
RRS443,2000-09-16 00:00:00,0,N,0.0026408182
RRS443,2000-09-18 00:00:00,0,N,0.007938001
RRS443,2000-09-20 00:00:00,0,N,0.004312149
RRS443,2000-09-21 00:00:00,0,N,0.0035030374
RRS443,2000-09-25 00:00:00,0,N,0.0049147415
RRS443,2000-09-26 00:00:00,0,N,0.0048843417
RRS443,2000-09-28 00:00:00,0,N,0.009348
RRS443,2000-09-29 00:00:00,0,N,0.013478002
RRS443,2000-09-30 00:00:00,0,N,0.008637516
RRS443,2000-10-02 00:00:00,0,N,0.0057704723
RRS443,2000-10-04 00:00:00,0,N,0.0054236446
RRS443,2000-10-05 00:00:00,0,N,0.0069380975
RRS443,2000-10-06 00:00:00,0,N,0.009737164
RRS443,2000-10-07 00:00:00,0,N,0.007723237
RRS443,2000-10-09 00:00:00,0,N,0.0052185254
RRS443,2000-10-11 00:00:00,0,N,0.007812591
RRS443,2000-10-13 00:00:00,0,N,0.0051236036
RRS443,2000-10-14 00:00:00,0,N,0.004022113
RRS443,2000-10-15 00:00:00,0,N,0.0027095163
RRS443,2000-10-16 00:00:00,0,N,0.004683886
RRS443,2000-10-18 00:00:00,0,N,0.00484385
RRS443,2000-10-20 00:00:00,0,N,0.004517693
RRS443,2000-10-21 00:00:00,0,N,0.009772001
RRS443,2000-10-22 00:00:00,0,N,0.005629112
RRS443,2000-10-23 00:00:00,0,N,0.005183523
RRS443,2000-10-24 00:00:00,0,N,0.0049560014
RRS443,2000-10-25 00:00:00,0,N,0.010848747
RRS443,2000-10-27 00:00:00,0,N,0.0049033687
RRS443,2000-10-30 00:00:00,0,N,0.009660103
RRS443,2000-10-31 00:00:00,0,N,0.0054126373
RRS443,2000-11-01 00:00:00,0,N,0.0054536047
RRS443,2000-11-05 00:00:00,0,N,0.0063167564
RRS443,2000-11-07 00:00:00,0,N,0.009018001
RRS443,2000-11-10 00:00:00,0,N,0.009445933
RRS443,2000-11-14 00:00:00,0,N,0.0049831104
RRS443,2000-11-15 00:00:00,0,N,0.0066539356
RRS443,2000-11-16 00:00:00,0,N,0.0067338883
RRS443,2000-11-19 00:00:00,0,N,0.0058775726
RRS443,2000-11-21 00:00:00,0,N,0.0055536674
RRS443,2000-11-23 00:00:00,0,N,0.0067411996
RRS443,2000-11-24 00:00:00,0,N,0.007542144
RRS443,2000-11-25 00:00:00,0,N,0.005187737
RRS443,2000-11-28 00:00:00,0,N,0.007099648
RRS443,2000-11-30 00:00:00,0,N,0.005230298
RRS443,2000-12-01 00:00:00,0,N,0.0052298564
RRS443,2000-12-02 00:00:00,0,N,0.004869001
RRS443,2000-12-03 00:00:00,0,N,0.004915366
RRS443,2000-12-04 00:00:00,0,N,0.0052164407
RRS443,2000-12-05 00:00:00,0,N,0.0062465747
RRS443,2000-12-07 00:00:00,0,N,0.0063878447
RRS443,2000-12-10 00:00:00,0,N,0.005895475
RRS443,2000-12-11 00:00:00,0,N,0.005704386
RRS443,2000-12-12 00:00:00,0,N,0.0059510027
RRS443,2000-12-14 00:00:00,0,N,0.0073346742
RRS443,2000-12-16 00:00:00,0,N,0.007502198
RRS443,2000-12-17 00:00:00,0,N,0.006325343
RRS443,2000-12-18 00:00:00,0,N,0.0064604976
RRS443,2000-12-19 00:00:00,0,N,0.007082213
RRS443,2000-12-20 00:00:00,0,N,0.006176622
RRS443,2000-12-23 00:00:00,0,N,0.006873187
RRS443,2000-12-25 00:00:00,0,N,0.006250174
RRS443,2000-12-26 00:00:00,0,N,0.005191723
RRS443,2000-12-27 00:00:00,0,N,0.0049797823
RRS443,2000-12-30 00:00:00,0,N,0.0067036897
RRS443,2001-01-01 00:00:00,0,N,0.005737397
RRS443,2001-01-02 00:00:00,0,N,0.005810848
RRS443,2001-01-03 00:00:00,0,N,0.0052061193
RRS443,2001-01-04 00:00:00,0,N,0.005987563
RRS443,2001-01-05 00:00:00,0,N,0.0028970009
RRS443,2001-01-08 00:00:00,0,N,0.0059361644
RRS443,2001-01-10 00:00:00,0,N,0.0038402656
RRS443,2001-01-11 00:00:00,0,N,0.0036164583
RRS443,2001-01-12 00:00:00,0,N,0.0049869777
RRS443,2001-01-13 00:00:00,0,N,0.0060114833
RRS443,2001-01-15 00:00:00,0,N,0.0065726545
RRS443,2001-01-17 00:00:00,0,N,0.0061640735
RRS443,2001-01-18 00:00:00,0,N,0.0065387315
RRS443,2001-01-19 00:00:00,0,N,0.012416
RRS443,2001-01-20 00:00:00,0,N,0.0052977046
RRS443,2001-01-21 00:00:00,0,N,0.009216303
RRS443,2001-01-22 00:00:00,0,N,0.006461536
RRS443,2001-01-24 00:00:00,0,N,0.017142074
RRS443,2001-01-26 00:00:00,0,N,0.0050582886
RRS443,2001-01-27 00:00:00,0,N,0.005145636
RRS443,2001-01-29 00:00:00,0,N,0.0057112873
RRS443,2001-02-02 00:00:00,0,N,0.0058043087
RRS443,2001-02-03 00:00:00,0,N,0.0053014625
RRS443,2001-02-04 00:00:00,0,N,0.005677105
RRS443,2001-02-05 00:00:00,0,N,0.0112580005
RRS443,2001-02-07 00:00:00,0,N,0.0060987556
RRS443,2001-02-09 00:00:00,0,N,0.0055893627
RRS443,2001-02-10 00:00:00,0,N,0.0063094622
RRS443,2001-02-11 00:00:00,0,N,0.0065796473
RRS443,2001-02-12 00:00:00,0,N,0.004402322
RRS443,2001-02-13 00:00:00,0,N,0.0052585257
RRS443,2001-02-14 00:00:00,0,N,0.005089446
RRS443,2001-02-16 00:00:00,0,N,0.007161211
RRS443,2001-02-18 00:00:00,0,N,0.0068026483
RRS443,2001-02-19 00:00:00,0,N,0.006136893
RRS443,2001-02-20 00:00:00,0,N,0.0046481024
RRS443,2001-02-21 00:00:00,0,N,0.004672273
RRS443,2001-02-23 00:00:00,0,N,0.0062197344
RRS443,2001-02-25 00:00:00,0,N,0.0069986125
RRS443,2001-02-26 00:00:00,0,N,0.0053365952
RRS443,2001-02-27 00:00:00,0,N,0.0056421296
RRS443,2001-03-01 00:00:00,0,N,0.005007579
RRS443,2001-03-02 00:00:00,0,N,0.005604299
RRS443,2001-03-04 00:00:00,0,N,0.0059005
RRS443,2001-03-08 00:00:00,0,N,0.009310264
RRS443,2001-03-09 00:00:00,0,N,0.004906771
RRS443,2001-03-11 00:00:00,0,N,0.0045435657
RRS443,2001-03-13 00:00:00,0,N,0.004687275
RRS443,2001-03-14 00:00:00,0,N,0.0054532373
RRS443,2001-03-15 00:00:00,0,N,0.0063355505
RRS443,2001-03-16 00:00:00,0,N,0.004649826
RRS443,2001-03-17 00:00:00,0,N,0.003588249
RRS443,2001-03-18 00:00:00,0,N,0.0046176994
RRS443,2001-03-20 00:00:00,0,N,0.0044203885
RRS443,2001-03-22 00:00:00,0,N,0.004367038
RRS443,2001-03-23 00:00:00,0,N,0.0051604733
RRS443,2001-03-25 00:00:00,0,N,0.0042273933
RRS443,2001-03-27 00:00:00,0,N,0.004319345
RRS443,2001-03-29 00:00:00,0,N,0.005132139
RRS443,2001-03-30 00:00:00,0,N,0.0041805673
RRS443,2001-03-31 00:00:00,0,N,0.004632618
RRS443,2001-04-01 00:00:00,0,N,0.0038989305
RRS443,2001-04-03 00:00:00,0,N,0.00484109
RRS443,2001-04-05 00:00:00,0,N,0.004686167
RRS443,2001-04-07 00:00:00,0,N,0.005839608
RRS443,2001-04-08 00:00:00,0,N,0.002788001
RRS443,2001-04-12 00:00:00,0,N,0.0042428756
RRS443,2001-04-14 00:00:00,0,N,0.0070097223
RRS443,2001-04-15 00:00:00,0,N,0.00558843
RRS443,2001-04-16 00:00:00,0,N,0.0061723823
RRS443,2001-04-17 00:00:00,0,N,0.005569886
RRS443,2001-04-21 00:00:00,0,N,0.0045534773
RRS443,2001-04-22 00:00:00,0,N,0.0083101
RRS443,2001-04-23 00:00:00,0,N,0.009716
RRS443,2001-04-24 00:00:00,0,N,0.0065440014
RRS443,2001-04-26 00:00:00,0,N,0.00521628
RRS443,2001-04-29 00:00:00,0,N,0.0035914283
RRS443,2001-04-30 00:00:00,0,N,0.004010446
RRS443,2001-05-01 00:00:00,0,N,0.0035860564
RRS443,2001-05-02 00:00:00,0,N,0.0032418424
RRS443,2001-05-03 00:00:00,0,N,0.006341593
RRS443,2001-05-05 00:00:00,0,N,0.0046679564
RRS443,2001-05-07 00:00:00,0,N,0.005733989
RRS443,2001-05-09 00:00:00,0,N,0.006075001
RRS443,2001-05-14 00:00:00,0,N,0.0061107725
RRS443,2001-05-15 00:00:00,0,N,0.0040571433
RRS443,2001-05-16 00:00:00,0,N,0.0033260086
RRS443,2001-05-21 00:00:00,0,N,0.005360185
RRS443,2001-05-22 00:00:00,0,N,0.0031406553
RRS443,2001-05-23 00:00:00,0,N,0.0012402362
RRS443,2001-05-25 00:00:00,0,N,0.011768572
RRS443,2001-05-26 00:00:00,0,N,0.007277429
RRS443,2001-05-28 00:00:00,0,N,0.0021096675
RRS443,2001-06-01 00:00:00,0,N,0.0039912863
RRS443,2001-06-06 00:00:00,0,N,0.0033361842
RRS443,2001-06-07 00:00:00,0,N,0.0032454105
RRS443,2001-06-09 00:00:00,0,N,0.008840267
RRS443,2001-06-11 00:00:00,0,N,0.0076780003
RRS443,2001-06-13 00:00:00,0,N,0.0035514608
RRS443,2001-06-14 00:00:00,0,N,0.002885885
RRS443,2001-06-15 00:00:00,0,N,0.0097926445
RRS443,2001-06-16 00:00:00,0,N,0.0066120955
RRS443,2001-06-18 00:00:00,0,N,0.002947551
RRS443,2001-06-20 00:00:00,0,N,0.00372723
RRS443,2001-06-21 00:00:00,0,N,0.004163394
RRS443,2001-06-23 00:00:00,0,N,0.004970746
RRS443,2001-06-24 00:00:00,0,N,0.005722587
RRS443,2001-06-25 00:00:00,0,N,0.004342001
RRS443,2001-06-27 00:00:00,0,N,0.004419973
RRS443,2001-07-01 00:00:00,0,N,0.008586713
RRS443,2001-07-02 00:00:00,0,N,0.005270001
RRS443,2001-07-07 00:00:00,0,N,0.0037490157
RRS443,2001-07-13 00:00:00,0,N,0.0016120009
RRS443,2001-07-14 00:00:00,0,N,0.00487896
RRS443,2001-07-15 00:00:00,0,N,0.0038053165
RRS443,2001-07-16 00:00:00,0,N,0.004120622
RRS443,2001-07-18 00:00:00,0,N,0.0037752448
RRS443,2001-07-21 00:00:00,0,N,0.0053751157
RRS443,2001-07-22 00:00:00,0,N,0.0040565836
RRS443,2001-07-23 00:00:00,0,N,0.0035238874
RRS443,2001-07-24 00:00:00,0,N,0.002836423
RRS443,2001-07-25 00:00:00,0,N,0.003903211
RRS443,2001-07-31 00:00:00,0,N,0.006119816
RRS443,2001-08-01 00:00:00,0,N,0.0050379634
RRS443,2001-08-05 00:00:00,0,N,0.0072647114
RRS443,2001-08-06 00:00:00,0,N,0.009511383
RRS443,2001-08-07 00:00:00,0,N,0.005985808
RRS443,2001-08-08 00:00:00,0,N,0.0059560006
RRS443,2001-08-10 00:00:00,0,N,0.009934659
RRS443,2001-08-12 00:00:00,0,N,0.0048820134
RRS443,2001-08-15 00:00:00,0,N,0.009846001
RRS443,2001-08-17 00:00:00,0,N,0.0050185905
RRS443,2001-08-20 00:00:00,0,N,0.00599582
RRS443,2001-08-21 00:00:00,0,N,0.0042038388
RRS443,2001-08-22 00:00:00,0,N,0.0049709575
RRS443,2001-08-24 00:00:00,0,N,0.008345882
RRS443,2001-08-26 00:00:00,0,N,0.003463196
RRS443,2001-08-28 00:00:00,0,N,0.0035194654
RRS443,2001-08-31 00:00:00,0,N,0.007364994
RRS443,2001-09-02 00:00:00,0,N,0.007083254
RRS443,2001-09-04 00:00:00,0,N,0.0034692585
RRS443,2001-09-05 00:00:00,0,N,0.007217256
RRS443,2001-09-16 00:00:00,0,N,0.0051005674
RRS443,2001-09-18 00:00:00,0,N,0.006598103
RRS443,2001-09-19 00:00:00,0,N,0.0043380656
RRS443,2001-09-23 00:00:00,0,N,0.009885004
RRS443,2001-09-25 00:00:00,0,N,0.004776793
RRS443,2001-09-30 00:00:00,0,N,0.013863279
RRS443,2001-10-02 00:00:00,0,N,0.005170501
RRS443,2001-10-04 00:00:00,0,N,0.004973786
RRS443,2001-10-05 00:00:00,0,N,0.0047022686
RRS443,2001-10-06 00:00:00,0,N,0.010670787
RRS443,2001-10-07 00:00:00,0,N,0.0051622814
RRS443,2001-10-09 00:00:00,0,N,0.008427334
RRS443,2001-10-12 00:00:00,0,N,0.0055469256
RRS443,2001-10-13 00:00:00,0,N,0.005475395
RRS443,2001-10-16 00:00:00,0,N,0.004763899
RRS443,2001-10-18 00:00:00,0,N,0.005450018
RRS443,2001-10-19 00:00:00,0,N,0.0057960204
RRS443,2001-10-23 00:00:00,0,N,0.007137585
RRS443,2001-10-25 00:00:00,0,N,0.005539154
RRS443,2001-10-27 00:00:00,0,N,0.0061169434
RRS443,2001-10-28 00:00:00,0,N,0.0055103134
RRS443,2001-10-30 00:00:00,0,N,0.005840683
RRS443,2001-11-01 00:00:00,0,N,0.0055213477
RRS443,2001-11-02 00:00:00,0,N,0.0062965606
RRS443,2001-11-04 00:00:00,0,N,0.025936
RRS443,2001-11-08 00:00:00,0,N,0.006048175
RRS443,2001-11-09 00:00:00,0,N,0.005853221
RRS443,2001-11-10 00:00:00,0,N,0.006006559
RRS443,2001-11-11 00:00:00,0,N,0.006569309
RRS443,2001-11-13 00:00:00,0,N,0.0065976214
RRS443,2001-11-15 00:00:00,0,N,0.007239468
RRS443,2001-11-16 00:00:00,0,N,0.009569496
RRS443,2001-11-20 00:00:00,0,N,0.006392099
RRS443,2001-11-22 00:00:00,0,N,0.0067660767
RRS443,2001-11-25 00:00:00,0,N,0.0051501603
RRS443,2001-11-26 00:00:00,0,N,0.0049760267
RRS443,2001-11-27 00:00:00,0,N,0.006380282
RRS443,2001-11-29 00:00:00,0,N,0.009726001
RRS443,2001-12-02 00:00:00,0,N,0.005335333
RRS443,2001-12-04 00:00:00,0,N,0.009248001
RRS443,2001-12-06 00:00:00,0,N,0.0058958703
RRS443,2001-12-08 00:00:00,0,N,0.004914878
RRS443,2001-12-09 00:00:00,0,N,0.004625235
RRS443,2001-12-10 00:00:00,0,N,0.0051746056
RRS443,2001-12-11 00:00:00,0,N,0.005733848
RRS443,2001-12-13 00:00:00,0,N,0.0057896175
RRS443,2001-12-14 00:00:00,0,N,0.005444601
RRS443,2001-12-15 00:00:00,0,N,0.006429283
RRS443,2001-12-16 00:00:00,0,N,0.0072499407
RRS443,2001-12-18 00:00:00,0,N,0.006977636
RRS443,2001-12-20 00:00:00,0,N,0.0065381657
RRS443,2001-12-22 00:00:00,0,N,0.007410001
RRS443,2001-12-23 00:00:00,0,N,0.005695445
RRS443,2001-12-25 00:00:00,0,N,0.0061283004
RRS443,2001-12-27 00:00:00,0,N,0.006753516
RRS443,2001-12-29 00:00:00,0,N,0.006704717
RRS443,2001-12-30 00:00:00,0,N,0.006901798
RRS443,2002-01-01 00:00:00,0,N,0.007095867
RRS443,2002-01-03 00:00:00,0,N,0.006269327
RRS443,2002-01-05 00:00:00,0,N,0.0066512963
RRS443,2002-01-06 00:00:00,0,N,0.0051237103
RRS443,2002-01-10 00:00:00,0,N,0.007880459
RRS443,2002-01-11 00:00:00,0,N,0.006556063
RRS443,2002-01-12 00:00:00,0,N,0.007398001
RRS443,2002-01-13 00:00:00,0,N,0.005961972
RRS443,2002-01-15 00:00:00,0,N,0.0069189835
RRS443,2002-01-17 00:00:00,0,N,0.0062048566
RRS443,2002-01-19 00:00:00,0,N,0.0065332744
RRS443,2002-01-20 00:00:00,0,N,0.005258644
RRS443,2002-01-22 00:00:00,0,N,0.006370016
RRS443,2002-01-24 00:00:00,0,N,0.0064135026
RRS443,2002-01-25 00:00:00,0,N,0.0060254205
RRS443,2002-01-26 00:00:00,0,N,0.005957749
RRS443,2002-01-27 00:00:00,0,N,0.005845098
RRS443,2002-01-29 00:00:00,0,N,0.010248001
RRS443,2002-01-31 00:00:00,0,N,0.006175782
RRS443,2002-02-02 00:00:00,0,N,0.0061874194
RRS443,2002-02-03 00:00:00,0,N,0.006042969
RRS443,2002-02-07 00:00:00,0,N,0.005782439
RRS443,2002-02-08 00:00:00,0,N,0.0052288314
RRS443,2002-02-10 00:00:00,0,N,0.0056522246
RRS443,2002-02-12 00:00:00,0,N,0.0064500663
RRS443,2002-02-14 00:00:00,0,N,0.008689055
RRS443,2002-02-16 00:00:00,0,N,0.020104
RRS443,2002-02-17 00:00:00,0,N,0.0055803284
RRS443,2002-02-19 00:00:00,0,N,0.0068280688
RRS443,2002-02-20 00:00:00,0,N,0.0043084812
RRS443,2002-02-21 00:00:00,0,N,0.0039349007
RRS443,2002-02-22 00:00:00,0,N,0.0039706137
RRS443,2002-02-24 00:00:00,0,N,0.0056564086
RRS443,2002-02-26 00:00:00,0,N,0.0052756295
RRS443,2002-02-27 00:00:00,0,N,0.005309547
RRS443,2002-02-28 00:00:00,0,N,0.005382709
RRS443,2002-03-01 00:00:00,0,N,0.006123973
RRS443,2002-03-03 00:00:00,0,N,0.007057982
RRS443,2002-03-05 00:00:00,0,N,0.005994075
RRS443,2002-03-06 00:00:00,0,N,0.0043952893
RRS443,2002-03-07 00:00:00,0,N,0.0041495515
RRS443,2002-03-08 00:00:00,0,N,0.007720001
RRS443,2002-03-10 00:00:00,0,N,0.006278001
RRS443,2002-03-12 00:00:00,0,N,0.0043205735
RRS443,2002-03-13 00:00:00,0,N,0.008009447
RRS443,2002-03-19 00:00:00,0,N,0.0043565123
RRS443,2002-03-20 00:00:00,0,N,0.004584195
RRS443,2002-03-22 00:00:00,0,N,0.0059261015
RRS443,2002-03-24 00:00:00,0,N,0.004378996
RRS443,2002-03-25 00:00:00,0,N,0.0036091118
RRS443,2002-03-26 00:00:00,0,N,0.0035793583
RRS443,2002-03-27 00:00:00,0,N,0.004099085
RRS443,2002-03-29 00:00:00,0,N,0.0041190675
RRS443,2002-03-31 00:00:00,0,N,0.0069730724
RRS443,2002-04-01 00:00:00,0,N,0.00506685
RRS443,2002-04-02 00:00:00,0,N,0.004995849
RRS443,2002-04-03 00:00:00,0,N,0.00432883
RRS443,2002-04-05 00:00:00,0,N,0.004257613
RRS443,2002-04-08 00:00:00,0,N,0.013867936
RRS443,2002-04-09 00:00:00,0,N,0.0046318155
RRS443,2002-04-10 00:00:00,0,N,0.005661794
RRS443,2002-04-14 00:00:00,0,N,0.003390001
RRS443,2002-04-17 00:00:00,0,N,0.007309077
RRS443,2002-04-19 00:00:00,0,N,0.0043983907
RRS443,2002-04-20 00:00:00,0,N,0.0032270057
RRS443,2002-04-24 00:00:00,0,N,0.0037005518
RRS443,2002-04-26 00:00:00,0,N,0.0029001725
RRS443,2002-04-29 00:00:00,0,N,0.0036161367
RRS443,2002-05-01 00:00:00,0,N,0.0026771266
RRS443,2002-05-04 00:00:00,0,N,0.007965689
RRS443,2002-05-05 00:00:00,0,N,0.004710001
RRS443,2002-05-08 00:00:00,0,N,0.006871684
RRS443,2002-05-10 00:00:00,0,N,0.0020846806
RRS443,2002-05-15 00:00:00,0,N,0.0059895227
RRS443,2002-05-17 00:00:00,0,N,0.004949216
RRS443,2002-05-18 00:00:00,0,N,0.0038066325
RRS443,2002-05-20 00:00:00,0,N,0.006699433
RRS443,2002-05-22 00:00:00,0,N,0.004563735
RRS443,2002-05-23 00:00:00,0,N,0.0037800015
RRS443,2002-05-24 00:00:00,0,N,0.004237485
RRS443,2002-05-25 00:00:00,0,N,0.004174305
RRS443,2002-05-27 00:00:00,0,N,0.0071701123
RRS443,2002-05-28 00:00:00,0,N,0.0029395686
RRS443,2002-05-29 00:00:00,0,N,0.0043352554
RRS443,2002-05-30 00:00:00,0,N,0.0037745093
RRS443,2002-05-31 00:00:00,0,N,0.0026424963
RRS443,2002-06-04 00:00:00,0,N,0.0039137737
RRS443,2002-06-05 00:00:00,0,N,0.010166
RRS443,2002-06-10 00:00:00,0,N,0.00375219
RRS443,2002-06-11 00:00:00,0,N,0.0045684054
RRS443,2002-06-13 00:00:00,0,N,0.0051109125
RRS443,2002-06-17 00:00:00,0,N,0.005448026
RRS443,2002-06-19 00:00:00,0,N,0.011783243
RRS443,2002-06-20 00:00:00,0,N,0.004303567
RRS443,2002-06-22 00:00:00,0,N,0.0054976256
RRS443,2002-06-23 00:00:00,0,N,0.008014001
RRS443,2002-06-24 00:00:00,0,N,0.006911023
RRS443,2002-06-25 00:00:00,0,N,0.0047596195
RRS443,2002-06-28 00:00:00,0,N,0.0022454532
RRS443,2002-06-29 00:00:00,0,N,0.004529197
RRS443,2002-06-30 00:00:00,0,N,0.0074683907
RRS443,2002-07-01 00:00:00,0,N,0.0070309276
RRS443,2002-07-02 00:00:00,0,N,0.0049541285
RRS443,2002-07-04 00:00:00,0,N,0.006964475
RRS443,2002-07-05 00:00:00,0,N,0.006106334
RRS443,2002-07-06 00:00:00,0,N,0.0048966133
RRS443,2002-07-07 00:00:00,0,N,0.0074148374
RRS443,2002-07-08 00:00:00,0,N,0.0059232437
RRS443,2002-07-09 00:00:00,0,N,0.0065883724
RRS443,2002-07-11 00:00:00,0,N,0.006023032
RRS443,2002-07-12 00:00:00,0,N,0.011808245
RRS443,2002-07-13 00:00:00,0,N,0.010384072
RRS443,2002-07-14 00:00:00,0,N,0.0050358404
RRS443,2002-07-16 00:00:00,0,N,0.0063857487
RRS443,2002-07-19 00:00:00,0,N,0.008132575
RRS443,2002-07-21 00:00:00,0,N,0.007962092
RRS443,2002-07-22 00:00:00,0,N,0.0046731774
RRS443,2002-07-23 00:00:00,0,N,0.0041893697
RRS443,2002-07-25 00:00:00,0,N,0.0076347943
RRS443,2002-07-26 00:00:00,0,N,0.0065253205
RRS443,2002-07-28 00:00:00,0,N,0.004335026
RRS443,2002-07-29 00:00:00,0,N,0.003405
RRS443,2002-07-30 00:00:00,0,N,0.00471984
RRS443,2002-08-01 00:00:00,0,N,0.030207058
RRS443,2002-08-04 00:00:00,0,N,0.008212223
RRS443,2002-08-05 00:00:00,0,N,0.007922178
RRS443,2002-08-06 00:00:00,0,N,0.009253915
RRS443,2002-08-07 00:00:00,0,N,0.0057079657
