Variable,Date,Depth,QC,Data
RRS412,2000-05-15 00:00:00,0,N,0.0046391357
RRS412,2000-05-17 00:00:00,0,N,0.0034430998
RRS412,2000-05-21 00:00:00,0,N,0.0022119659
RRS412,2000-05-22 00:00:00,0,N,0.0020102842
RRS412,2000-05-23 00:00:00,0,N,0.0014160516
RRS412,2000-05-26 00:00:00,0,N,0.002172261
RRS412,2000-05-31 00:00:00,0,N,0.007998463
RRS412,2000-06-01 00:00:00,0,N,0.006006001
RRS412,2000-06-04 00:00:00,0,N,0.0017486959
RRS412,2000-06-06 00:00:00,0,N,0.0029952535
RRS412,2000-06-08 00:00:00,0,N,0.0024153558
RRS412,2000-06-11 00:00:00,0,N,0.0040000007
RRS412,2000-06-16 00:00:00,0,N,0.0027183592
RRS412,2000-06-17 00:00:00,0,N,0.0032353865
RRS412,2000-06-26 00:00:00,0,N,0.004340001
RRS412,2000-06-28 00:00:00,0,N,0.001607654
RRS412,2000-07-01 00:00:00,0,N,0.007946
RRS412,2000-07-04 00:00:00,0,N,0.007336001
RRS412,2000-07-05 00:00:00,0,N,0.008596024
RRS412,2000-07-08 00:00:00,0,N,0.0036588886
RRS412,2000-07-13 00:00:00,0,N,0.009515607
RRS412,2000-07-15 00:00:00,0,N,0.011982137
RRS412,2000-07-17 00:00:00,0,N,0.010388001
RRS412,2000-07-21 00:00:00,0,N,0.009664847
RRS412,2000-07-23 00:00:00,0,N,0.014579886
RRS412,2000-07-24 00:00:00,0,N,0.007427868
RRS412,2000-07-26 00:00:00,0,N,0.002097357
RRS412,2000-07-29 00:00:00,0,N,0.003104123
RRS412,2000-07-30 00:00:00,0,N,0.0005012536
RRS412,2000-08-02 00:00:00,0,N,0.015866
RRS412,2000-08-04 00:00:00,0,N,0.0018921832
RRS412,2000-08-07 00:00:00,0,N,0.0086658895
RRS412,2000-08-09 00:00:00,0,N,0.0010996249
RRS412,2000-08-10 00:00:00,0,N,0.0011680009
RRS412,2000-08-11 00:00:00,0,N,0.0007498422
RRS412,2000-08-13 00:00:00,0,N,0.0031037524
RRS412,2000-08-18 00:00:00,0,N,0.0078120003
RRS412,2000-08-22 00:00:00,0,N,0.0016398962
RRS412,2000-08-23 00:00:00,0,N,0.0021707488
RRS412,2000-08-26 00:00:00,0,N,0.011921065
RRS412,2000-08-29 00:00:00,0,N,0.010206001
RRS412,2000-08-31 00:00:00,0,N,0.012722251
RRS412,2000-09-03 00:00:00,0,N,0.012186001
RRS412,2000-09-04 00:00:00,0,N,0.005510262
RRS412,2000-09-11 00:00:00,0,N,-0.0008471057
RRS412,2000-09-16 00:00:00,0,N,-0.0004360678
RRS412,2000-09-20 00:00:00,0,N,0.00029612327
RRS412,2000-09-21 00:00:00,0,N,0.0004054135
RRS412,2000-09-23 00:00:00,0,N,0.010900001
RRS412,2000-09-25 00:00:00,0,N,0.0007540894
RRS412,2000-09-26 00:00:00,0,N,-0.0015171436
RRS412,2000-09-30 00:00:00,0,N,0.0051160627
RRS412,2000-10-02 00:00:00,0,N,0.0017977804
RRS412,2000-10-04 00:00:00,0,N,0.0015382909
RRS412,2000-10-05 00:00:00,0,N,0.003664001
RRS412,2000-10-06 00:00:00,0,N,0.0051414217
RRS412,2000-10-07 00:00:00,0,N,0.0094180005
RRS412,2000-10-09 00:00:00,0,N,0.0026704385
RRS412,2000-10-13 00:00:00,0,N,0.0047149896
RRS412,2000-10-14 00:00:00,0,N,0.0034883837
RRS412,2000-10-15 00:00:00,0,N,0.0014457993
RRS412,2000-10-16 00:00:00,0,N,0.0025738117
RRS412,2000-10-18 00:00:00,0,N,0.002486149
RRS412,2000-10-20 00:00:00,0,N,0.008865581
RRS412,2000-10-21 00:00:00,0,N,0.015133915
RRS412,2000-10-23 00:00:00,0,N,0.002962438
RRS412,2000-10-24 00:00:00,0,N,0.0018225097
RRS412,2000-10-25 00:00:00,0,N,0.007338001
RRS412,2000-10-27 00:00:00,0,N,0.0027284876
RRS412,2000-10-29 00:00:00,0,N,0.011294057
RRS412,2000-10-30 00:00:00,0,N,0.0072271074
RRS412,2000-10-31 00:00:00,0,N,0.005115578
RRS412,2000-11-01 00:00:00,0,N,0.002961474
RRS412,2000-11-05 00:00:00,0,N,0.0039509614
RRS412,2000-11-07 00:00:00,0,N,0.01421
RRS412,2000-11-08 00:00:00,0,N,0.022476
RRS412,2000-11-10 00:00:00,0,N,0.007831173
RRS412,2000-11-14 00:00:00,0,N,0.0049051656
RRS412,2000-11-15 00:00:00,0,N,0.004362879
RRS412,2000-11-16 00:00:00,0,N,0.0075042555
RRS412,2000-11-19 00:00:00,0,N,0.0045386427
RRS412,2000-11-21 00:00:00,0,N,0.0049419114
RRS412,2000-11-23 00:00:00,0,N,0.0039866976
RRS412,2000-11-25 00:00:00,0,N,0.0035913936
RRS412,2000-11-30 00:00:00,0,N,0.0043105553
RRS412,2000-12-01 00:00:00,0,N,0.0052867415
RRS412,2000-12-02 00:00:00,0,N,0.004552858
RRS412,2000-12-03 00:00:00,0,N,0.005143201
RRS412,2000-12-04 00:00:00,0,N,0.0050286786
RRS412,2000-12-05 00:00:00,0,N,0.0056983437
RRS412,2000-12-07 00:00:00,0,N,0.005827825
RRS412,2000-12-10 00:00:00,0,N,0.005184727
RRS412,2000-12-11 00:00:00,0,N,0.004728166
RRS412,2000-12-12 00:00:00,0,N,0.0049923216
RRS412,2000-12-14 00:00:00,0,N,0.0059647174
RRS412,2000-12-16 00:00:00,0,N,0.0051345406
RRS412,2000-12-17 00:00:00,0,N,0.005136345
RRS412,2000-12-18 00:00:00,0,N,0.0042871567
RRS412,2000-12-19 00:00:00,0,N,0.006310404
RRS412,2000-12-20 00:00:00,0,N,0.006552101
RRS412,2000-12-21 00:00:00,0,N,0.006102001
RRS412,2000-12-23 00:00:00,0,N,0.0063118427
RRS412,2000-12-25 00:00:00,0,N,0.0048162723
RRS412,2000-12-26 00:00:00,0,N,0.0029551976
RRS412,2000-12-28 00:00:00,0,N,0.0131016765
RRS412,2000-12-30 00:00:00,0,N,0.0050374637
RRS412,2001-01-01 00:00:00,0,N,0.004168201
RRS412,2001-01-02 00:00:00,0,N,0.005048391
RRS412,2001-01-03 00:00:00,0,N,0.0043997527
RRS412,2001-01-04 00:00:00,0,N,0.0038135045
RRS412,2001-01-05 00:00:00,0,N,0.0017098916
RRS412,2001-01-08 00:00:00,0,N,0.0046916665
RRS412,2001-01-10 00:00:00,0,N,0.0014244816
RRS412,2001-01-12 00:00:00,0,N,0.0029280675
RRS412,2001-01-13 00:00:00,0,N,0.0034097368
RRS412,2001-01-15 00:00:00,0,N,0.0041827266
RRS412,2001-01-17 00:00:00,0,N,0.002624001
RRS412,2001-01-18 00:00:00,0,N,0.005575217
RRS412,2001-01-19 00:00:00,0,N,0.0068497392
RRS412,2001-01-20 00:00:00,0,N,0.004558584
RRS412,2001-01-21 00:00:00,0,N,0.013852964
RRS412,2001-01-22 00:00:00,0,N,0.004941055
RRS412,2001-01-24 00:00:00,0,N,0.00935263
RRS412,2001-01-26 00:00:00,0,N,0.0040030377
RRS412,2001-01-27 00:00:00,0,N,0.0040445337
RRS412,2001-01-29 00:00:00,0,N,0.003933246
RRS412,2001-02-02 00:00:00,0,N,0.0048169657
RRS412,2001-02-03 00:00:00,0,N,0.0044532605
RRS412,2001-02-04 00:00:00,0,N,0.004478365
RRS412,2001-02-07 00:00:00,0,N,0.0044938494
RRS412,2001-02-09 00:00:00,0,N,0.0040858765
RRS412,2001-02-11 00:00:00,0,N,0.0044762734
RRS412,2001-02-12 00:00:00,0,N,0.0038489788
RRS412,2001-02-13 00:00:00,0,N,0.0043562124
RRS412,2001-02-14 00:00:00,0,N,0.0042178524
RRS412,2001-02-16 00:00:00,0,N,0.005868001
RRS412,2001-02-18 00:00:00,0,N,0.0056073535
RRS412,2001-02-19 00:00:00,0,N,0.009094168
RRS412,2001-02-20 00:00:00,0,N,0.0038698262
RRS412,2001-02-21 00:00:00,0,N,0.0040716836
RRS412,2001-02-23 00:00:00,0,N,0.009567144
RRS412,2001-02-25 00:00:00,0,N,0.0060299085
RRS412,2001-02-26 00:00:00,0,N,0.0053931912
RRS412,2001-02-27 00:00:00,0,N,0.004256341
RRS412,2001-03-01 00:00:00,0,N,0.004638121
RRS412,2001-03-02 00:00:00,0,N,0.004989154
RRS412,2001-03-04 00:00:00,0,N,0.004904639
RRS412,2001-03-08 00:00:00,0,N,0.007000991
RRS412,2001-03-09 00:00:00,0,N,0.0038712143
RRS412,2001-03-11 00:00:00,0,N,0.003980446
RRS412,2001-03-13 00:00:00,0,N,0.0036518006
RRS412,2001-03-14 00:00:00,0,N,0.0042462773
RRS412,2001-03-15 00:00:00,0,N,0.008096522
RRS412,2001-03-16 00:00:00,0,N,0.0043122135
RRS412,2001-03-17 00:00:00,0,N,0.0028060214
RRS412,2001-03-18 00:00:00,0,N,0.0036742324
RRS412,2001-03-20 00:00:00,0,N,0.004019255
RRS412,2001-03-22 00:00:00,0,N,0.0027563542
RRS412,2001-03-23 00:00:00,0,N,0.0036236378
RRS412,2001-03-25 00:00:00,0,N,0.0030468553
RRS412,2001-03-27 00:00:00,0,N,0.0017953796
RRS412,2001-03-29 00:00:00,0,N,0.0033497147
RRS412,2001-03-30 00:00:00,0,N,0.0027201888
RRS412,2001-03-31 00:00:00,0,N,0.0036729793
RRS412,2001-04-01 00:00:00,0,N,0.002509883
RRS412,2001-04-03 00:00:00,0,N,0.0030125787
RRS412,2001-04-05 00:00:00,0,N,0.0041868333
RRS412,2001-04-07 00:00:00,0,N,0.0040701674
RRS412,2001-04-12 00:00:00,0,N,0.006891509
RRS412,2001-04-15 00:00:00,0,N,0.0039394284
RRS412,2001-04-16 00:00:00,0,N,0.0039578597
RRS412,2001-04-17 00:00:00,0,N,0.0049095727
RRS412,2001-04-21 00:00:00,0,N,0.002562184
RRS412,2001-04-26 00:00:00,0,N,0.004448953
RRS412,2001-04-29 00:00:00,0,N,0.0035200322
RRS412,2001-04-30 00:00:00,0,N,0.0046209847
RRS412,2001-05-01 00:00:00,0,N,0.0029728399
RRS412,2001-05-02 00:00:00,0,N,0.0025307431
RRS412,2001-05-07 00:00:00,0,N,0.009464024
RRS412,2001-05-08 00:00:00,0,N,0.008432001
RRS412,2001-05-14 00:00:00,0,N,0.0053130724
RRS412,2001-05-15 00:00:00,0,N,0.0030225713
RRS412,2001-05-21 00:00:00,0,N,0.0024638786
RRS412,2001-05-22 00:00:00,0,N,0.0020835423
RRS412,2001-05-24 00:00:00,0,N,0.013794001
RRS412,2001-05-30 00:00:00,0,N,0.0052920007
RRS412,2001-05-31 00:00:00,0,N,0.0045012957
RRS412,2001-06-01 00:00:00,0,N,0.006524001
RRS412,2001-06-06 00:00:00,0,N,0.0027959393
RRS412,2001-06-07 00:00:00,0,N,0.002062614
RRS412,2001-06-09 00:00:00,0,N,0.001315938
RRS412,2001-06-11 00:00:00,0,N,0.0024535456
RRS412,2001-06-13 00:00:00,0,N,0.0013320008
RRS412,2001-06-15 00:00:00,0,N,0.005136001
RRS412,2001-06-16 00:00:00,0,N,0.0079460265
RRS412,2001-06-18 00:00:00,0,N,0.00086546934
RRS412,2001-06-20 00:00:00,0,N,0.0021879212
RRS412,2001-06-21 00:00:00,0,N,0.003249292
RRS412,2001-06-24 00:00:00,0,N,0.002237976
RRS412,2001-06-27 00:00:00,0,N,0.0029436671
RRS412,2001-07-01 00:00:00,0,N,0.008426001
RRS412,2001-07-04 00:00:00,0,N,0.0063875774
RRS412,2001-07-07 00:00:00,0,N,0.0050023096
RRS412,2001-07-09 00:00:00,0,N,0.01161
RRS412,2001-07-13 00:00:00,0,N,0.0032876201
RRS412,2001-07-15 00:00:00,0,N,0.0015787317
RRS412,2001-07-16 00:00:00,0,N,0.0030236936
RRS412,2001-07-18 00:00:00,0,N,0.0022525066
RRS412,2001-07-21 00:00:00,0,N,0.007110001
RRS412,2001-07-22 00:00:00,0,N,0.0014787193
RRS412,2001-07-23 00:00:00,0,N,0.0014721071
RRS412,2001-07-24 00:00:00,0,N,0.0007284918
RRS412,2001-07-25 00:00:00,0,N,0.0029882614
RRS412,2001-07-29 00:00:00,0,N,0.006730048
RRS412,2001-07-31 00:00:00,0,N,0.009228896
RRS412,2001-08-01 00:00:00,0,N,0.0044951504
RRS412,2001-08-07 00:00:00,0,N,0.012487492
RRS412,2001-08-08 00:00:00,0,N,0.004667309
RRS412,2001-08-12 00:00:00,0,N,0.0034256016
RRS412,2001-08-15 00:00:00,0,N,0.0063874205
RRS412,2001-08-17 00:00:00,0,N,0.0056180004
RRS412,2001-08-19 00:00:00,0,N,0.007486669
RRS412,2001-08-20 00:00:00,0,N,0.0049266135
RRS412,2001-08-21 00:00:00,0,N,0.0020165818
RRS412,2001-08-22 00:00:00,0,N,0.0058460007
RRS412,2001-08-26 00:00:00,0,N,0.0005056801
RRS412,2001-08-28 00:00:00,0,N,0.001916312
RRS412,2001-08-30 00:00:00,0,N,0.0037576947
RRS412,2001-08-31 00:00:00,0,N,0.0074900007
RRS412,2001-09-02 00:00:00,0,N,0.004819201
RRS412,2001-09-04 00:00:00,0,N,0.0015980839
RRS412,2001-09-09 00:00:00,0,N,0.014296001
RRS412,2001-09-16 00:00:00,0,N,0.013998001
RRS412,2001-09-19 00:00:00,0,N,0.004970001
RRS412,2001-09-25 00:00:00,0,N,0.0029198274
RRS412,2001-09-30 00:00:00,0,N,0.012092001
RRS412,2001-10-02 00:00:00,0,N,0.0048472635
RRS412,2001-10-04 00:00:00,0,N,0.0020236385
RRS412,2001-10-05 00:00:00,0,N,0.002060035
RRS412,2001-10-06 00:00:00,0,N,0.0074723004
RRS412,2001-10-07 00:00:00,0,N,0.0027906331
RRS412,2001-10-09 00:00:00,0,N,0.0056379694
RRS412,2001-10-12 00:00:00,0,N,0.004352732
RRS412,2001-10-13 00:00:00,0,N,0.004885694
RRS412,2001-10-16 00:00:00,0,N,0.0036523214
RRS412,2001-10-18 00:00:00,0,N,0.0025049285
RRS412,2001-10-23 00:00:00,0,N,0.006486302
RRS412,2001-10-25 00:00:00,0,N,0.003922182
RRS412,2001-10-27 00:00:00,0,N,0.005238356
RRS412,2001-10-28 00:00:00,0,N,0.003494972
RRS412,2001-10-30 00:00:00,0,N,0.0051387055
RRS412,2001-11-01 00:00:00,0,N,0.0030285218
RRS412,2001-11-02 00:00:00,0,N,0.0037915448
RRS412,2001-11-08 00:00:00,0,N,0.0042536766
RRS412,2001-11-09 00:00:00,0,N,0.0042693266
RRS412,2001-11-10 00:00:00,0,N,0.004342614
RRS412,2001-11-11 00:00:00,0,N,0.005109294
RRS412,2001-11-13 00:00:00,0,N,0.0026972133
RRS412,2001-11-15 00:00:00,0,N,0.0053891283
RRS412,2001-11-16 00:00:00,0,N,0.006835573
RRS412,2001-11-20 00:00:00,0,N,0.004226382
RRS412,2001-11-22 00:00:00,0,N,0.0059060757
RRS412,2001-11-25 00:00:00,0,N,0.0048684254
RRS412,2001-11-26 00:00:00,0,N,0.0037038336
RRS412,2001-11-27 00:00:00,0,N,0.0053484235
RRS412,2001-12-02 00:00:00,0,N,0.005416134
RRS412,2001-12-06 00:00:00,0,N,0.009903635
RRS412,2001-12-08 00:00:00,0,N,0.005023103
RRS412,2001-12-09 00:00:00,0,N,0.005443052
RRS412,2001-12-10 00:00:00,0,N,0.0038670092
RRS412,2001-12-11 00:00:00,0,N,0.0051455526
RRS412,2001-12-13 00:00:00,0,N,0.005509862
RRS412,2001-12-14 00:00:00,0,N,0.005804963
RRS412,2001-12-15 00:00:00,0,N,0.006035249
RRS412,2001-12-16 00:00:00,0,N,0.0055803545
RRS412,2001-12-17 00:00:00,0,N,0.0045181816
RRS412,2001-12-18 00:00:00,0,N,0.0052687624
RRS412,2001-12-20 00:00:00,0,N,0.004381308
RRS412,2001-12-22 00:00:00,0,N,0.0034021575
RRS412,2001-12-23 00:00:00,0,N,0.0032953152
RRS412,2001-12-24 00:00:00,0,N,0.0020384763
RRS412,2001-12-25 00:00:00,0,N,0.0054295827
RRS412,2001-12-27 00:00:00,0,N,0.00502819
RRS412,2001-12-29 00:00:00,0,N,0.0052689873
RRS412,2001-12-30 00:00:00,0,N,0.004681344
RRS412,2002-01-01 00:00:00,0,N,0.00477894
RRS412,2002-01-03 00:00:00,0,N,0.004011428
RRS412,2002-01-05 00:00:00,0,N,0.007234001
RRS412,2002-01-06 00:00:00,0,N,0.0031297607
RRS412,2002-01-10 00:00:00,0,N,0.0071641947
RRS412,2002-01-11 00:00:00,0,N,0.004210226
RRS412,2002-01-12 00:00:00,0,N,0.0045580007
RRS412,2002-01-13 00:00:00,0,N,0.003754519
RRS412,2002-01-15 00:00:00,0,N,0.0043127593
RRS412,2002-01-17 00:00:00,0,N,0.0038882405
RRS412,2002-01-18 00:00:00,0,N,0.020206
RRS412,2002-01-19 00:00:00,0,N,0.0032044926
RRS412,2002-01-20 00:00:00,0,N,0.003211179
RRS412,2002-01-22 00:00:00,0,N,0.004338449
RRS412,2002-01-24 00:00:00,0,N,0.0036655285
RRS412,2002-01-25 00:00:00,0,N,0.0032637455
RRS412,2002-01-26 00:00:00,0,N,0.0028225717
RRS412,2002-01-27 00:00:00,0,N,0.0033544037
RRS412,2002-01-31 00:00:00,0,N,0.010076001
RRS412,2002-02-03 00:00:00,0,N,0.0031001964
RRS412,2002-02-07 00:00:00,0,N,0.0029265694
RRS412,2002-02-08 00:00:00,0,N,0.003829352
RRS412,2002-02-09 00:00:00,0,N,0.0014720008
RRS412,2002-02-10 00:00:00,0,N,0.0039375536
RRS412,2002-02-12 00:00:00,0,N,0.0032785886
RRS412,2002-02-15 00:00:00,0,N,0.018676648
RRS412,2002-02-16 00:00:00,0,N,0.007758999
RRS412,2002-02-17 00:00:00,0,N,0.0024936378
RRS412,2002-02-19 00:00:00,0,N,0.004318089
RRS412,2002-02-20 00:00:00,0,N,0.0034905712
RRS412,2002-02-21 00:00:00,0,N,0.0018342016
RRS412,2002-02-22 00:00:00,0,N,0.0020302134
RRS412,2002-02-24 00:00:00,0,N,0.0028839442
RRS412,2002-02-26 00:00:00,0,N,0.0027188663
RRS412,2002-02-27 00:00:00,0,N,0.0030745044
RRS412,2002-02-28 00:00:00,0,N,0.0021525405
RRS412,2002-03-01 00:00:00,0,N,0.0030798784
RRS412,2002-03-03 00:00:00,0,N,0.003974901
RRS412,2002-03-05 00:00:00,0,N,0.0026203936
RRS412,2002-03-06 00:00:00,0,N,0.0045336164
RRS412,2002-03-07 00:00:00,0,N,0.001653762
RRS412,2002-03-10 00:00:00,0,N,0.006124001
RRS412,2002-03-12 00:00:00,0,N,0.0021631175
RRS412,2002-03-19 00:00:00,0,N,0.0030370434
RRS412,2002-03-20 00:00:00,0,N,0.0024135106
RRS412,2002-03-22 00:00:00,0,N,0.0045581353
RRS412,2002-03-24 00:00:00,0,N,0.0032993054
RRS412,2002-03-25 00:00:00,0,N,0.0019449223
RRS412,2002-03-26 00:00:00,0,N,0.0022403318
RRS412,2002-03-27 00:00:00,0,N,0.002667655
RRS412,2002-03-29 00:00:00,0,N,0.0037051763
RRS412,2002-03-31 00:00:00,0,N,0.003956091
RRS412,2002-04-01 00:00:00,0,N,0.003383272
RRS412,2002-04-02 00:00:00,0,N,0.004529851
RRS412,2002-04-03 00:00:00,0,N,0.0031827344
RRS412,2002-04-05 00:00:00,0,N,0.0024694651
RRS412,2002-04-07 00:00:00,0,N,0.014082001
RRS412,2002-04-09 00:00:00,0,N,0.004998194
RRS412,2002-04-10 00:00:00,0,N,0.002937754
RRS412,2002-04-14 00:00:00,0,N,0.005005371
RRS412,2002-04-17 00:00:00,0,N,0.0042398795
RRS412,2002-04-19 00:00:00,0,N,0.0034943193
RRS412,2002-04-20 00:00:00,0,N,0.00027722403
RRS412,2002-04-21 00:00:00,0,N,0.004441266
RRS412,2002-04-24 00:00:00,0,N,0.0023022688
RRS412,2002-04-26 00:00:00,0,N,0.003453064
RRS412,2002-04-29 00:00:00,0,N,0.0016620008
RRS412,2002-05-04 00:00:00,0,N,0.003504786
RRS412,2002-05-15 00:00:00,0,N,0.003529494
RRS412,2002-05-17 00:00:00,0,N,0.0016960009
RRS412,2002-05-18 00:00:00,0,N,0.0016023951
RRS412,2002-05-20 00:00:00,0,N,0.004591646
RRS412,2002-05-22 00:00:00,0,N,0.002493016
RRS412,2002-05-23 00:00:00,0,N,0.001267543
RRS412,2002-05-24 00:00:00,0,N,0.0033670787
RRS412,2002-05-25 00:00:00,0,N,0.00198791
RRS412,2002-05-29 00:00:00,0,N,0.0020748603
RRS412,2002-05-30 00:00:00,0,N,0.0020203665
RRS412,2002-05-31 00:00:00,0,N,0.0005900611
RRS412,2002-06-08 00:00:00,0,N,0.004707458
RRS412,2002-06-11 00:00:00,0,N,0.0024971007
RRS412,2002-06-13 00:00:00,0,N,0.0071620005
RRS412,2002-06-15 00:00:00,0,N,0.012492266
RRS412,2002-06-18 00:00:00,0,N,0.018910022
RRS412,2002-06-20 00:00:00,0,N,0.0025947848
RRS412,2002-06-22 00:00:00,0,N,0.0031587044
RRS412,2002-06-24 00:00:00,0,N,0.004498374
RRS412,2002-06-28 00:00:00,0,N,0.0012150574
RRS412,2002-06-29 00:00:00,0,N,-0.00033574636
RRS412,2002-07-01 00:00:00,0,N,0.010738002
RRS412,2002-07-02 00:00:00,0,N,0.0060182796
RRS412,2002-07-05 00:00:00,0,N,0.0037897143
RRS412,2002-07-07 00:00:00,0,N,0.011635077
RRS412,2002-07-09 00:00:00,0,N,0.009251544
RRS412,2002-07-11 00:00:00,0,N,0.0066222316
RRS412,2002-07-12 00:00:00,0,N,0.014668869
RRS412,2002-07-19 00:00:00,0,N,0.009879368
RRS412,2002-07-20 00:00:00,0,N,0.0076441844
RRS412,2002-07-22 00:00:00,0,N,0.005378042
RRS412,2002-07-23 00:00:00,0,N,0.0032359203
RRS412,2002-07-25 00:00:00,0,N,0.008695383
RRS412,2002-07-27 00:00:00,0,N,0.006131936
RRS412,2002-07-28 00:00:00,0,N,0.0025725306
RRS412,2002-07-29 00:00:00,0,N,0.0018532455
RRS412,2002-07-30 00:00:00,0,N,0.0065539046
RRS412,2002-08-02 00:00:00,0,N,0.006912956
RRS412,2002-08-04 00:00:00,0,N,0.015010001
RRS412,2002-08-06 00:00:00,0,N,0.007325506
RRS412,2002-08-08 00:00:00,0,N,0.0035700006
RRS412,2002-08-09 00:00:00,0,N,0.010834192
RRS412,2002-08-10 00:00:00,0,N,0.0050790515
RRS412,2002-08-11 00:00:00,0,N,0.0047092703
RRS412,2002-08-12 00:00:00,0,N,0.00460257
RRS412,2002-08-13 00:00:00,0,N,0.0016239504
RRS412,2002-08-14 00:00:00,0,N,0.0023926941
RRS412,2002-08-16 00:00:00,0,N,0.005931524
RRS412,2002-08-17 00:00:00,0,N,0.0034525609
RRS412,2002-08-18 00:00:00,0,N,0.0017920515
RRS412,2002-08-19 00:00:00,0,N,0.0020691538
RRS412,2002-08-20 00:00:00,0,N,0.0023296424
RRS412,2002-08-21 00:00:00,0,N,0.0034246226
RRS412,2002-08-22 00:00:00,0,N,0.0043486566
RRS412,2002-08-23 00:00:00,0,N,0.0032727025
RRS412,2002-08-24 00:00:00,0,N,0.0019403864
RRS412,2002-08-27 00:00:00,0,N,0.004759538
RRS412,2002-09-04 00:00:00,0,N,0.010966326
RRS412,2002-09-06 00:00:00,0,N,0.0100042205
RRS412,2002-09-07 00:00:00,0,N,0.0018740295
RRS412,2002-09-08 00:00:00,0,N,0.007974432
RRS412,2002-09-09 00:00:00,0,N,0.0041901036
RRS412,2002-09-11 00:00:00,0,N,0.006889617
RRS412,2002-09-13 00:00:00,0,N,0.0031316082
RRS412,2002-09-16 00:00:00,0,N,0.0048098075
RRS412,2002-09-17 00:00:00,0,N,0.00041398176
RRS412,2002-09-18 00:00:00,0,N,0.0029434315
RRS412,2002-09-19 00:00:00,0,N,0.0016556788
RRS412,2002-09-20 00:00:00,0,N,0.0036865508
RRS412,2002-09-21 00:00:00,0,N,0.0043591172
RRS412,2002-09-23 00:00:00,0,N,0.013104001
RRS412,2002-09-25 00:00:00,0,N,0.004591036
RRS412,2002-09-26 00:00:00,0,N,0.003620578
RRS412,2002-09-27 00:00:00,0,N,0.0031893996
RRS412,2002-09-28 00:00:00,0,N,0.00081893126
RRS412,2002-09-29 00:00:00,0,N,0.0019830007
RRS412,2002-09-30 00:00:00,0,N,0.0024459325
RRS412,2002-10-01 00:00:00,0,N,0.004711806
RRS412,2002-10-02 00:00:00,0,N,0.0028958172
RRS412,2002-10-03 00:00:00,0,N,0.0032086386
RRS412,2002-10-04 00:00:00,0,N,0.0010892722
RRS412,2002-10-05 00:00:00,0,N,0.008122001
RRS412,2002-10-09 00:00:00,0,N,0.003468408
RRS412,2002-10-10 00:00:00,0,N,0.004215668
RRS412,2002-10-12 00:00:00,0,N,0.003158264
RRS412,2002-10-14 00:00:00,0,N,0.0051364726
RRS412,2002-10-18 00:00:00,0,N,0.00690769
RRS412,2002-10-19 00:00:00,0,N,0.0069477255
RRS412,2002-10-21 00:00:00,0,N,0.0048194244
RRS412,2002-10-22 00:00:00,0,N,0.00085985125
RRS412,2002-10-23 00:00:00,0,N,0.008892202
RRS412,2002-10-24 00:00:00,0,N,0.007351729
RRS412,2002-10-25 00:00:00,0,N,0.0054297303
RRS412,2002-10-29 00:00:00,0,N,0.0048231515
RRS412,2002-10-30 00:00:00,0,N,0.0027280194
RRS412,2002-11-01 00:00:00,0,N,0.009650716
RRS412,2002-11-02 00:00:00,0,N,0.007688
RRS412,2002-11-03 00:00:00,0,N,0.004790515
RRS412,2002-11-04 00:00:00,0,N,0.0030216326
RRS412,2002-11-05 00:00:00,0,N,0.008825586
RRS412,2002-11-07 00:00:00,0,N,0.005484404
RRS412,2002-11-08 00:00:00,0,N,0.004832678
RRS412,2002-11-09 00:00:00,0,N,0.0026532153
RRS412,2002-11-12 00:00:00,0,N,0.0057030004
RRS412,2002-11-14 00:00:00,0,N,0.003042872
RRS412,2002-11-16 00:00:00,0,N,0.0052159806
RRS412,2002-11-17 00:00:00,0,N,0.0047277617
RRS412,2002-11-19 00:00:00,0,N,0.0049004355
RRS412,2002-11-20 00:00:00,0,N,0.0022550754
RRS412,2002-11-22 00:00:00,0,N,0.001540421
RRS412,2002-11-24 00:00:00,0,N,0.0043420387
RRS412,2002-11-26 00:00:00,0,N,0.0048705577
RRS412,2002-11-27 00:00:00,0,N,0.0041072243
RRS412,2002-11-28 00:00:00,0,N,0.005119526
RRS412,2002-11-29 00:00:00,0,N,0.0053326017
RRS412,2002-12-01 00:00:00,0,N,0.0049894797
RRS412,2002-12-03 00:00:00,0,N,0.005537518
RRS412,2002-12-04 00:00:00,0,N,0.006098528
RRS412,2002-12-06 00:00:00,0,N,0.0042344867
RRS412,2002-12-08 00:00:00,0,N,0.004772344
RRS412,2002-12-09 00:00:00,0,N,0.005017476
RRS412,2002-12-10 00:00:00,0,N,0.002028285
RRS412,2002-12-11 00:00:00,0,N,0.006582913
RRS412,2002-12-13 00:00:00,0,N,0.005531822
RRS412,2002-12-14 00:00:00,0,N,0.0070153084
RRS412,2002-12-15 00:00:00,0,N,0.0053940397
RRS412,2002-12-16 00:00:00,0,N,0.0034560072
RRS412,2002-12-17 00:00:00,0,N,0.0016271519
RRS412,2002-12-18 00:00:00,0,N,0.006060551
RRS412,2002-12-19 00:00:00,0,N,0.002809717
RRS412,2002-12-24 00:00:00,0,N,0.0032663937
RRS412,2002-12-25 00:00:00,0,N,0.007660001
RRS412,2002-12-26 00:00:00,0,N,0.0017105135
RRS412,2002-12-28 00:00:00,0,N,0.005697623
RRS412,2002-12-30 00:00:00,0,N,0.0045824633
RRS412,2003-01-01 00:00:00,0,N,0.0034024275
