Variable,Date,Depth,QC,Data
RRS555,2001-01-18 00:00:00,0,N,0.0035085257
RRS555,2001-01-20 00:00:00,0,N,0.0064117094
RRS555,2001-01-22 00:00:00,0,N,0.008011858
RRS555,2001-01-24 00:00:00,0,N,0.009442498
RRS555,2001-01-26 00:00:00,0,N,0.008411829
RRS555,2001-01-27 00:00:00,0,N,0.0072141564
RRS555,2001-01-29 00:00:00,0,N,0.007340118
RRS555,2001-02-02 00:00:00,0,N,0.007211531
RRS555,2001-02-03 00:00:00,0,N,0.0066599664
RRS555,2001-02-04 00:00:00,0,N,0.008556727
RRS555,2001-02-07 00:00:00,0,N,0.0060760574
RRS555,2001-02-09 00:00:00,0,N,0.007208855
RRS555,2001-02-11 00:00:00,0,N,0.0062122974
RRS555,2001-02-12 00:00:00,0,N,0.007245978
RRS555,2001-02-13 00:00:00,0,N,0.008156239
RRS555,2001-02-14 00:00:00,0,N,0.009463383
RRS555,2001-02-16 00:00:00,0,N,0.008226001
RRS555,2001-02-18 00:00:00,0,N,0.007962001
RRS555,2001-02-19 00:00:00,0,N,0.008084496
RRS555,2001-02-20 00:00:00,0,N,0.00923288
RRS555,2001-02-21 00:00:00,0,N,0.009042178
RRS555,2001-02-25 00:00:00,0,N,0.005841914
RRS555,2001-02-26 00:00:00,0,N,0.0056429766
RRS555,2001-02-27 00:00:00,0,N,0.004950001
RRS555,2001-03-01 00:00:00,0,N,0.005855665
RRS555,2001-03-02 00:00:00,0,N,0.0040358272
RRS555,2001-03-04 00:00:00,0,N,0.0037746406
RRS555,2001-03-08 00:00:00,0,N,0.0045580007
RRS555,2001-03-09 00:00:00,0,N,0.006268942
RRS555,2001-03-11 00:00:00,0,N,0.0069923685
RRS555,2001-03-13 00:00:00,0,N,0.0061837723
RRS555,2001-03-14 00:00:00,0,N,0.0065920944
RRS555,2001-03-15 00:00:00,0,N,0.010634
RRS555,2001-03-16 00:00:00,0,N,0.007233319
RRS555,2001-03-17 00:00:00,0,N,0.0056776707
RRS555,2001-03-18 00:00:00,0,N,0.0063832826
RRS555,2001-03-20 00:00:00,0,N,0.0063212956
RRS555,2001-03-22 00:00:00,0,N,0.0070390664
RRS555,2001-03-23 00:00:00,0,N,0.007858001
RRS555,2001-03-25 00:00:00,0,N,0.00656386
RRS555,2001-03-27 00:00:00,0,N,0.006982879
RRS555,2001-03-29 00:00:00,0,N,0.004720652
RRS555,2001-03-30 00:00:00,0,N,0.00389956
RRS555,2001-03-31 00:00:00,0,N,0.0038200014
RRS555,2001-04-01 00:00:00,0,N,0.005058842
RRS555,2001-04-03 00:00:00,0,N,0.0042403536
RRS555,2001-04-07 00:00:00,0,N,0.005868001
RRS555,2001-04-12 00:00:00,0,N,0.0025221782
RRS555,2001-04-15 00:00:00,0,N,0.0028598337
RRS555,2001-04-16 00:00:00,0,N,0.004758001
RRS555,2001-04-17 00:00:00,0,N,0.004497272
RRS555,2001-04-21 00:00:00,0,N,0.0045279814
RRS555,2001-04-26 00:00:00,0,N,0.004896267
RRS555,2001-04-29 00:00:00,0,N,0.0046710144
RRS555,2001-04-30 00:00:00,0,N,0.004204299
RRS555,2001-05-01 00:00:00,0,N,0.004458403
RRS555,2001-05-02 00:00:00,0,N,0.0032900008
RRS555,2001-05-05 00:00:00,0,N,0.0046406146
RRS555,2001-05-08 00:00:00,0,N,0.008089518
RRS555,2001-05-12 00:00:00,0,N,0.010236001
RRS555,2001-05-14 00:00:00,0,N,0.0104799215
RRS555,2001-05-15 00:00:00,0,N,0.0067300005
RRS555,2001-05-21 00:00:00,0,N,0.0038908895
RRS555,2001-05-23 00:00:00,0,N,0.0038920008
RRS555,2001-05-31 00:00:00,0,N,0.0034706304
RRS555,2001-06-01 00:00:00,0,N,0.0051760008
RRS555,2001-06-04 00:00:00,0,N,0.008372
RRS555,2001-06-06 00:00:00,0,N,0.0049565714
RRS555,2001-06-07 00:00:00,0,N,0.0034340008
RRS555,2001-06-11 00:00:00,0,N,0.0049200007
RRS555,2001-06-13 00:00:00,0,N,0.0037165566
RRS555,2001-06-18 00:00:00,0,N,0.005242066
RRS555,2001-06-20 00:00:00,0,N,0.0039488785
RRS555,2001-06-21 00:00:00,0,N,0.0038638983
RRS555,2001-06-23 00:00:00,0,N,0.008378001
RRS555,2001-06-24 00:00:00,0,N,0.0054720007
RRS555,2001-06-25 00:00:00,0,N,0.0076803393
RRS555,2001-06-27 00:00:00,0,N,0.0056500514
RRS555,2001-07-01 00:00:00,0,N,0.00434832
RRS555,2001-07-07 00:00:00,0,N,0.0058573983
RRS555,2001-07-13 00:00:00,0,N,0.010978749
RRS555,2001-07-14 00:00:00,0,N,0.003776111
RRS555,2001-07-15 00:00:00,0,N,0.003790001
RRS555,2001-07-16 00:00:00,0,N,0.0039889896
RRS555,2001-07-18 00:00:00,0,N,0.0030518332
RRS555,2001-07-21 00:00:00,0,N,0.0020704735
RRS555,2001-07-22 00:00:00,0,N,0.0027989838
RRS555,2001-07-23 00:00:00,0,N,0.006734001
RRS555,2001-07-24 00:00:00,0,N,0.0015740009
RRS555,2001-07-25 00:00:00,0,N,0.0042695873
RRS555,2001-07-29 00:00:00,0,N,0.0074251695
RRS555,2001-07-31 00:00:00,0,N,0.006358001
RRS555,2001-08-01 00:00:00,0,N,0.00438032
RRS555,2001-08-05 00:00:00,0,N,0.0069400007
RRS555,2001-08-08 00:00:00,0,N,0.007189758
RRS555,2001-08-12 00:00:00,0,N,0.0061521926
RRS555,2001-08-17 00:00:00,0,N,0.005793286
RRS555,2001-08-19 00:00:00,0,N,0.006224001
RRS555,2001-08-20 00:00:00,0,N,0.0051202057
RRS555,2001-08-21 00:00:00,0,N,0.0040822024
RRS555,2001-08-24 00:00:00,0,N,0.0046740007
RRS555,2001-08-26 00:00:00,0,N,0.00417882
RRS555,2001-08-28 00:00:00,0,N,0.0047801817
RRS555,2001-08-31 00:00:00,0,N,0.007028001
RRS555,2001-09-04 00:00:00,0,N,0.006646001
RRS555,2001-09-11 00:00:00,0,N,0.006942001
RRS555,2001-09-16 00:00:00,0,N,0.0098521635
RRS555,2001-09-18 00:00:00,0,N,0.0071166297
RRS555,2001-09-19 00:00:00,0,N,0.005499958
RRS555,2001-09-25 00:00:00,0,N,0.00465174
RRS555,2001-10-02 00:00:00,0,N,0.00579909
RRS555,2001-10-04 00:00:00,0,N,0.00566869
RRS555,2001-10-05 00:00:00,0,N,0.0051003783
RRS555,2001-10-07 00:00:00,0,N,0.005662164
RRS555,2001-10-09 00:00:00,0,N,0.0048651705
RRS555,2001-10-12 00:00:00,0,N,0.0049002864
RRS555,2001-10-13 00:00:00,0,N,0.004905935
RRS555,2001-10-16 00:00:00,0,N,0.006171722
RRS555,2001-10-18 00:00:00,0,N,0.006658001
RRS555,2001-10-23 00:00:00,0,N,0.005704001
RRS555,2001-10-25 00:00:00,0,N,0.0058508185
RRS555,2001-10-27 00:00:00,0,N,0.008482001
RRS555,2001-10-28 00:00:00,0,N,0.0060563316
RRS555,2001-10-30 00:00:00,0,N,0.0046750805
RRS555,2001-11-01 00:00:00,0,N,0.005560704
RRS555,2001-11-02 00:00:00,0,N,0.0056753135
RRS555,2001-11-04 00:00:00,0,N,0.007251184
RRS555,2001-11-08 00:00:00,0,N,0.007947277
RRS555,2001-11-09 00:00:00,0,N,0.005043059
RRS555,2001-11-10 00:00:00,0,N,0.0057833223
RRS555,2001-11-11 00:00:00,0,N,0.007608001
RRS555,2001-11-13 00:00:00,0,N,0.0038944334
RRS555,2001-11-16 00:00:00,0,N,0.0063309385
RRS555,2001-11-20 00:00:00,0,N,0.0067120343
RRS555,2001-11-22 00:00:00,0,N,0.0077902894
RRS555,2001-11-25 00:00:00,0,N,0.0093976585
RRS555,2001-11-26 00:00:00,0,N,0.0010280008
RRS555,2001-11-27 00:00:00,0,N,0.006234473
RRS555,2001-12-02 00:00:00,0,N,0.006728001
RRS555,2001-12-06 00:00:00,0,N,0.0094375955
RRS555,2001-12-08 00:00:00,0,N,0.0068720006
RRS555,2001-12-10 00:00:00,0,N,0.004472001
RRS555,2001-12-11 00:00:00,0,N,0.00675554
RRS555,2001-12-13 00:00:00,0,N,0.006923388
RRS555,2001-12-14 00:00:00,0,N,0.0044300007
RRS555,2001-12-15 00:00:00,0,N,0.006983988
RRS555,2001-12-16 00:00:00,0,N,0.0076215076
RRS555,2001-12-17 00:00:00,0,N,0.0046080006
RRS555,2001-12-18 00:00:00,0,N,0.00462845
RRS555,2001-12-20 00:00:00,0,N,0.006994997
RRS555,2001-12-23 00:00:00,0,N,0.0057496955
RRS555,2001-12-24 00:00:00,0,N,0.004038001
RRS555,2001-12-25 00:00:00,0,N,0.0062490082
RRS555,2001-12-27 00:00:00,0,N,0.0064107333
RRS555,2001-12-30 00:00:00,0,N,0.008542962
RRS555,2002-01-01 00:00:00,0,N,0.006999415
RRS555,2002-01-03 00:00:00,0,N,0.0076398025
RRS555,2002-01-05 00:00:00,0,N,0.006358536
RRS555,2002-01-06 00:00:00,0,N,0.006488107
RRS555,2002-01-08 00:00:00,0,N,0.0070244945
RRS555,2002-01-10 00:00:00,0,N,0.007634001
RRS555,2002-01-11 00:00:00,0,N,0.006949556
RRS555,2002-01-15 00:00:00,0,N,0.0069337375
RRS555,2002-01-17 00:00:00,0,N,0.0060232156
RRS555,2002-01-19 00:00:00,0,N,0.004890001
RRS555,2002-01-20 00:00:00,0,N,0.0044960007
RRS555,2002-01-22 00:00:00,0,N,0.0050721862
RRS555,2002-01-24 00:00:00,0,N,0.0053514014
RRS555,2002-01-25 00:00:00,0,N,0.002172001
RRS555,2002-01-27 00:00:00,0,N,0.008113518
RRS555,2002-01-31 00:00:00,0,N,0.004281793
RRS555,2002-02-02 00:00:00,0,N,0.006478001
RRS555,2002-02-03 00:00:00,0,N,0.008863415
RRS555,2002-02-07 00:00:00,0,N,0.003396001
RRS555,2002-02-08 00:00:00,0,N,0.0055478895
RRS555,2002-02-10 00:00:00,0,N,0.0053373766
RRS555,2002-02-12 00:00:00,0,N,0.0031265675
RRS555,2002-02-15 00:00:00,0,N,0.009977599
RRS555,2002-02-16 00:00:00,0,N,0.005928285
RRS555,2002-02-17 00:00:00,0,N,0.0068193185
RRS555,2002-02-19 00:00:00,0,N,0.0078833075
RRS555,2002-02-21 00:00:00,0,N,0.009158825
RRS555,2002-02-22 00:00:00,0,N,0.004668001
RRS555,2002-02-24 00:00:00,0,N,0.0059723724
RRS555,2002-02-26 00:00:00,0,N,0.006103739
RRS555,2002-02-27 00:00:00,0,N,0.006864762
RRS555,2002-02-28 00:00:00,0,N,0.005796001
RRS555,2002-03-01 00:00:00,0,N,0.0062156324
RRS555,2002-03-03 00:00:00,0,N,0.0041995575
RRS555,2002-03-05 00:00:00,0,N,0.005457
RRS555,2002-03-06 00:00:00,0,N,0.003815463
RRS555,2002-03-12 00:00:00,0,N,0.0043780007
RRS555,2002-03-19 00:00:00,0,N,0.0039101155
RRS555,2002-03-20 00:00:00,0,N,0.0046042516
RRS555,2002-03-24 00:00:00,0,N,0.005641199
RRS555,2002-03-25 00:00:00,0,N,0.004634001
RRS555,2002-03-26 00:00:00,0,N,0.0050463025
RRS555,2002-03-27 00:00:00,0,N,0.005104145
RRS555,2002-03-29 00:00:00,0,N,0.0048190295
RRS555,2002-04-03 00:00:00,0,N,0.006339638
RRS555,2002-04-05 00:00:00,0,N,0.0060441066
RRS555,2002-04-09 00:00:00,0,N,0.005057818
RRS555,2002-04-10 00:00:00,0,N,0.0035512482
RRS555,2002-04-17 00:00:00,0,N,0.005680577
RRS555,2002-04-19 00:00:00,0,N,0.0046260008
RRS555,2002-04-24 00:00:00,0,N,0.004100124
RRS555,2002-04-26 00:00:00,0,N,0.0069362177
RRS555,2002-05-04 00:00:00,0,N,0.004977697
RRS555,2002-05-15 00:00:00,0,N,0.0052340007
RRS555,2002-05-17 00:00:00,0,N,0.00457502
RRS555,2002-05-18 00:00:00,0,N,0.00545321
RRS555,2002-05-20 00:00:00,0,N,0.005583821
RRS555,2002-05-22 00:00:00,0,N,0.0057435436
RRS555,2002-05-23 00:00:00,0,N,0.0058180015
RRS555,2002-05-24 00:00:00,0,N,0.0055200015
RRS555,2002-05-25 00:00:00,0,N,0.005524577
RRS555,2002-05-27 00:00:00,0,N,0.003850326
RRS555,2002-05-29 00:00:00,0,N,0.0049616485
RRS555,2002-05-30 00:00:00,0,N,0.004330001
RRS555,2002-05-31 00:00:00,0,N,0.0022273262
RRS555,2002-06-04 00:00:00,0,N,0.006299069
RRS555,2002-06-06 00:00:00,0,N,0.008604002
RRS555,2002-06-08 00:00:00,0,N,0.0058762757
RRS555,2002-06-10 00:00:00,0,N,0.005760001
RRS555,2002-06-11 00:00:00,0,N,0.0059680007
RRS555,2002-06-13 00:00:00,0,N,0.0058906423
RRS555,2002-06-15 00:00:00,0,N,0.008154746
RRS555,2002-06-17 00:00:00,0,N,0.005796001
RRS555,2002-06-20 00:00:00,0,N,0.007821224
RRS555,2002-06-22 00:00:00,0,N,0.005418632
RRS555,2002-06-25 00:00:00,0,N,0.003474001
RRS555,2002-06-28 00:00:00,0,N,0.0061575645
RRS555,2002-06-29 00:00:00,0,N,0.007948001
RRS555,2002-06-30 00:00:00,0,N,0.008742001
RRS555,2002-07-02 00:00:00,0,N,0.009022142
RRS555,2002-07-04 00:00:00,0,N,0.008594323
RRS555,2002-07-05 00:00:00,0,N,0.0060561695
RRS555,2002-07-07 00:00:00,0,N,0.009240388
RRS555,2002-07-08 00:00:00,0,N,0.006391883
RRS555,2002-07-11 00:00:00,0,N,0.013349144
RRS555,2002-07-13 00:00:00,0,N,0.010386745
RRS555,2002-07-16 00:00:00,0,N,0.008133368
RRS555,2002-07-19 00:00:00,0,N,0.005213763
RRS555,2002-07-21 00:00:00,0,N,0.0043677655
RRS555,2002-07-22 00:00:00,0,N,0.0021113406
RRS555,2002-07-23 00:00:00,0,N,0.00321397
RRS555,2002-07-25 00:00:00,0,N,0.0038424637
RRS555,2002-07-26 00:00:00,0,N,0.007835216
RRS555,2002-07-27 00:00:00,0,N,0.0043095644
RRS555,2002-07-28 00:00:00,0,N,0.0041256966
RRS555,2002-07-29 00:00:00,0,N,0.0035471527
RRS555,2002-07-30 00:00:00,0,N,0.0050625973
RRS555,2002-08-04 00:00:00,0,N,0.0038460009
RRS555,2002-08-06 00:00:00,0,N,0.0051778136
RRS555,2002-08-08 00:00:00,0,N,0.0022640105
RRS555,2002-08-09 00:00:00,0,N,0.00898
RRS555,2002-08-10 00:00:00,0,N,0.0046773935
RRS555,2002-08-11 00:00:00,0,N,0.0035886685
RRS555,2002-08-12 00:00:00,0,N,0.0028300686
RRS555,2002-08-13 00:00:00,0,N,0.0031637931
RRS555,2002-08-14 00:00:00,0,N,0.004536704
RRS555,2002-08-16 00:00:00,0,N,0.003801507
RRS555,2002-08-17 00:00:00,0,N,0.0041736136
RRS555,2002-08-18 00:00:00,0,N,0.0045050536
RRS555,2002-08-19 00:00:00,0,N,0.003475851
RRS555,2002-08-20 00:00:00,0,N,0.0027367654
RRS555,2002-08-21 00:00:00,0,N,0.0026794688
RRS555,2002-08-22 00:00:00,0,N,0.0029129093
RRS555,2002-08-23 00:00:00,0,N,0.0028917394
RRS555,2002-08-24 00:00:00,0,N,0.0024681292
RRS555,2002-08-26 00:00:00,0,N,0.010254002
RRS555,2002-08-27 00:00:00,0,N,0.0039504482
RRS555,2002-08-30 00:00:00,0,N,0.004834127
RRS555,2002-09-02 00:00:00,0,N,0.014161105
RRS555,2002-09-06 00:00:00,0,N,0.0054087173
RRS555,2002-09-07 00:00:00,0,N,0.004513778
RRS555,2002-09-08 00:00:00,0,N,0.0036873226
RRS555,2002-09-09 00:00:00,0,N,0.0035726384
RRS555,2002-09-13 00:00:00,0,N,0.004525897
RRS555,2002-09-16 00:00:00,0,N,0.007066677
RRS555,2002-09-17 00:00:00,0,N,0.0038126176
RRS555,2002-09-18 00:00:00,0,N,0.006246866
RRS555,2002-09-19 00:00:00,0,N,0.004700254
RRS555,2002-09-20 00:00:00,0,N,0.0050659613
RRS555,2002-09-21 00:00:00,0,N,0.004341218
RRS555,2002-09-23 00:00:00,0,N,0.007983996
RRS555,2002-09-26 00:00:00,0,N,0.007110401
RRS555,2002-09-27 00:00:00,0,N,0.0064229066
RRS555,2002-09-28 00:00:00,0,N,0.0048691174
RRS555,2002-09-29 00:00:00,0,N,0.005254012
RRS555,2002-09-30 00:00:00,0,N,0.004658744
RRS555,2002-10-01 00:00:00,0,N,0.006763682
RRS555,2002-10-02 00:00:00,0,N,0.0059420913
RRS555,2002-10-03 00:00:00,0,N,0.0049540712
RRS555,2002-10-04 00:00:00,0,N,0.00537848
RRS555,2002-10-05 00:00:00,0,N,0.008456001
RRS555,2002-10-08 00:00:00,0,N,0.0075305025
RRS555,2002-10-09 00:00:00,0,N,0.0067115845
RRS555,2002-10-10 00:00:00,0,N,0.0060984055
RRS555,2002-10-12 00:00:00,0,N,0.005354715
RRS555,2002-10-18 00:00:00,0,N,0.0065514804
RRS555,2002-10-20 00:00:00,0,N,0.0032400014
RRS555,2002-10-21 00:00:00,0,N,0.0053445385
RRS555,2002-10-22 00:00:00,0,N,0.0048044445
RRS555,2002-10-23 00:00:00,0,N,0.004567259
RRS555,2002-10-24 00:00:00,0,N,0.005516071
RRS555,2002-10-25 00:00:00,0,N,0.004161998
RRS555,2002-10-28 00:00:00,0,N,0.010121908
RRS555,2002-10-29 00:00:00,0,N,0.007543023
RRS555,2002-10-30 00:00:00,0,N,0.0047304356
RRS555,2002-11-01 00:00:00,0,N,0.009190914
RRS555,2002-11-02 00:00:00,0,N,0.012702001
RRS555,2002-11-03 00:00:00,0,N,0.0064606955
RRS555,2002-11-04 00:00:00,0,N,0.005537902
RRS555,2002-11-07 00:00:00,0,N,0.009352677
RRS555,2002-11-08 00:00:00,0,N,0.006966062
RRS555,2002-11-09 00:00:00,0,N,0.007981632
RRS555,2002-11-12 00:00:00,0,N,0.007472108
RRS555,2002-11-14 00:00:00,0,N,0.0073640007
RRS555,2002-11-16 00:00:00,0,N,0.006096353
RRS555,2002-11-17 00:00:00,0,N,0.0064543933
RRS555,2002-11-19 00:00:00,0,N,0.0071588177
RRS555,2002-11-22 00:00:00,0,N,0.0053633414
RRS555,2002-11-24 00:00:00,0,N,0.0048918366
RRS555,2002-11-26 00:00:00,0,N,0.006088963
RRS555,2002-11-27 00:00:00,0,N,0.0053210775
RRS555,2002-11-28 00:00:00,0,N,0.00644203
RRS555,2002-11-29 00:00:00,0,N,0.0074389195
RRS555,2002-12-01 00:00:00,0,N,0.0063706213
RRS555,2002-12-02 00:00:00,0,N,0.007155242
RRS555,2002-12-03 00:00:00,0,N,0.005821438
RRS555,2002-12-04 00:00:00,0,N,0.009045865
RRS555,2002-12-06 00:00:00,0,N,0.004075499
RRS555,2002-12-07 00:00:00,0,N,0.0045846477
RRS555,2002-12-08 00:00:00,0,N,0.00599097
RRS555,2002-12-09 00:00:00,0,N,0.006908261
RRS555,2002-12-10 00:00:00,0,N,0.007205145
RRS555,2002-12-11 00:00:00,0,N,0.006720664
RRS555,2002-12-13 00:00:00,0,N,0.004272351
RRS555,2002-12-14 00:00:00,0,N,0.009322338
RRS555,2002-12-15 00:00:00,0,N,0.0043220012
RRS555,2002-12-16 00:00:00,0,N,0.005616995
RRS555,2002-12-17 00:00:00,0,N,0.003949415
RRS555,2002-12-18 00:00:00,0,N,0.0047680014
RRS555,2002-12-19 00:00:00,0,N,0.0050221644
RRS555,2002-12-21 00:00:00,0,N,0.0054736855
RRS555,2002-12-26 00:00:00,0,N,0.0022645819
RRS555,2002-12-28 00:00:00,0,N,0.0064123515
RRS555,2002-12-30 00:00:00,0,N,0.006759782
RRS555,2003-01-01 00:00:00,0,N,0.007510003
RRS555,2003-01-02 00:00:00,0,N,0.0046406467
RRS555,2003-01-06 00:00:00,0,N,0.00655436
RRS555,2003-01-07 00:00:00,0,N,0.005058862
RRS555,2003-01-08 00:00:00,0,N,0.00806151
RRS555,2003-01-09 00:00:00,0,N,0.006586017
RRS555,2003-01-13 00:00:00,0,N,0.010178073
RRS555,2003-01-14 00:00:00,0,N,0.008972604
RRS555,2003-01-15 00:00:00,0,N,0.009090855
RRS555,2003-01-16 00:00:00,0,N,0.008151887
RRS555,2003-01-18 00:00:00,0,N,0.007926733
RRS555,2003-01-20 00:00:00,0,N,0.009159861
RRS555,2003-01-21 00:00:00,0,N,0.009193869
RRS555,2003-01-22 00:00:00,0,N,0.008947012
RRS555,2003-01-24 00:00:00,0,N,0.013803923
RRS555,2003-01-25 00:00:00,0,N,0.013913057
RRS555,2003-01-26 00:00:00,0,N,0.011401452
RRS555,2003-01-27 00:00:00,0,N,0.010703
RRS555,2003-01-28 00:00:00,0,N,0.010643171
RRS555,2003-01-29 00:00:00,0,N,0.015070735
RRS555,2003-01-30 00:00:00,0,N,0.011471437
RRS555,2003-01-31 00:00:00,0,N,0.012095344
RRS555,2003-02-03 00:00:00,0,N,0.0067245383
RRS555,2003-02-04 00:00:00,0,N,0.0076167285
RRS555,2003-02-05 00:00:00,0,N,0.008029133
RRS555,2003-02-06 00:00:00,0,N,0.00889662
RRS555,2003-02-07 00:00:00,0,N,0.007780255
RRS555,2003-02-09 00:00:00,0,N,0.004995549
RRS555,2003-02-10 00:00:00,0,N,0.0030373125
RRS555,2003-02-12 00:00:00,0,N,0.0040705814
RRS555,2003-02-13 00:00:00,0,N,0.007972604
RRS555,2003-02-14 00:00:00,0,N,0.0052734944
RRS555,2003-02-18 00:00:00,0,N,0.0048686103
RRS555,2003-02-19 00:00:00,0,N,0.0038436626
RRS555,2003-02-20 00:00:00,0,N,0.0056578484
RRS555,2003-02-21 00:00:00,0,N,0.0037207252
RRS555,2003-02-22 00:00:00,0,N,0.0049544764
RRS555,2003-02-23 00:00:00,0,N,0.0075083617
RRS555,2003-02-24 00:00:00,0,N,0.0070291483
RRS555,2003-02-25 00:00:00,0,N,0.008509566
RRS555,2003-02-26 00:00:00,0,N,0.008806418
RRS555,2003-02-28 00:00:00,0,N,0.00935763
RRS555,2003-03-01 00:00:00,0,N,0.009536833
RRS555,2003-03-02 00:00:00,0,N,0.008446474
RRS555,2003-03-03 00:00:00,0,N,0.0061222687
RRS555,2003-03-04 00:00:00,0,N,0.0072745583
RRS555,2003-03-05 00:00:00,0,N,0.007764269
RRS555,2003-03-06 00:00:00,0,N,0.006537917
RRS555,2003-03-07 00:00:00,0,N,0.006837613
RRS555,2003-03-08 00:00:00,0,N,0.0073258867
RRS555,2003-03-09 00:00:00,0,N,0.0030993836
RRS555,2003-03-10 00:00:00,0,N,0.002832805
RRS555,2003-03-12 00:00:00,0,N,0.0041311826
RRS555,2003-03-13 00:00:00,0,N,0.0058931313
RRS555,2003-03-14 00:00:00,0,N,0.00576957
RRS555,2003-03-15 00:00:00,0,N,0.0054154578
RRS555,2003-03-16 00:00:00,0,N,0.0066157463
RRS555,2003-03-18 00:00:00,0,N,0.009465801
RRS555,2003-03-19 00:00:00,0,N,0.007783048
RRS555,2003-03-20 00:00:00,0,N,0.007395312
RRS555,2003-03-23 00:00:00,0,N,0.0041887974
RRS555,2003-03-24 00:00:00,0,N,0.00732881
RRS555,2003-03-25 00:00:00,0,N,0.005100532
RRS555,2003-03-26 00:00:00,0,N,0.0063762073
RRS555,2003-03-31 00:00:00,0,N,0.0034115931
RRS555,2003-04-02 00:00:00,0,N,0.004996877
RRS555,2003-04-03 00:00:00,0,N,0.005664378
RRS555,2003-04-04 00:00:00,0,N,0.0064914
RRS555,2003-04-05 00:00:00,0,N,0.007030773
RRS555,2003-04-07 00:00:00,0,N,0.0071930615
RRS555,2003-04-08 00:00:00,0,N,0.0055850013
RRS555,2003-04-09 00:00:00,0,N,0.006766843
RRS555,2003-04-13 00:00:00,0,N,0.0065932926
RRS555,2003-04-14 00:00:00,0,N,0.0066397605
RRS555,2003-04-16 00:00:00,0,N,0.004744425
RRS555,2003-04-17 00:00:00,0,N,0.0036702799
RRS555,2003-04-20 00:00:00,0,N,0.002329132
RRS555,2003-04-22 00:00:00,0,N,0.0032405339
RRS555,2003-04-25 00:00:00,0,N,0.0025984924
RRS555,2003-04-26 00:00:00,0,N,0.0016600627
RRS555,2003-04-27 00:00:00,0,N,0.0033529152
RRS555,2003-04-28 00:00:00,0,N,0.0040723043
RRS555,2003-04-29 00:00:00,0,N,0.0040371153
RRS555,2003-04-30 00:00:00,0,N,0.0043888576
RRS555,2003-05-01 00:00:00,0,N,0.0043548984
RRS555,2003-05-02 00:00:00,0,N,0.0026031916
RRS555,2003-05-03 00:00:00,0,N,0.0020463604
RRS555,2003-05-06 00:00:00,0,N,0.0026644955
RRS555,2003-05-07 00:00:00,0,N,0.0035801863
RRS555,2003-05-09 00:00:00,0,N,0.0035947587
RRS555,2003-05-10 00:00:00,0,N,0.0018008219
RRS555,2003-05-11 00:00:00,0,N,0.0032291736
RRS555,2003-05-13 00:00:00,0,N,0.005469842
RRS555,2003-05-14 00:00:00,0,N,0.0037008643
RRS555,2003-05-16 00:00:00,0,N,0.011537407
RRS555,2003-05-20 00:00:00,0,N,0.003971493
RRS555,2003-05-21 00:00:00,0,N,0.008136406
RRS555,2003-05-22 00:00:00,0,N,0.005742918
RRS555,2003-05-23 00:00:00,0,N,0.0049027754
RRS555,2003-05-25 00:00:00,0,N,0.0032818099
RRS555,2003-05-26 00:00:00,0,N,0.0028003466
RRS555,2003-05-27 00:00:00,0,N,0.002863543
RRS555,2003-05-28 00:00:00,0,N,0.003431037
RRS555,2003-05-31 00:00:00,0,N,0.0044734497
RRS555,2003-06-01 00:00:00,0,N,0.003965581
RRS555,2003-06-03 00:00:00,0,N,0.0068193735
RRS555,2003-06-04 00:00:00,0,N,0.0047495705
RRS555,2003-06-05 00:00:00,0,N,0.0026642343
RRS555,2003-06-06 00:00:00,0,N,0.005241761
RRS555,2003-06-07 00:00:00,0,N,0.0043354034
RRS555,2003-06-08 00:00:00,0,N,0.0044072373
RRS555,2003-06-09 00:00:00,0,N,0.0049545546
RRS555,2003-06-12 00:00:00,0,N,0.004028701
RRS555,2003-06-13 00:00:00,0,N,0.0031237495
RRS555,2003-06-14 00:00:00,0,N,0.0029786583
RRS555,2003-06-15 00:00:00,0,N,0.004396817
RRS555,2003-06-16 00:00:00,0,N,0.0041262135
RRS555,2003-06-17 00:00:00,0,N,0.0046424307
RRS555,2003-06-18 00:00:00,0,N,0.0027405478
RRS555,2003-06-19 00:00:00,0,N,0.002737854
RRS555,2003-06-20 00:00:00,0,N,0.002032585
RRS555,2003-06-23 00:00:00,0,N,0.0027950658
RRS555,2003-06-24 00:00:00,0,N,0.003473293
RRS555,2003-06-26 00:00:00,0,N,0.013339342
RRS555,2003-06-30 00:00:00,0,N,0.0051877606
RRS555,2003-07-01 00:00:00,0,N,0.0053576566
RRS555,2003-07-02 00:00:00,0,N,0.0038794747
RRS555,2003-07-05 00:00:00,0,N,0.006865147
RRS555,2003-07-06 00:00:00,0,N,0.005309196
RRS555,2003-07-07 00:00:00,0,N,0.004872613
RRS555,2003-07-09 00:00:00,0,N,0.0038788002
RRS555,2003-07-12 00:00:00,0,N,0.003002056
RRS555,2003-07-15 00:00:00,0,N,0.0030264482
RRS555,2003-07-17 00:00:00,0,N,0.0034261844
RRS555,2003-07-18 00:00:00,0,N,0.0034458868
RRS555,2003-07-19 00:00:00,0,N,0.0021954593
RRS555,2003-07-20 00:00:00,0,N,0.008496
RRS555,2003-07-21 00:00:00,0,N,0.0022139216
RRS555,2003-07-22 00:00:00,0,N,0.004955818
RRS555,2003-07-24 00:00:00,0,N,0.002630905
RRS555,2003-07-25 00:00:00,0,N,0.0028587559
RRS555,2003-07-26 00:00:00,0,N,0.0012736573
