Variable,Date,Depth,QC,Data
RRS670,2000-01-26 00:00:00,0,N,6.660572e-05
RRS670,2000-01-27 00:00:00,0,N,-2.6844427e-06
RRS670,2000-01-28 00:00:00,0,N,5.319484e-05
RRS670,2000-01-30 00:00:00,0,N,0.00011491216
RRS670,2000-02-01 00:00:00,0,N,0.00017801483
RRS670,2000-02-03 00:00:00,0,N,7.484241e-05
RRS670,2000-02-04 00:00:00,0,N,0.00015056884
RRS670,2000-02-05 00:00:00,0,N,0.0001602216
RRS670,2000-02-06 00:00:00,0,N,5.4547734e-05
RRS670,2000-02-08 00:00:00,0,N,0.00025600087
RRS670,2000-02-10 00:00:00,0,N,0.0001291776
RRS670,2000-02-12 00:00:00,0,N,9.092055e-05
RRS670,2000-02-13 00:00:00,0,N,1.3071247e-05
RRS670,2000-02-14 00:00:00,0,N,3.5138757e-05
RRS670,2000-02-15 00:00:00,0,N,0.0001110977
RRS670,2000-02-17 00:00:00,0,N,-2.7875341e-05
RRS670,2000-02-19 00:00:00,0,N,0.00019080137
RRS670,2000-02-21 00:00:00,0,N,6.017331e-05
RRS670,2000-02-22 00:00:00,0,N,0.00043342845
RRS670,2000-02-23 00:00:00,0,N,0.00016739898
RRS670,2000-02-24 00:00:00,0,N,0.00011990676
RRS670,2000-02-26 00:00:00,0,N,0.00014642539
RRS670,2000-02-28 00:00:00,0,N,1.753386e-05
RRS670,2000-03-01 00:00:00,0,N,0.00015205321
RRS670,2000-03-02 00:00:00,0,N,9.169511e-05
RRS670,2000-03-03 00:00:00,0,N,6.320984e-05
RRS670,2000-03-04 00:00:00,0,N,0.00019630288
RRS670,2000-03-05 00:00:00,0,N,-0.00013663902
RRS670,2000-03-06 00:00:00,0,N,6.305235e-05
RRS670,2000-03-08 00:00:00,0,N,-1.6988208e-05
RRS670,2000-03-11 00:00:00,0,N,0.0004514379
RRS670,2000-03-12 00:00:00,0,N,0.000311794
RRS670,2000-03-13 00:00:00,0,N,0.00011327386
RRS670,2000-03-14 00:00:00,0,N,-3.4588385e-05
RRS670,2000-03-15 00:00:00,0,N,0.00013252179
RRS670,2000-03-17 00:00:00,0,N,0.00020754966
RRS670,2000-03-20 00:00:00,0,N,0.00010700037
RRS670,2000-03-22 00:00:00,0,N,0.00019860778
RRS670,2000-03-23 00:00:00,0,N,5.9988863e-05
RRS670,2000-03-24 00:00:00,0,N,0.00014051465
RRS670,2000-03-26 00:00:00,0,N,0.0004363413
RRS670,2000-03-28 00:00:00,0,N,0.00013634852
RRS670,2000-03-29 00:00:00,0,N,8.339446e-05
RRS670,2000-03-30 00:00:00,0,N,0.00012174339
RRS670,2000-03-31 00:00:00,0,N,7.133854e-05
RRS670,2000-04-01 00:00:00,0,N,-6.110198e-05
RRS670,2000-04-06 00:00:00,0,N,9.820317e-05
RRS670,2000-04-08 00:00:00,0,N,5.6650726e-05
RRS670,2000-04-09 00:00:00,0,N,0.00020458458
RRS670,2000-04-10 00:00:00,0,N,-8.207792e-05
RRS670,2000-04-11 00:00:00,0,N,0.0003350365
RRS670,2000-04-13 00:00:00,0,N,0.00048284105
RRS670,2000-04-15 00:00:00,0,N,0.00015027111
RRS670,2000-04-16 00:00:00,0,N,0.00010035205
RRS670,2000-04-17 00:00:00,0,N,-0.0002405598
RRS670,2000-04-18 00:00:00,0,N,0.0003634671
RRS670,2000-04-19 00:00:00,0,N,-3.420052e-05
RRS670,2000-04-22 00:00:00,0,N,0.00012908703
RRS670,2000-04-24 00:00:00,0,N,0.000111881316
RRS670,2000-04-26 00:00:00,0,N,0.00019801452
RRS670,2000-04-27 00:00:00,0,N,0.001346129
RRS670,2000-04-29 00:00:00,0,N,0.0010898036
RRS670,2000-05-03 00:00:00,0,N,0.00020796155
RRS670,2000-05-04 00:00:00,0,N,0.00022357139
RRS670,2000-05-05 00:00:00,0,N,0.00011031122
RRS670,2000-05-06 00:00:00,0,N,7.9169644e-05
RRS670,2000-05-08 00:00:00,0,N,0.00026200086
RRS670,2000-05-10 00:00:00,0,N,-0.00049313135
RRS670,2000-05-14 00:00:00,0,N,0.00016586581
RRS670,2000-05-15 00:00:00,0,N,0.0006806334
RRS670,2000-05-17 00:00:00,0,N,0.00025725338
RRS670,2000-05-21 00:00:00,0,N,0.00014154485
RRS670,2000-05-22 00:00:00,0,N,0.00016868417
RRS670,2000-05-23 00:00:00,0,N,9.245279e-05
RRS670,2000-05-24 00:00:00,0,N,0.00074878946
RRS670,2000-05-26 00:00:00,0,N,0.00024626197
RRS670,2000-06-01 00:00:00,0,N,0.00034462853
RRS670,2000-06-02 00:00:00,0,N,6.0008715e-06
RRS670,2000-06-04 00:00:00,0,N,-9.199913e-05
RRS670,2000-06-06 00:00:00,0,N,9.617997e-05
RRS670,2000-06-08 00:00:00,0,N,3.4588542e-05
RRS670,2000-06-10 00:00:00,0,N,0.0013380009
RRS670,2000-06-11 00:00:00,0,N,0.00012767845
RRS670,2000-06-15 00:00:00,0,N,0.00047842052
RRS670,2000-06-16 00:00:00,0,N,0.00024130031
RRS670,2000-06-17 00:00:00,0,N,0.00015921608
RRS670,2000-06-18 00:00:00,0,N,0.00076051697
RRS670,2000-06-25 00:00:00,0,N,0.008844001
RRS670,2000-06-26 00:00:00,0,N,0.00044853744
RRS670,2000-06-29 00:00:00,0,N,0.0002962957
RRS670,2000-07-01 00:00:00,0,N,0.0010808668
RRS670,2000-07-03 00:00:00,0,N,0.0011377946
RRS670,2000-07-05 00:00:00,0,N,0.0007412034
RRS670,2000-07-06 00:00:00,0,N,0.0012462124
RRS670,2000-07-13 00:00:00,0,N,0.0011936547
RRS670,2000-07-14 00:00:00,0,N,0.0013535623
RRS670,2000-07-15 00:00:00,0,N,0.0016036283
RRS670,2000-07-17 00:00:00,0,N,0.0045428537
RRS670,2000-07-19 00:00:00,0,N,0.001256169
RRS670,2000-07-20 00:00:00,0,N,0.0007420009
RRS670,2000-07-21 00:00:00,0,N,0.00043725947
RRS670,2000-07-22 00:00:00,0,N,0.0022895564
RRS670,2000-07-23 00:00:00,0,N,0.0009540008
RRS670,2000-07-26 00:00:00,0,N,0.0002347029
RRS670,2000-07-29 00:00:00,0,N,0.00018113636
RRS670,2000-07-30 00:00:00,0,N,7.947266e-05
RRS670,2000-07-31 00:00:00,0,N,0.0015476942
RRS670,2000-08-02 00:00:00,0,N,0.0020400009
RRS670,2000-08-04 00:00:00,0,N,0.00040388445
RRS670,2000-08-06 00:00:00,0,N,0.0012127965
RRS670,2000-08-07 00:00:00,0,N,0.0038940008
RRS670,2000-08-09 00:00:00,0,N,0.00022808317
RRS670,2000-08-11 00:00:00,0,N,0.0002201002
RRS670,2000-08-13 00:00:00,0,N,0.00039455734
RRS670,2000-08-16 00:00:00,0,N,0.0016520927
RRS670,2000-08-17 00:00:00,0,N,0.00056811847
RRS670,2000-08-20 00:00:00,0,N,0.00033800086
RRS670,2000-08-22 00:00:00,0,N,0.00026927586
RRS670,2000-08-23 00:00:00,0,N,0.00015413493
RRS670,2000-08-24 00:00:00,0,N,0.0013275008
RRS670,2000-08-26 00:00:00,0,N,0.0013926052
RRS670,2000-08-29 00:00:00,0,N,0.001365094
RRS670,2000-08-31 00:00:00,0,N,0.0019554682
RRS670,2000-09-02 00:00:00,0,N,0.0018100009
RRS670,2000-09-03 00:00:00,0,N,0.00031200083
RRS670,2000-09-04 00:00:00,0,N,-4.9624694e-05
RRS670,2000-09-05 00:00:00,0,N,0.00055168854
RRS670,2000-09-09 00:00:00,0,N,0.0006799071
RRS670,2000-09-11 00:00:00,0,N,-1.6859221e-05
RRS670,2000-09-12 00:00:00,0,N,0.00059945893
RRS670,2000-09-16 00:00:00,0,N,3.1858165e-06
RRS670,2000-09-18 00:00:00,0,N,7.659363e-05
RRS670,2000-09-20 00:00:00,0,N,0.00041994554
RRS670,2000-09-21 00:00:00,0,N,0.00012116029
RRS670,2000-09-23 00:00:00,0,N,0.0009444986
RRS670,2000-09-25 00:00:00,0,N,6.762376e-05
RRS670,2000-09-26 00:00:00,0,N,-0.00030908504
RRS670,2000-09-28 00:00:00,0,N,0.0006060009
RRS670,2000-09-30 00:00:00,0,N,0.0003488404
RRS670,2000-10-02 00:00:00,0,N,0.00017698215
RRS670,2000-10-04 00:00:00,0,N,0.00015015552
RRS670,2000-10-06 00:00:00,0,N,0.00059289194
RRS670,2000-10-07 00:00:00,0,N,0.0004084038
RRS670,2000-10-09 00:00:00,0,N,0.00013634693
RRS670,2000-10-13 00:00:00,0,N,0.00022673512
RRS670,2000-10-14 00:00:00,0,N,3.0730662e-05
RRS670,2000-10-15 00:00:00,0,N,-9.867037e-05
RRS670,2000-10-16 00:00:00,0,N,0.00021362996
RRS670,2000-10-18 00:00:00,0,N,0.00015332838
RRS670,2000-10-20 00:00:00,0,N,0.0002477458
RRS670,2000-10-21 00:00:00,0,N,0.0012916268
RRS670,2000-10-22 00:00:00,0,N,0.0001514593
RRS670,2000-10-23 00:00:00,0,N,0.00010900318
RRS670,2000-10-24 00:00:00,0,N,3.8778027e-05
RRS670,2000-10-25 00:00:00,0,N,0.0002528277
RRS670,2000-10-27 00:00:00,0,N,0.000108598615
RRS670,2000-10-30 00:00:00,0,N,0.00048021245
RRS670,2000-10-31 00:00:00,0,N,0.00014377155
RRS670,2000-11-01 00:00:00,0,N,5.4909207e-05
RRS670,2000-11-03 00:00:00,0,N,0.00024017291
RRS670,2000-11-08 00:00:00,0,N,0.0009889056
RRS670,2000-11-09 00:00:00,0,N,0.00041101547
RRS670,2000-11-10 00:00:00,0,N,3.622266e-05
RRS670,2000-11-14 00:00:00,0,N,-9.39152e-05
RRS670,2000-11-15 00:00:00,0,N,0.0003311454
RRS670,2000-11-16 00:00:00,0,N,0.000315303
RRS670,2000-11-19 00:00:00,0,N,0.00012370596
RRS670,2000-11-21 00:00:00,0,N,6.0166956e-05
RRS670,2000-11-23 00:00:00,0,N,0.00042600083
RRS670,2000-11-24 00:00:00,0,N,0.0006833342
RRS670,2000-11-25 00:00:00,0,N,-1.1842952e-06
RRS670,2000-11-28 00:00:00,0,N,0.0002596676
RRS670,2000-11-30 00:00:00,0,N,9.60046e-05
RRS670,2000-12-01 00:00:00,0,N,0.00012281055
RRS670,2000-12-02 00:00:00,0,N,5.5549983e-05
RRS670,2000-12-03 00:00:00,0,N,9.978204e-05
RRS670,2000-12-04 00:00:00,0,N,8.560967e-05
RRS670,2000-12-05 00:00:00,0,N,0.00024783524
RRS670,2000-12-07 00:00:00,0,N,0.00026867457
RRS670,2000-12-10 00:00:00,0,N,5.253841e-05
RRS670,2000-12-11 00:00:00,0,N,4.6165846e-05
RRS670,2000-12-12 00:00:00,0,N,0.00015654029
RRS670,2000-12-14 00:00:00,0,N,0.0002217372
RRS670,2000-12-16 00:00:00,0,N,0.0003571305
RRS670,2000-12-17 00:00:00,0,N,3.2668617e-05
RRS670,2000-12-18 00:00:00,0,N,4.652669e-05
RRS670,2000-12-19 00:00:00,0,N,0.0004911305
RRS670,2000-12-20 00:00:00,0,N,0.00030730083
RRS670,2000-12-23 00:00:00,0,N,0.00033242002
RRS670,2000-12-25 00:00:00,0,N,8.3368264e-05
RRS670,2000-12-26 00:00:00,0,N,6.633719e-05
RRS670,2000-12-27 00:00:00,0,N,-2.2400514e-05
RRS670,2000-12-30 00:00:00,0,N,0.0002612983
RRS670,2001-01-01 00:00:00,0,N,0.00021624839
RRS670,2001-01-02 00:00:00,0,N,4.561773e-05
RRS670,2001-01-03 00:00:00,0,N,5.367305e-05
RRS670,2001-01-04 00:00:00,0,N,8.212417e-05
RRS670,2001-01-05 00:00:00,0,N,8.1505685e-05
RRS670,2001-01-08 00:00:00,0,N,7.98803e-05
RRS670,2001-01-10 00:00:00,0,N,8.774062e-05
RRS670,2001-01-11 00:00:00,0,N,2.364251e-05
RRS670,2001-01-13 00:00:00,0,N,8.9452806e-05
RRS670,2001-01-15 00:00:00,0,N,0.0001470233
RRS670,2001-01-17 00:00:00,0,N,0.00030246476
RRS670,2001-01-20 00:00:00,0,N,5.948044e-05
RRS670,2001-01-21 00:00:00,0,N,0.0009939005
RRS670,2001-01-22 00:00:00,0,N,0.00032294524
RRS670,2001-01-24 00:00:00,0,N,0.0003171168
RRS670,2001-01-26 00:00:00,0,N,3.7892114e-05
RRS670,2001-01-27 00:00:00,0,N,6.592761e-05
RRS670,2001-01-29 00:00:00,0,N,0.00011785473
RRS670,2001-02-02 00:00:00,0,N,0.00012063983
RRS670,2001-02-03 00:00:00,0,N,4.3671025e-05
RRS670,2001-02-04 00:00:00,0,N,0.00091575616
RRS670,2001-02-07 00:00:00,0,N,0.00015893209
RRS670,2001-02-09 00:00:00,0,N,9.476672e-05
RRS670,2001-02-10 00:00:00,0,N,9.0343325e-05
RRS670,2001-02-11 00:00:00,0,N,0.00012620397
RRS670,2001-02-12 00:00:00,0,N,7.774854e-05
RRS670,2001-02-13 00:00:00,0,N,0.00019956172
RRS670,2001-02-14 00:00:00,0,N,0.0002040768
RRS670,2001-02-18 00:00:00,0,N,0.00045172454
RRS670,2001-02-19 00:00:00,0,N,8.818549e-05
RRS670,2001-02-20 00:00:00,0,N,9.0126065e-05
RRS670,2001-02-21 00:00:00,0,N,0.00010205803
RRS670,2001-02-23 00:00:00,0,N,0.00039757296
RRS670,2001-02-25 00:00:00,0,N,0.00022010958
RRS670,2001-02-26 00:00:00,0,N,-9.325015e-06
RRS670,2001-02-27 00:00:00,0,N,4.444945e-05
RRS670,2001-02-28 00:00:00,0,N,0.0001532075
RRS670,2001-03-01 00:00:00,0,N,-2.0070167e-05
RRS670,2001-03-02 00:00:00,0,N,-3.4383513e-05
RRS670,2001-03-04 00:00:00,0,N,3.878761e-05
RRS670,2001-03-06 00:00:00,0,N,-2.4401731e-06
RRS670,2001-03-07 00:00:00,0,N,0.0006266509
RRS670,2001-03-08 00:00:00,0,N,0.0011041025
RRS670,2001-03-09 00:00:00,0,N,0.00013523524
RRS670,2001-03-11 00:00:00,0,N,0.00012249235
RRS670,2001-03-13 00:00:00,0,N,8.648852e-05
RRS670,2001-03-14 00:00:00,0,N,8.962557e-05
RRS670,2001-03-15 00:00:00,0,N,0.0005580009
RRS670,2001-03-16 00:00:00,0,N,0.00011166995
RRS670,2001-03-17 00:00:00,0,N,9.753667e-05
RRS670,2001-03-18 00:00:00,0,N,0.00031429745
RRS670,2001-03-20 00:00:00,0,N,0.0002559626
RRS670,2001-03-22 00:00:00,0,N,0.0001869537
RRS670,2001-03-23 00:00:00,0,N,0.00037803446
RRS670,2001-03-25 00:00:00,0,N,0.00017945009
RRS670,2001-03-27 00:00:00,0,N,3.634237e-05
RRS670,2001-03-29 00:00:00,0,N,5.6813868e-05
RRS670,2001-03-30 00:00:00,0,N,8.182461e-06
RRS670,2001-03-31 00:00:00,0,N,0.00020179337
RRS670,2001-04-01 00:00:00,0,N,4.3128468e-05
RRS670,2001-04-03 00:00:00,0,N,0.00014464532
RRS670,2001-04-05 00:00:00,0,N,0.00014197275
RRS670,2001-04-07 00:00:00,0,N,0.00057261763
RRS670,2001-04-12 00:00:00,0,N,5.8201258e-05
RRS670,2001-04-14 00:00:00,0,N,0.00016626313
RRS670,2001-04-15 00:00:00,0,N,9.008951e-05
RRS670,2001-04-16 00:00:00,0,N,0.00016772741
RRS670,2001-04-17 00:00:00,0,N,0.00010701693
RRS670,2001-04-21 00:00:00,0,N,0.00018022985
RRS670,2001-04-22 00:00:00,0,N,0.0008142499
RRS670,2001-04-24 00:00:00,0,N,0.001292369
RRS670,2001-04-26 00:00:00,0,N,0.0002312052
RRS670,2001-04-29 00:00:00,0,N,0.00015099769
RRS670,2001-04-30 00:00:00,0,N,0.00011699698
RRS670,2001-05-01 00:00:00,0,N,7.7621145e-05
RRS670,2001-05-02 00:00:00,0,N,-1.4290545e-05
RRS670,2001-05-05 00:00:00,0,N,-5.562836e-05
RRS670,2001-05-07 00:00:00,0,N,0.0007535024
RRS670,2001-05-08 00:00:00,0,N,0.00014928878
RRS670,2001-05-09 00:00:00,0,N,0.000597729
RRS670,2001-05-12 00:00:00,0,N,0.0029180008
RRS670,2001-05-14 00:00:00,0,N,0.0006576524
RRS670,2001-05-15 00:00:00,0,N,0.00046893713
RRS670,2001-05-21 00:00:00,0,N,0.0006788016
RRS670,2001-05-22 00:00:00,0,N,0.0001425054
RRS670,2001-05-23 00:00:00,0,N,5.8404774e-05
RRS670,2001-05-26 00:00:00,0,N,0.0005943085
RRS670,2001-06-01 00:00:00,0,N,0.0005381981
RRS670,2001-06-02 00:00:00,0,N,0.0011163326
RRS670,2001-06-06 00:00:00,0,N,0.00023714741
RRS670,2001-06-07 00:00:00,0,N,0.00013435293
RRS670,2001-06-09 00:00:00,0,N,0.001782001
RRS670,2001-06-11 00:00:00,0,N,0.00042800084
RRS670,2001-06-13 00:00:00,0,N,0.00017872924
RRS670,2001-06-14 00:00:00,0,N,7.1292925e-05
RRS670,2001-06-15 00:00:00,0,N,1.2002007e-05
RRS670,2001-06-16 00:00:00,0,N,0.0003134181
RRS670,2001-06-18 00:00:00,0,N,0.00012226465
RRS670,2001-06-20 00:00:00,0,N,0.00010355229
RRS670,2001-06-21 00:00:00,0,N,0.000114368464
RRS670,2001-06-23 00:00:00,0,N,7.717201e-05
RRS670,2001-06-24 00:00:00,0,N,0.0004123689
RRS670,2001-06-25 00:00:00,0,N,0.00051879365
RRS670,2001-06-27 00:00:00,0,N,0.00019921873
RRS670,2001-07-01 00:00:00,0,N,0.0012585608
RRS670,2001-07-07 00:00:00,0,N,0.00034217315
RRS670,2001-07-09 00:00:00,0,N,0.0006457428
RRS670,2001-07-13 00:00:00,0,N,0.0006315967
RRS670,2001-07-14 00:00:00,0,N,0.00081391475
RRS670,2001-07-15 00:00:00,0,N,0.00027296646
RRS670,2001-07-16 00:00:00,0,N,0.00031780952
RRS670,2001-07-18 00:00:00,0,N,0.000226771
RRS670,2001-07-20 00:00:00,0,N,0.00043961126
RRS670,2001-07-21 00:00:00,0,N,0.00014636335
RRS670,2001-07-22 00:00:00,0,N,0.000112622925
RRS670,2001-07-23 00:00:00,0,N,0.00012963977
RRS670,2001-07-24 00:00:00,0,N,-0.00012671523
RRS670,2001-07-25 00:00:00,0,N,0.00027074697
RRS670,2001-07-29 00:00:00,0,N,0.00044381598
RRS670,2001-07-31 00:00:00,0,N,0.00055095734
RRS670,2001-08-01 00:00:00,0,N,0.00036188724
RRS670,2001-08-05 00:00:00,0,N,0.0005255987
RRS670,2001-08-06 00:00:00,0,N,0.00071669294
RRS670,2001-08-07 00:00:00,0,N,0.000806895
RRS670,2001-08-12 00:00:00,0,N,0.00038949342
RRS670,2001-08-15 00:00:00,0,N,0.0016617654
RRS670,2001-08-17 00:00:00,0,N,0.00040162914
RRS670,2001-08-19 00:00:00,0,N,0.00034590453
RRS670,2001-08-20 00:00:00,0,N,0.00023237494
RRS670,2001-08-21 00:00:00,0,N,0.00018230478
RRS670,2001-08-22 00:00:00,0,N,0.00023058358
RRS670,2001-08-24 00:00:00,0,N,2.0008713e-06
RRS670,2001-08-26 00:00:00,0,N,0.00010001816
RRS670,2001-08-28 00:00:00,0,N,0.00010384042
RRS670,2001-08-31 00:00:00,0,N,0.0012303673
RRS670,2001-09-04 00:00:00,0,N,0.0007233665
RRS670,2001-09-12 00:00:00,0,N,0.00070889416
RRS670,2001-09-16 00:00:00,0,N,0.00017495046
RRS670,2001-09-18 00:00:00,0,N,0.00029247804
RRS670,2001-09-19 00:00:00,0,N,-0.0001751506
RRS670,2001-09-23 00:00:00,0,N,0.0018981416
RRS670,2001-09-25 00:00:00,0,N,-0.00011726795
RRS670,2001-09-30 00:00:00,0,N,0.00067175715
RRS670,2001-10-02 00:00:00,0,N,0.00022454941
RRS670,2001-10-04 00:00:00,0,N,1.5700229e-05
RRS670,2001-10-05 00:00:00,0,N,0.0008505612
RRS670,2001-10-06 00:00:00,0,N,0.0010677056
RRS670,2001-10-07 00:00:00,0,N,0.00014157503
RRS670,2001-10-09 00:00:00,0,N,0.0006343464
RRS670,2001-10-11 00:00:00,0,N,0.00052723155
RRS670,2001-10-12 00:00:00,0,N,9.93616e-05
RRS670,2001-10-13 00:00:00,0,N,8.579057e-05
RRS670,2001-10-16 00:00:00,0,N,9.4857016e-05
RRS670,2001-10-18 00:00:00,0,N,0.000108872606
RRS670,2001-10-19 00:00:00,0,N,0.0007378937
RRS670,2001-10-21 00:00:00,0,N,0.0013170292
RRS670,2001-10-23 00:00:00,0,N,0.00022461158
RRS670,2001-10-25 00:00:00,0,N,7.161573e-05
RRS670,2001-10-27 00:00:00,0,N,0.00014034327
RRS670,2001-10-28 00:00:00,0,N,0.000107710024
RRS670,2001-10-30 00:00:00,0,N,0.00014600086
RRS670,2001-11-01 00:00:00,0,N,6.0909555e-05
RRS670,2001-11-02 00:00:00,0,N,2.5469013e-05
RRS670,2001-11-03 00:00:00,0,N,6.776485e-05
RRS670,2001-11-04 00:00:00,0,N,9.215142e-05
RRS670,2001-11-08 00:00:00,0,N,0.00014735117
RRS670,2001-11-09 00:00:00,0,N,-6.620761e-06
RRS670,2001-11-10 00:00:00,0,N,4.8162558e-05
RRS670,2001-11-11 00:00:00,0,N,7.587505e-05
RRS670,2001-11-13 00:00:00,0,N,8.293168e-05
RRS670,2001-11-15 00:00:00,0,N,0.00021502588
RRS670,2001-11-16 00:00:00,0,N,0.0013617649
RRS670,2001-11-20 00:00:00,0,N,0.0004910385
RRS670,2001-11-22 00:00:00,0,N,0.00037637772
RRS670,2001-11-25 00:00:00,0,N,8.730125e-05
RRS670,2001-11-26 00:00:00,0,N,-0.00078007666
RRS670,2001-11-27 00:00:00,0,N,0.0003520744
RRS670,2001-11-29 00:00:00,0,N,0.00019724366
RRS670,2001-12-02 00:00:00,0,N,8.6220294e-05
RRS670,2001-12-03 00:00:00,0,N,4.00115e-05
RRS670,2001-12-04 00:00:00,0,N,0.0011540009
RRS670,2001-12-06 00:00:00,0,N,0.00018945323
RRS670,2001-12-08 00:00:00,0,N,0.00015435946
RRS670,2001-12-09 00:00:00,0,N,0.00013256767
RRS670,2001-12-10 00:00:00,0,N,-0.00014746706
RRS670,2001-12-11 00:00:00,0,N,0.00017045597
RRS670,2001-12-13 00:00:00,0,N,0.0001678755
RRS670,2001-12-14 00:00:00,0,N,9.964085e-05
RRS670,2001-12-15 00:00:00,0,N,5.0502967e-05
RRS670,2001-12-16 00:00:00,0,N,6.937327e-05
RRS670,2001-12-18 00:00:00,0,N,0.00022107275
RRS670,2001-12-20 00:00:00,0,N,0.00018832901
RRS670,2001-12-21 00:00:00,0,N,-0.00012169143
RRS670,2001-12-23 00:00:00,0,N,7.4609634e-05
RRS670,2001-12-25 00:00:00,0,N,0.00032728107
RRS670,2001-12-27 00:00:00,0,N,0.00039603945
RRS670,2001-12-29 00:00:00,0,N,0.00040634064
RRS670,2001-12-30 00:00:00,0,N,0.00018021536
RRS670,2002-01-01 00:00:00,0,N,0.00034795507
RRS670,2002-01-03 00:00:00,0,N,-1.9991287e-06
RRS670,2002-01-05 00:00:00,0,N,0.0002287931
RRS670,2002-01-06 00:00:00,0,N,6.651518e-05
RRS670,2002-01-10 00:00:00,0,N,0.00021553242
RRS670,2002-01-11 00:00:00,0,N,8.574962e-05
RRS670,2002-01-12 00:00:00,0,N,0.0002449522
RRS670,2002-01-13 00:00:00,0,N,0.00044800085
RRS670,2002-01-15 00:00:00,0,N,0.0004475926
RRS670,2002-01-17 00:00:00,0,N,0.000117202384
RRS670,2002-01-18 00:00:00,0,N,0.00029093344
RRS670,2002-01-19 00:00:00,0,N,4.344112e-05
RRS670,2002-01-20 00:00:00,0,N,6.550035e-05
RRS670,2002-01-22 00:00:00,0,N,0.000118301876
RRS670,2002-01-24 00:00:00,0,N,3.69923e-05
RRS670,2002-01-25 00:00:00,0,N,5.7656805e-05
RRS670,2002-01-26 00:00:00,0,N,6.7559755e-05
RRS670,2002-01-27 00:00:00,0,N,8.831102e-05
RRS670,2002-01-31 00:00:00,0,N,0.00015870022
RRS670,2002-02-02 00:00:00,0,N,0.00015193113
RRS670,2002-02-03 00:00:00,0,N,0.00010351872
RRS670,2002-02-07 00:00:00,0,N,0.00014711378
RRS670,2002-02-08 00:00:00,0,N,3.800919e-05
RRS670,2002-02-09 00:00:00,0,N,-0.00013292281
RRS670,2002-02-10 00:00:00,0,N,2.62512e-05
RRS670,2002-02-12 00:00:00,0,N,1.2132682e-05
RRS670,2002-02-14 00:00:00,0,N,0.00092397304
RRS670,2002-02-15 00:00:00,0,N,0.00025416497
RRS670,2002-02-16 00:00:00,0,N,4.837782e-05
RRS670,2002-02-17 00:00:00,0,N,0.000108580054
RRS670,2002-02-19 00:00:00,0,N,0.00024600088
RRS670,2002-02-20 00:00:00,0,N,5.33007e-05
RRS670,2002-02-21 00:00:00,0,N,2.3906001e-05
RRS670,2002-02-22 00:00:00,0,N,5.679461e-05
RRS670,2002-02-24 00:00:00,0,N,5.1072366e-05
RRS670,2002-02-26 00:00:00,0,N,5.140499e-05
RRS670,2002-02-27 00:00:00,0,N,-3.7159032e-05
RRS670,2002-02-28 00:00:00,0,N,3.097499e-05
RRS670,2002-03-01 00:00:00,0,N,5.2662417e-05
RRS670,2002-03-03 00:00:00,0,N,0.00012480734
RRS670,2002-03-05 00:00:00,0,N,0.0001318172
RRS670,2002-03-06 00:00:00,0,N,0.00012918428
RRS670,2002-03-07 00:00:00,0,N,0.00016347285
RRS670,2002-03-10 00:00:00,0,N,0.00023423607
RRS670,2002-03-12 00:00:00,0,N,5.2128522e-05
RRS670,2002-03-13 00:00:00,0,N,0.00013455412
RRS670,2002-03-19 00:00:00,0,N,8.540046e-05
RRS670,2002-03-20 00:00:00,0,N,8.718809e-05
RRS670,2002-03-21 00:00:00,0,N,0.00049635913
RRS670,2002-03-22 00:00:00,0,N,0.0006438673
RRS670,2002-03-24 00:00:00,0,N,0.00023916969
RRS670,2002-03-25 00:00:00,0,N,5.8268266e-05
RRS670,2002-03-26 00:00:00,0,N,6.9353904e-05
RRS670,2002-03-27 00:00:00,0,N,0.00012147817
RRS670,2002-03-29 00:00:00,0,N,-5.5416418e-05
RRS670,2002-03-31 00:00:00,0,N,0.00017254497
RRS670,2002-04-01 00:00:00,0,N,2.3706287e-05
RRS670,2002-04-02 00:00:00,0,N,0.00029452986
RRS670,2002-04-03 00:00:00,0,N,0.00023956112
RRS670,2002-04-05 00:00:00,0,N,0.00013912616
RRS670,2002-04-09 00:00:00,0,N,0.00016348703
RRS670,2002-04-10 00:00:00,0,N,0.00027123952
RRS670,2002-04-12 00:00:00,0,N,-6.063403e-05
RRS670,2002-04-14 00:00:00,0,N,0.00032851615
RRS670,2002-04-15 00:00:00,0,N,0.00026844913
RRS670,2002-04-17 00:00:00,0,N,0.0014034127
RRS670,2002-04-19 00:00:00,0,N,-0.00033999913
RRS670,2002-04-20 00:00:00,0,N,3.6860914e-05
RRS670,2002-04-21 00:00:00,0,N,0.00039738117
RRS670,2002-04-24 00:00:00,0,N,7.168061e-05
RRS670,2002-04-26 00:00:00,0,N,-1.5624635e-05
RRS670,2002-04-29 00:00:00,0,N,0.0005521747
RRS670,2002-05-01 00:00:00,0,N,-0.00036177103
RRS670,2002-05-04 00:00:00,0,N,0.0005987851
RRS670,2002-05-08 00:00:00,0,N,0.0008326698
RRS670,2002-05-15 00:00:00,0,N,0.00049994147
RRS670,2002-05-16 00:00:00,0,N,0.0011840009
RRS670,2002-05-17 00:00:00,0,N,0.0004292679
RRS670,2002-05-18 00:00:00,0,N,0.0005882274
RRS670,2002-05-20 00:00:00,0,N,0.00052006135
RRS670,2002-05-22 00:00:00,0,N,0.000273768
RRS670,2002-05-23 00:00:00,0,N,0.00027472994
