Variable,Date,Depth,QC,Data
RRS443,2000-11-21 00:00:00,0,N,0.0054400815
RRS443,2000-11-23 00:00:00,0,N,0.006830493
RRS443,2000-11-24 00:00:00,0,N,0.007104413
RRS443,2000-11-25 00:00:00,0,N,0.005092091
RRS443,2000-11-28 00:00:00,0,N,0.0070200004
RRS443,2000-11-30 00:00:00,0,N,0.004731107
RRS443,2000-12-01 00:00:00,0,N,0.005140098
RRS443,2000-12-02 00:00:00,0,N,0.0048177023
RRS443,2000-12-03 00:00:00,0,N,0.0023360008
RRS443,2000-12-04 00:00:00,0,N,0.005371626
RRS443,2000-12-05 00:00:00,0,N,0.006373508
RRS443,2000-12-07 00:00:00,0,N,0.0064113196
RRS443,2000-12-10 00:00:00,0,N,0.006040614
RRS443,2000-12-11 00:00:00,0,N,0.0057854326
RRS443,2000-12-12 00:00:00,0,N,0.005662814
RRS443,2000-12-14 00:00:00,0,N,0.0073270495
RRS443,2000-12-16 00:00:00,0,N,0.0075970506
RRS443,2000-12-17 00:00:00,0,N,0.0066094976
RRS443,2000-12-18 00:00:00,0,N,0.006472554
RRS443,2000-12-20 00:00:00,0,N,0.006670046
RRS443,2000-12-23 00:00:00,0,N,0.0067784945
RRS443,2000-12-25 00:00:00,0,N,0.006175419
RRS443,2000-12-27 00:00:00,0,N,0.0049220207
RRS443,2000-12-30 00:00:00,0,N,0.0065212
RRS443,2001-01-01 00:00:00,0,N,0.005159909
RRS443,2001-01-02 00:00:00,0,N,0.005332388
RRS443,2001-01-03 00:00:00,0,N,0.0051492658
RRS443,2001-01-04 00:00:00,0,N,0.005946672
RRS443,2001-01-08 00:00:00,0,N,0.0058538453
RRS443,2001-01-10 00:00:00,0,N,0.0035076255
RRS443,2001-01-11 00:00:00,0,N,0.003466959
RRS443,2001-01-12 00:00:00,0,N,0.0035368148
RRS443,2001-01-13 00:00:00,0,N,0.006225023
RRS443,2001-01-15 00:00:00,0,N,0.0062368996
RRS443,2001-01-18 00:00:00,0,N,0.0051720007
RRS443,2001-01-20 00:00:00,0,N,0.005051454
RRS443,2001-01-21 00:00:00,0,N,0.004338001
RRS443,2001-01-22 00:00:00,0,N,0.0062053376
RRS443,2001-01-24 00:00:00,0,N,0.023400003
RRS443,2001-01-26 00:00:00,0,N,0.004720777
RRS443,2001-01-27 00:00:00,0,N,0.0052228784
RRS443,2001-01-29 00:00:00,0,N,0.005716114
RRS443,2001-02-02 00:00:00,0,N,0.005125346
RRS443,2001-02-03 00:00:00,0,N,0.00551039
RRS443,2001-02-04 00:00:00,0,N,0.006090945
RRS443,2001-02-05 00:00:00,0,N,0.0112580005
RRS443,2001-02-07 00:00:00,0,N,0.0056978525
RRS443,2001-02-09 00:00:00,0,N,0.004683582
RRS443,2001-02-10 00:00:00,0,N,0.0065015443
RRS443,2001-02-11 00:00:00,0,N,0.006956814
RRS443,2001-02-12 00:00:00,0,N,0.004071692
RRS443,2001-02-13 00:00:00,0,N,0.00487275
RRS443,2001-02-14 00:00:00,0,N,0.005347361
RRS443,2001-02-16 00:00:00,0,N,0.0072549516
RRS443,2001-02-18 00:00:00,0,N,0.0073080007
RRS443,2001-02-19 00:00:00,0,N,0.0057369894
RRS443,2001-02-20 00:00:00,0,N,0.0046827975
RRS443,2001-02-21 00:00:00,0,N,0.0047912835
RRS443,2001-02-23 00:00:00,0,N,0.0059975255
RRS443,2001-02-25 00:00:00,0,N,0.0068825446
RRS443,2001-02-26 00:00:00,0,N,0.004996103
RRS443,2001-02-27 00:00:00,0,N,0.0059669884
RRS443,2001-03-01 00:00:00,0,N,0.004476801
RRS443,2001-03-02 00:00:00,0,N,0.005509187
RRS443,2001-03-04 00:00:00,0,N,0.0059600007
RRS443,2001-03-08 00:00:00,0,N,0.009268994
RRS443,2001-03-09 00:00:00,0,N,0.0048054946
RRS443,2001-03-11 00:00:00,0,N,0.00468766
RRS443,2001-03-13 00:00:00,0,N,0.0043287184
RRS443,2001-03-14 00:00:00,0,N,0.004751843
RRS443,2001-03-16 00:00:00,0,N,0.0049734283
RRS443,2001-03-18 00:00:00,0,N,0.004352429
RRS443,2001-03-20 00:00:00,0,N,0.0042675375
RRS443,2001-03-22 00:00:00,0,N,0.004238107
RRS443,2001-03-25 00:00:00,0,N,0.004146757
RRS443,2001-03-27 00:00:00,0,N,0.004580668
RRS443,2001-03-29 00:00:00,0,N,0.005623255
RRS443,2001-03-30 00:00:00,0,N,0.0041027796
RRS443,2001-03-31 00:00:00,0,N,0.0048413547
RRS443,2001-04-01 00:00:00,0,N,0.0034760009
RRS443,2001-04-03 00:00:00,0,N,0.005384034
RRS443,2001-04-05 00:00:00,0,N,0.004601528
RRS443,2001-04-07 00:00:00,0,N,0.004565735
RRS443,2001-04-12 00:00:00,0,N,0.0044246544
RRS443,2001-04-14 00:00:00,0,N,0.0065849177
RRS443,2001-04-15 00:00:00,0,N,0.005661256
RRS443,2001-04-16 00:00:00,0,N,0.0066856635
RRS443,2001-04-21 00:00:00,0,N,0.0047232136
RRS443,2001-04-22 00:00:00,0,N,0.012564001
RRS443,2001-04-24 00:00:00,0,N,0.0065440014
RRS443,2001-04-26 00:00:00,0,N,0.005448232
RRS443,2001-04-29 00:00:00,0,N,0.0038959102
RRS443,2001-04-30 00:00:00,0,N,0.003963573
RRS443,2001-05-01 00:00:00,0,N,0.0033229068
RRS443,2001-05-02 00:00:00,0,N,0.003377708
RRS443,2001-05-07 00:00:00,0,N,0.0063099237
RRS443,2001-05-14 00:00:00,0,N,0.00485966
RRS443,2001-05-15 00:00:00,0,N,0.004103307
RRS443,2001-05-16 00:00:00,0,N,0.0047288514
RRS443,2001-05-21 00:00:00,0,N,0.0052854973
RRS443,2001-05-22 00:00:00,0,N,0.0025361862
RRS443,2001-05-26 00:00:00,0,N,0.006964001
RRS443,2001-06-06 00:00:00,0,N,0.0028566134
RRS443,2001-06-07 00:00:00,0,N,0.0031508624
RRS443,2001-06-09 00:00:00,0,N,0.010400001
RRS443,2001-06-11 00:00:00,0,N,0.009716
RRS443,2001-06-13 00:00:00,0,N,0.0036000009
RRS443,2001-06-14 00:00:00,0,N,0.0028975147
RRS443,2001-06-16 00:00:00,0,N,0.002266024
RRS443,2001-06-18 00:00:00,0,N,0.0032695772
RRS443,2001-06-20 00:00:00,0,N,0.0037988392
RRS443,2001-06-21 00:00:00,0,N,0.004079377
RRS443,2001-06-23 00:00:00,0,N,0.0046925973
RRS443,2001-06-24 00:00:00,0,N,0.005413866
RRS443,2001-06-27 00:00:00,0,N,0.004404478
RRS443,2001-07-14 00:00:00,0,N,0.004321204
RRS443,2001-07-15 00:00:00,0,N,0.003926704
RRS443,2001-07-16 00:00:00,0,N,0.0040806914
RRS443,2001-07-18 00:00:00,0,N,0.0037776527
RRS443,2001-07-22 00:00:00,0,N,0.0038440009
RRS443,2001-07-23 00:00:00,0,N,0.00333943
RRS443,2001-07-24 00:00:00,0,N,0.0026973211
RRS443,2001-07-25 00:00:00,0,N,0.0036998398
RRS443,2001-07-31 00:00:00,0,N,0.0067570736
RRS443,2001-08-01 00:00:00,0,N,0.0047738594
RRS443,2001-08-05 00:00:00,0,N,0.005326243
RRS443,2001-08-06 00:00:00,0,N,0.010190646
RRS443,2001-08-10 00:00:00,0,N,0.011538002
RRS443,2001-08-12 00:00:00,0,N,0.00458164
RRS443,2001-08-17 00:00:00,0,N,0.0045315837
RRS443,2001-08-20 00:00:00,0,N,0.0051466646
RRS443,2001-08-21 00:00:00,0,N,0.004603663
RRS443,2001-08-22 00:00:00,0,N,0.0051720003
RRS443,2001-08-24 00:00:00,0,N,0.008959583
RRS443,2001-08-26 00:00:00,0,N,0.0034125266
RRS443,2001-08-28 00:00:00,0,N,0.00334009
RRS443,2001-08-31 00:00:00,0,N,0.007200001
RRS443,2001-09-04 00:00:00,0,N,0.003494266
RRS443,2001-09-05 00:00:00,0,N,0.009328001
RRS443,2001-09-18 00:00:00,0,N,0.0069439234
RRS443,2001-09-19 00:00:00,0,N,0.0038179252
RRS443,2001-09-23 00:00:00,0,N,0.011802001
RRS443,2001-09-25 00:00:00,0,N,0.0048577976
RRS443,2001-10-02 00:00:00,0,N,0.004995254
RRS443,2001-10-04 00:00:00,0,N,0.005035069
RRS443,2001-10-05 00:00:00,0,N,0.004556823
RRS443,2001-10-07 00:00:00,0,N,0.0051850723
RRS443,2001-10-12 00:00:00,0,N,0.0060452987
RRS443,2001-10-13 00:00:00,0,N,0.005997644
RRS443,2001-10-16 00:00:00,0,N,0.0045438414
RRS443,2001-10-18 00:00:00,0,N,0.0054426123
RRS443,2001-10-19 00:00:00,0,N,0.0048399465
RRS443,2001-10-23 00:00:00,0,N,0.007097571
RRS443,2001-10-25 00:00:00,0,N,0.0056293784
RRS443,2001-10-27 00:00:00,0,N,0.006014207
RRS443,2001-10-28 00:00:00,0,N,0.005365941
RRS443,2001-10-30 00:00:00,0,N,0.005901565
RRS443,2001-11-01 00:00:00,0,N,0.005527065
RRS443,2001-11-02 00:00:00,0,N,0.00621387
RRS443,2001-11-08 00:00:00,0,N,0.0060994
RRS443,2001-11-09 00:00:00,0,N,0.0057668714
RRS443,2001-11-10 00:00:00,0,N,0.0064460007
RRS443,2001-11-11 00:00:00,0,N,0.006330233
RRS443,2001-11-13 00:00:00,0,N,0.0064639123
RRS443,2001-11-20 00:00:00,0,N,0.006455041
RRS443,2001-11-25 00:00:00,0,N,0.005332569
RRS443,2001-11-27 00:00:00,0,N,0.0061811074
RRS443,2001-12-02 00:00:00,0,N,0.004645999
RRS443,2001-12-06 00:00:00,0,N,0.005939192
RRS443,2001-12-09 00:00:00,0,N,0.0043664514
RRS443,2001-12-11 00:00:00,0,N,0.005464032
RRS443,2001-12-13 00:00:00,0,N,0.0056268717
RRS443,2001-12-14 00:00:00,0,N,0.0054545854
RRS443,2001-12-15 00:00:00,0,N,0.006759692
RRS443,2001-12-16 00:00:00,0,N,0.0073933406
RRS443,2001-12-18 00:00:00,0,N,0.0071130125
RRS443,2001-12-20 00:00:00,0,N,0.006577208
RRS443,2001-12-23 00:00:00,0,N,0.005609976
RRS443,2001-12-25 00:00:00,0,N,0.006168601
RRS443,2001-12-27 00:00:00,0,N,0.006722702
RRS443,2002-01-01 00:00:00,0,N,0.0072340276
RRS443,2002-01-06 00:00:00,0,N,0.0041792453
RRS443,2002-01-10 00:00:00,0,N,0.0072943247
RRS443,2002-01-11 00:00:00,0,N,0.007369412
RRS443,2002-01-15 00:00:00,0,N,0.006391879
RRS443,2002-01-17 00:00:00,0,N,0.0063622342
RRS443,2002-01-19 00:00:00,0,N,0.006616001
RRS443,2002-01-20 00:00:00,0,N,0.005610142
RRS443,2002-01-22 00:00:00,0,N,0.006252297
RRS443,2002-01-24 00:00:00,0,N,0.0061189854
RRS443,2002-01-25 00:00:00,0,N,0.0066251834
RRS443,2002-01-26 00:00:00,0,N,0.0061791227
RRS443,2002-01-27 00:00:00,0,N,0.005674318
RRS443,2002-01-31 00:00:00,0,N,0.006050001
RRS443,2002-02-03 00:00:00,0,N,0.0062723327
RRS443,2002-02-08 00:00:00,0,N,0.00527035
RRS443,2002-02-10 00:00:00,0,N,0.0056911893
RRS443,2002-02-12 00:00:00,0,N,0.0058703516
RRS443,2002-02-17 00:00:00,0,N,0.0053483862
RRS443,2002-02-19 00:00:00,0,N,0.0066821305
RRS443,2002-02-20 00:00:00,0,N,0.004309427
RRS443,2002-02-21 00:00:00,0,N,0.004448864
RRS443,2002-02-22 00:00:00,0,N,0.004232704
RRS443,2002-02-24 00:00:00,0,N,0.005310351
RRS443,2002-02-26 00:00:00,0,N,0.0048579588
RRS443,2002-02-27 00:00:00,0,N,0.0048558153
RRS443,2002-02-28 00:00:00,0,N,0.0051386943
RRS443,2002-03-01 00:00:00,0,N,0.0063655977
RRS443,2002-03-03 00:00:00,0,N,0.0068790857
RRS443,2002-03-05 00:00:00,0,N,0.004908041
RRS443,2002-03-06 00:00:00,0,N,0.0043424806
RRS443,2002-03-07 00:00:00,0,N,0.0031601873
RRS443,2002-03-12 00:00:00,0,N,0.0038710972
RRS443,2002-03-13 00:00:00,0,N,0.010176001
RRS443,2002-03-19 00:00:00,0,N,0.0044012866
RRS443,2002-03-20 00:00:00,0,N,0.004694657
RRS443,2002-03-22 00:00:00,0,N,0.005519376
RRS443,2002-03-24 00:00:00,0,N,0.00451451
RRS443,2002-03-25 00:00:00,0,N,0.0034431373
RRS443,2002-03-26 00:00:00,0,N,0.003343462
RRS443,2002-03-27 00:00:00,0,N,0.0039943247
RRS443,2002-03-29 00:00:00,0,N,0.0034553574
RRS443,2002-03-31 00:00:00,0,N,0.006562494
RRS443,2002-04-01 00:00:00,0,N,0.0054313433
RRS443,2002-04-02 00:00:00,0,N,0.005092431
RRS443,2002-04-03 00:00:00,0,N,0.004214896
RRS443,2002-04-05 00:00:00,0,N,0.0040633483
RRS443,2002-04-08 00:00:00,0,N,0.015082001
RRS443,2002-04-09 00:00:00,0,N,0.0049028224
RRS443,2002-04-17 00:00:00,0,N,0.007542001
RRS443,2002-04-20 00:00:00,0,N,0.0033167882
RRS443,2002-04-24 00:00:00,0,N,0.004107437
RRS443,2002-04-26 00:00:00,0,N,0.0020019778
RRS443,2002-05-01 00:00:00,0,N,0.0033560009
RRS443,2002-05-04 00:00:00,0,N,0.009870001
RRS443,2002-05-08 00:00:00,0,N,0.008117248
RRS443,2002-05-15 00:00:00,0,N,0.0067294408
RRS443,2002-05-17 00:00:00,0,N,0.005308079
RRS443,2002-05-18 00:00:00,0,N,0.0036177097
RRS443,2002-05-22 00:00:00,0,N,0.004876762
RRS443,2002-05-23 00:00:00,0,N,0.0037439475
RRS443,2002-05-25 00:00:00,0,N,0.0040772813
RRS443,2002-05-27 00:00:00,0,N,0.009383292
RRS443,2002-05-29 00:00:00,0,N,0.004199376
RRS443,2002-05-30 00:00:00,0,N,0.003917755
RRS443,2002-05-31 00:00:00,0,N,0.0026644347
RRS443,2002-06-04 00:00:00,0,N,0.005695636
RRS443,2002-06-10 00:00:00,0,N,0.0035599975
RRS443,2002-06-11 00:00:00,0,N,0.005495598
RRS443,2002-06-17 00:00:00,0,N,0.007246306
RRS443,2002-06-20 00:00:00,0,N,0.0040884344
RRS443,2002-06-22 00:00:00,0,N,0.005743199
RRS443,2002-06-25 00:00:00,0,N,0.004220121
RRS443,2002-06-28 00:00:00,0,N,0.0022242665
RRS443,2002-06-29 00:00:00,0,N,0.0043606595
RRS443,2002-07-02 00:00:00,0,N,0.005012505
RRS443,2002-07-04 00:00:00,0,N,0.010652002
RRS443,2002-07-05 00:00:00,0,N,0.0046118554
RRS443,2002-07-07 00:00:00,0,N,0.0077183675
RRS443,2002-07-08 00:00:00,0,N,0.0074438197
RRS443,2002-07-09 00:00:00,0,N,0.0058717886
RRS443,2002-07-11 00:00:00,0,N,0.0056718728
RRS443,2002-07-12 00:00:00,0,N,0.01084
RRS443,2002-07-13 00:00:00,0,N,0.015748002
RRS443,2002-07-16 00:00:00,0,N,0.0055249087
RRS443,2002-07-21 00:00:00,0,N,0.009685528
RRS443,2002-07-22 00:00:00,0,N,0.0040680203
RRS443,2002-07-23 00:00:00,0,N,0.00423493
RRS443,2002-07-26 00:00:00,0,N,0.0048948857
RRS443,2002-07-28 00:00:00,0,N,0.00411449
RRS443,2002-07-29 00:00:00,0,N,0.0032090563
RRS443,2002-07-30 00:00:00,0,N,0.0042726244
RRS443,2002-08-01 00:00:00,0,N,0.035704
RRS443,2002-08-05 00:00:00,0,N,0.007839109
RRS443,2002-08-06 00:00:00,0,N,0.009844559
RRS443,2002-08-10 00:00:00,0,N,0.0037140008
RRS443,2002-08-12 00:00:00,0,N,0.00453005
RRS443,2002-08-13 00:00:00,0,N,0.0044731568
RRS443,2002-08-14 00:00:00,0,N,0.0051890523
RRS443,2002-08-15 00:00:00,0,N,0.009400001
RRS443,2002-08-16 00:00:00,0,N,0.0045386325
RRS443,2002-08-17 00:00:00,0,N,0.004666041
RRS443,2002-08-18 00:00:00,0,N,0.0037239455
RRS443,2002-08-19 00:00:00,0,N,0.0043036933
RRS443,2002-08-20 00:00:00,0,N,0.004313969
RRS443,2002-08-21 00:00:00,0,N,0.003957814
RRS443,2002-08-22 00:00:00,0,N,0.0045732814
RRS443,2002-08-23 00:00:00,0,N,0.0036387146
RRS443,2002-08-24 00:00:00,0,N,0.0030771906
RRS443,2002-08-26 00:00:00,0,N,0.007853579
RRS443,2002-08-27 00:00:00,0,N,0.0051410045
RRS443,2002-09-02 00:00:00,0,N,0.008469132
RRS443,2002-09-09 00:00:00,0,N,0.0057375375
RRS443,2002-09-11 00:00:00,0,N,0.0070865885
RRS443,2002-09-12 00:00:00,0,N,0.009676784
RRS443,2002-09-13 00:00:00,0,N,0.005503674
RRS443,2002-09-15 00:00:00,0,N,0.010983377
RRS443,2002-09-16 00:00:00,0,N,0.0057218717
RRS443,2002-09-17 00:00:00,0,N,0.003781319
RRS443,2002-09-18 00:00:00,0,N,0.0057810913
RRS443,2002-09-20 00:00:00,0,N,0.0052979616
RRS443,2002-09-21 00:00:00,0,N,0.0068200896
RRS443,2002-09-23 00:00:00,0,N,0.00864038
RRS443,2002-09-25 00:00:00,0,N,0.0071876813
RRS443,2002-09-26 00:00:00,0,N,0.007317885
RRS443,2002-09-27 00:00:00,0,N,0.0044458928
RRS443,2002-09-28 00:00:00,0,N,0.004850248
RRS443,2002-09-29 00:00:00,0,N,0.005159534
RRS443,2002-09-30 00:00:00,0,N,0.0060559376
RRS443,2002-10-02 00:00:00,0,N,0.0049396977
RRS443,2002-10-03 00:00:00,0,N,0.004308483
RRS443,2002-10-04 00:00:00,0,N,0.0052211476
RRS443,2002-10-08 00:00:00,0,N,0.007041695
RRS443,2002-10-09 00:00:00,0,N,0.005284018
RRS443,2002-10-10 00:00:00,0,N,0.0063789557
RRS443,2002-10-14 00:00:00,0,N,0.0069497335
RRS443,2002-10-16 00:00:00,0,N,0.009681709
RRS443,2002-10-18 00:00:00,0,N,0.0063740145
RRS443,2002-10-20 00:00:00,0,N,0.0070760725
RRS443,2002-10-21 00:00:00,0,N,0.0066746585
RRS443,2002-10-23 00:00:00,0,N,0.009256001
RRS443,2002-10-24 00:00:00,0,N,0.0077123092
RRS443,2002-10-25 00:00:00,0,N,0.0071420325
RRS443,2002-10-28 00:00:00,0,N,0.0075679924
RRS443,2002-10-30 00:00:00,0,N,0.005314386
RRS443,2002-11-02 00:00:00,0,N,0.00867956
RRS443,2002-11-03 00:00:00,0,N,0.0061320504
RRS443,2002-11-04 00:00:00,0,N,0.005515695
RRS443,2002-11-05 00:00:00,0,N,0.0060433103
RRS443,2002-11-07 00:00:00,0,N,0.00604543
RRS443,2002-11-08 00:00:00,0,N,0.005704574
RRS443,2002-11-09 00:00:00,0,N,0.004148363
RRS443,2002-11-12 00:00:00,0,N,0.0065630637
RRS443,2002-11-14 00:00:00,0,N,0.005071112
RRS443,2002-11-16 00:00:00,0,N,0.0076405387
RRS443,2002-11-17 00:00:00,0,N,0.006814616
RRS443,2002-11-19 00:00:00,0,N,0.0058853766
RRS443,2002-11-20 00:00:00,0,N,0.0044301627
RRS443,2002-11-21 00:00:00,0,N,0.0067201657
RRS443,2002-11-22 00:00:00,0,N,0.0044131624
RRS443,2002-11-24 00:00:00,0,N,0.005619128
RRS443,2002-11-25 00:00:00,0,N,0.004758233
RRS443,2002-11-26 00:00:00,0,N,0.006362351
RRS443,2002-11-27 00:00:00,0,N,0.0060581528
RRS443,2002-11-28 00:00:00,0,N,0.006346685
RRS443,2002-11-29 00:00:00,0,N,0.006723705
RRS443,2002-12-01 00:00:00,0,N,0.0056456607
RRS443,2002-12-03 00:00:00,0,N,0.0052850437
RRS443,2002-12-04 00:00:00,0,N,0.0048473417
RRS443,2002-12-06 00:00:00,0,N,0.005408998
RRS443,2002-12-08 00:00:00,0,N,0.0049021025
RRS443,2002-12-09 00:00:00,0,N,0.0051422524
RRS443,2002-12-10 00:00:00,0,N,0.0051985863
RRS443,2002-12-11 00:00:00,0,N,0.00805594
RRS443,2002-12-13 00:00:00,0,N,0.0070898896
RRS443,2002-12-14 00:00:00,0,N,0.0075343763
RRS443,2002-12-15 00:00:00,0,N,0.0063803326
RRS443,2002-12-16 00:00:00,0,N,0.0070847413
RRS443,2002-12-17 00:00:00,0,N,0.006950391
RRS443,2002-12-18 00:00:00,0,N,0.007385483
RRS443,2002-12-19 00:00:00,0,N,0.004861842
RRS443,2002-12-23 00:00:00,0,N,0.005117888
RRS443,2002-12-24 00:00:00,0,N,0.0044376086
RRS443,2002-12-25 00:00:00,0,N,0.0060048434
RRS443,2002-12-26 00:00:00,0,N,0.0043544853
RRS443,2002-12-28 00:00:00,0,N,0.0069249095
RRS443,2002-12-30 00:00:00,0,N,0.005358856
RRS443,2003-01-01 00:00:00,0,N,0.005309862
RRS443,2003-01-02 00:00:00,0,N,0.005489853
RRS443,2003-01-06 00:00:00,0,N,0.005960855
RRS443,2003-01-07 00:00:00,0,N,0.004526645
RRS443,2003-01-08 00:00:00,0,N,0.0057764547
RRS443,2003-01-09 00:00:00,0,N,0.0058431635
RRS443,2003-01-11 00:00:00,0,N,0.0064799814
RRS443,2003-01-13 00:00:00,0,N,0.006122132
RRS443,2003-01-14 00:00:00,0,N,0.005317758
RRS443,2003-01-15 00:00:00,0,N,0.0063494015
RRS443,2003-01-16 00:00:00,0,N,0.007107404
RRS443,2003-01-18 00:00:00,0,N,0.0061228257
RRS443,2003-01-20 00:00:00,0,N,0.0068321736
RRS443,2003-01-21 00:00:00,0,N,0.005792196
RRS443,2003-01-22 00:00:00,0,N,0.0067664613
RRS443,2003-01-25 00:00:00,0,N,0.0064163445
RRS443,2003-01-26 00:00:00,0,N,0.0054910905
RRS443,2003-01-27 00:00:00,0,N,0.0034600906
RRS443,2003-01-28 00:00:00,0,N,0.005489037
RRS443,2003-01-29 00:00:00,0,N,0.006581002
RRS443,2003-01-30 00:00:00,0,N,0.0041893055
RRS443,2003-01-31 00:00:00,0,N,0.0046072095
RRS443,2003-02-03 00:00:00,0,N,0.005672304
RRS443,2003-02-04 00:00:00,0,N,0.0053926604
RRS443,2003-02-05 00:00:00,0,N,0.005945098
RRS443,2003-02-06 00:00:00,0,N,0.0052255974
RRS443,2003-02-07 00:00:00,0,N,0.0050491295
RRS443,2003-02-08 00:00:00,0,N,0.004649986
RRS443,2003-02-09 00:00:00,0,N,0.0055074045
RRS443,2003-02-12 00:00:00,0,N,0.0038889265
RRS443,2003-02-13 00:00:00,0,N,0.0042728763
RRS443,2003-02-14 00:00:00,0,N,0.0057405336
RRS443,2003-02-18 00:00:00,0,N,0.0064597917
RRS443,2003-02-19 00:00:00,0,N,0.0068984637
RRS443,2003-02-20 00:00:00,0,N,0.007054034
RRS443,2003-02-21 00:00:00,0,N,0.006400948
RRS443,2003-02-22 00:00:00,0,N,0.006506639
RRS443,2003-02-23 00:00:00,0,N,0.006062465
RRS443,2003-02-24 00:00:00,0,N,0.003957779
RRS443,2003-02-25 00:00:00,0,N,0.0049306145
RRS443,2003-02-26 00:00:00,0,N,0.0050740424
RRS443,2003-02-28 00:00:00,0,N,0.004774649
RRS443,2003-03-01 00:00:00,0,N,0.0038674083
RRS443,2003-03-02 00:00:00,0,N,0.00546302
RRS443,2003-03-03 00:00:00,0,N,0.0050140126
RRS443,2003-03-04 00:00:00,0,N,0.005145043
RRS443,2003-03-05 00:00:00,0,N,0.005675954
RRS443,2003-03-06 00:00:00,0,N,0.004449546
RRS443,2003-03-07 00:00:00,0,N,0.0038047195
RRS443,2003-03-08 00:00:00,0,N,0.004073548
RRS443,2003-03-10 00:00:00,0,N,0.0054451344
RRS443,2003-03-12 00:00:00,0,N,0.005001007
RRS443,2003-03-13 00:00:00,0,N,0.0036519447
RRS443,2003-03-14 00:00:00,0,N,0.0063516228
RRS443,2003-03-15 00:00:00,0,N,0.0058109113
RRS443,2003-03-18 00:00:00,0,N,0.005930762
RRS443,2003-03-19 00:00:00,0,N,0.0049780454
RRS443,2003-03-20 00:00:00,0,N,0.0049538924
RRS443,2003-03-21 00:00:00,0,N,0.005407858
RRS443,2003-03-22 00:00:00,0,N,0.006549912
RRS443,2003-03-23 00:00:00,0,N,0.004834386
RRS443,2003-03-24 00:00:00,0,N,0.005563568
RRS443,2003-03-25 00:00:00,0,N,0.0043116407
RRS443,2003-03-26 00:00:00,0,N,0.004710923
RRS443,2003-03-27 00:00:00,0,N,0.0053674267
RRS443,2003-03-28 00:00:00,0,N,0.010483949
RRS443,2003-03-29 00:00:00,0,N,0.006456507
RRS443,2003-03-31 00:00:00,0,N,0.0049055438
RRS443,2003-04-01 00:00:00,0,N,0.007447943
RRS443,2003-04-02 00:00:00,0,N,0.0053597637
RRS443,2003-04-03 00:00:00,0,N,0.005255248
RRS443,2003-04-04 00:00:00,0,N,0.0042588403
RRS443,2003-04-05 00:00:00,0,N,0.004390204
RRS443,2003-04-07 00:00:00,0,N,0.0039013624
RRS443,2003-04-08 00:00:00,0,N,0.004299305
RRS443,2003-04-09 00:00:00,0,N,0.0041127186
RRS443,2003-04-10 00:00:00,0,N,0.0052420003
RRS443,2003-04-12 00:00:00,0,N,0.0056922617
RRS443,2003-04-13 00:00:00,0,N,0.004723932
RRS443,2003-04-16 00:00:00,0,N,0.004312952
RRS443,2003-04-17 00:00:00,0,N,0.009372001
RRS443,2003-04-20 00:00:00,0,N,0.0029930822
RRS443,2003-04-22 00:00:00,0,N,0.003860723
RRS443,2003-04-25 00:00:00,0,N,0.003991337
RRS443,2003-04-26 00:00:00,0,N,0.0067871106
RRS443,2003-04-27 00:00:00,0,N,0.0036384368
RRS443,2003-04-28 00:00:00,0,N,0.004044006
RRS443,2003-04-29 00:00:00,0,N,0.003195945
RRS443,2003-04-30 00:00:00,0,N,0.0028028565
RRS443,2003-05-01 00:00:00,0,N,0.003283513
RRS443,2003-05-02 00:00:00,0,N,0.003907043
RRS443,2003-05-03 00:00:00,0,N,0.0030540081
RRS443,2003-05-06 00:00:00,0,N,0.0034780214
RRS443,2003-05-07 00:00:00,0,N,0.0041165506
RRS443,2003-05-09 00:00:00,0,N,0.006964253
RRS443,2003-05-10 00:00:00,0,N,0.003282791
RRS443,2003-05-11 00:00:00,0,N,0.0041045547
RRS443,2003-05-12 00:00:00,0,N,0.0054015582
RRS443,2003-05-13 00:00:00,0,N,0.0070015793
RRS443,2003-05-14 00:00:00,0,N,0.0041669393
RRS443,2003-05-16 00:00:00,0,N,0.007458945
RRS443,2003-05-20 00:00:00,0,N,0.0033951788
RRS443,2003-05-21 00:00:00,0,N,0.007276815
RRS443,2003-05-22 00:00:00,0,N,0.003301832
RRS443,2003-05-23 00:00:00,0,N,0.0047223764
RRS443,2003-05-25 00:00:00,0,N,0.0029076207
RRS443,2003-05-26 00:00:00,0,N,0.0019286182
RRS443,2003-05-27 00:00:00,0,N,0.0038945132
RRS443,2003-05-28 00:00:00,0,N,0.0035483905
RRS443,2003-05-31 00:00:00,0,N,0.005257162
RRS443,2003-06-01 00:00:00,0,N,0.006252913
RRS443,2003-06-03 00:00:00,0,N,0.0064382697
RRS443,2003-06-04 00:00:00,0,N,0.0064690034
RRS443,2003-06-07 00:00:00,0,N,0.003627749
RRS443,2003-06-08 00:00:00,0,N,0.003098211
RRS443,2003-06-09 00:00:00,0,N,0.003970964
RRS443,2003-06-11 00:00:00,0,N,0.006801494
RRS443,2003-06-13 00:00:00,0,N,0.0034683885
RRS443,2003-06-14 00:00:00,0,N,0.0032523456
RRS443,2003-06-15 00:00:00,0,N,0.0033019294
RRS443,2003-06-16 00:00:00,0,N,0.0026293371
RRS443,2003-06-17 00:00:00,0,N,0.0013386993
RRS443,2003-06-18 00:00:00,0,N,0.003403615
