Variable,Date,Depth,QC,Data
RRS443,2000-06-06 00:00:00,0,N,0.0028140089
RRS443,2000-06-08 00:00:00,0,N,0.003030931
RRS443,2000-06-11 00:00:00,0,N,0.003670833
RRS443,2000-06-15 00:00:00,0,N,0.0066371444
RRS443,2000-06-16 00:00:00,0,N,0.0033197447
RRS443,2000-06-17 00:00:00,0,N,0.0028600306
RRS443,2000-06-18 00:00:00,0,N,0.004205894
RRS443,2000-06-29 00:00:00,0,N,0.0033646512
RRS443,2000-07-01 00:00:00,0,N,0.009774347
RRS443,2000-07-05 00:00:00,0,N,0.00656548
RRS443,2000-07-06 00:00:00,0,N,0.0051204865
RRS443,2000-07-14 00:00:00,0,N,0.013708001
RRS443,2000-07-15 00:00:00,0,N,0.014622897
RRS443,2000-07-19 00:00:00,0,N,0.011652035
RRS443,2000-07-21 00:00:00,0,N,0.008008707
RRS443,2000-07-26 00:00:00,0,N,0.0033270647
RRS443,2000-07-29 00:00:00,0,N,0.0043299748
RRS443,2000-07-30 00:00:00,0,N,0.0033730632
RRS443,2000-07-31 00:00:00,0,N,0.008234733
RRS443,2000-08-04 00:00:00,0,N,0.005050829
RRS443,2000-08-09 00:00:00,0,N,0.004312748
RRS443,2000-08-11 00:00:00,0,N,0.0044108704
RRS443,2000-08-13 00:00:00,0,N,0.0050587486
RRS443,2000-08-22 00:00:00,0,N,0.0046705697
RRS443,2000-08-23 00:00:00,0,N,0.004729523
RRS443,2000-08-29 00:00:00,0,N,0.016658
RRS443,2000-08-31 00:00:00,0,N,0.012546948
RRS443,2000-09-04 00:00:00,0,N,0.0071400087
RRS443,2000-09-05 00:00:00,0,N,0.008341367
RRS443,2000-09-09 00:00:00,0,N,0.0060257195
RRS443,2000-09-11 00:00:00,0,N,0.0042977054
RRS443,2000-09-12 00:00:00,0,N,0.008066439
RRS443,2000-09-16 00:00:00,0,N,0.0043961187
RRS443,2000-09-18 00:00:00,0,N,0.004903915
RRS443,2000-09-20 00:00:00,0,N,0.00812042
RRS443,2000-09-21 00:00:00,0,N,0.0035721515
RRS443,2000-09-23 00:00:00,0,N,0.009504308
RRS443,2000-09-25 00:00:00,0,N,0.0038565209
RRS443,2000-09-26 00:00:00,0,N,0.0019738914
RRS443,2000-09-30 00:00:00,0,N,0.011213202
RRS443,2000-10-02 00:00:00,0,N,0.0042854426
RRS443,2000-10-04 00:00:00,0,N,0.0053464468
RRS443,2000-10-06 00:00:00,0,N,0.0058205486
RRS443,2000-10-07 00:00:00,0,N,0.006854274
RRS443,2000-10-09 00:00:00,0,N,0.0037267944
RRS443,2000-10-13 00:00:00,0,N,0.0052403
RRS443,2000-10-14 00:00:00,0,N,0.0040505757
RRS443,2000-10-15 00:00:00,0,N,0.0010018877
RRS443,2000-10-16 00:00:00,0,N,0.0033292964
RRS443,2000-10-18 00:00:00,0,N,0.0034677573
RRS443,2000-10-20 00:00:00,0,N,0.0038864254
RRS443,2000-10-21 00:00:00,0,N,0.010978001
RRS443,2000-10-22 00:00:00,0,N,0.004820021
RRS443,2000-10-23 00:00:00,0,N,0.00430219
RRS443,2000-10-24 00:00:00,0,N,0.0029524812
RRS443,2000-10-25 00:00:00,0,N,0.0062218793
RRS443,2000-10-27 00:00:00,0,N,0.0038567951
RRS443,2000-10-30 00:00:00,0,N,0.008551097
RRS443,2000-10-31 00:00:00,0,N,0.0062487717
RRS443,2000-11-01 00:00:00,0,N,0.0058859764
RRS443,2000-11-03 00:00:00,0,N,0.011539576
RRS443,2000-11-08 00:00:00,0,N,0.010508234
RRS443,2000-11-09 00:00:00,0,N,0.0093537755
RRS443,2000-11-10 00:00:00,0,N,0.0057195923
RRS443,2000-11-14 00:00:00,0,N,0.004766835
RRS443,2000-11-16 00:00:00,0,N,0.005032595
RRS443,2000-11-19 00:00:00,0,N,0.005661396
RRS443,2000-11-21 00:00:00,0,N,0.0052751144
RRS443,2000-11-23 00:00:00,0,N,0.009212001
RRS443,2000-11-24 00:00:00,0,N,0.011674001
RRS443,2000-11-25 00:00:00,0,N,0.0046298807
RRS443,2000-11-28 00:00:00,0,N,0.010769328
RRS443,2000-11-30 00:00:00,0,N,0.0055918843
RRS443,2000-12-01 00:00:00,0,N,0.0064861584
RRS443,2000-12-02 00:00:00,0,N,0.0042357924
RRS443,2000-12-03 00:00:00,0,N,0.0054606986
RRS443,2000-12-04 00:00:00,0,N,0.006211875
RRS443,2000-12-05 00:00:00,0,N,0.005935979
RRS443,2000-12-07 00:00:00,0,N,0.0058241477
RRS443,2000-12-10 00:00:00,0,N,0.004334306
RRS443,2000-12-11 00:00:00,0,N,0.0037718306
RRS443,2000-12-12 00:00:00,0,N,0.0052295444
RRS443,2000-12-14 00:00:00,0,N,0.0050418642
RRS443,2000-12-16 00:00:00,0,N,0.0054699033
RRS443,2000-12-17 00:00:00,0,N,0.0044179372
RRS443,2000-12-18 00:00:00,0,N,0.005943291
RRS443,2000-12-19 00:00:00,0,N,0.0073110647
RRS443,2000-12-20 00:00:00,0,N,0.008388948
RRS443,2000-12-23 00:00:00,0,N,0.0053905016
RRS443,2000-12-25 00:00:00,0,N,0.0046617244
RRS443,2000-12-26 00:00:00,0,N,0.0032568404
RRS443,2000-12-27 00:00:00,0,N,0.0029626605
RRS443,2000-12-30 00:00:00,0,N,0.0065902863
RRS443,2001-01-01 00:00:00,0,N,0.0048892773
RRS443,2001-01-02 00:00:00,0,N,0.0048996215
RRS443,2001-01-03 00:00:00,0,N,0.0052319528
RRS443,2001-01-04 00:00:00,0,N,0.004817401
RRS443,2001-01-05 00:00:00,0,N,0.0022831091
RRS443,2001-01-08 00:00:00,0,N,0.0039375653
RRS443,2001-01-10 00:00:00,0,N,0.0033585962
RRS443,2001-01-11 00:00:00,0,N,0.0013657768
RRS443,2001-01-13 00:00:00,0,N,0.004074033
RRS443,2001-01-15 00:00:00,0,N,0.004697504
RRS443,2001-01-20 00:00:00,0,N,0.0047419867
RRS443,2001-01-21 00:00:00,0,N,0.01371469
RRS443,2001-01-22 00:00:00,0,N,0.005038386
RRS443,2001-01-24 00:00:00,0,N,0.0071860007
RRS443,2001-01-26 00:00:00,0,N,0.0042747664
RRS443,2001-01-27 00:00:00,0,N,0.0037658897
RRS443,2001-01-29 00:00:00,0,N,0.0044571366
RRS443,2001-02-02 00:00:00,0,N,0.004478688
RRS443,2001-02-03 00:00:00,0,N,0.0043668402
RRS443,2001-02-04 00:00:00,0,N,0.0049195173
RRS443,2001-02-07 00:00:00,0,N,0.004238683
RRS443,2001-02-09 00:00:00,0,N,0.0038990667
RRS443,2001-02-11 00:00:00,0,N,0.0047307927
RRS443,2001-02-12 00:00:00,0,N,0.004452299
RRS443,2001-02-13 00:00:00,0,N,0.0034414644
RRS443,2001-02-14 00:00:00,0,N,0.003879106
RRS443,2001-02-18 00:00:00,0,N,0.010234001
RRS443,2001-02-19 00:00:00,0,N,0.006006959
RRS443,2001-02-20 00:00:00,0,N,0.004402513
RRS443,2001-02-21 00:00:00,0,N,0.004032403
RRS443,2001-02-25 00:00:00,0,N,0.0057051084
RRS443,2001-02-26 00:00:00,0,N,0.003657671
RRS443,2001-02-27 00:00:00,0,N,0.0044805026
RRS443,2001-03-01 00:00:00,0,N,0.0048231627
RRS443,2001-03-02 00:00:00,0,N,0.0055974377
RRS443,2001-03-04 00:00:00,0,N,0.0058904886
RRS443,2001-03-06 00:00:00,0,N,0.0043502045
RRS443,2001-03-07 00:00:00,0,N,0.009481859
RRS443,2001-03-08 00:00:00,0,N,0.010612889
RRS443,2001-03-09 00:00:00,0,N,0.0038464777
RRS443,2001-03-11 00:00:00,0,N,0.0032354046
RRS443,2001-03-13 00:00:00,0,N,0.003303398
RRS443,2001-03-14 00:00:00,0,N,0.0036469635
RRS443,2001-03-16 00:00:00,0,N,0.0036013601
RRS443,2001-03-17 00:00:00,0,N,0.0032600227
RRS443,2001-03-18 00:00:00,0,N,0.0046310783
RRS443,2001-03-20 00:00:00,0,N,0.004523035
RRS443,2001-03-22 00:00:00,0,N,0.004236765
RRS443,2001-03-23 00:00:00,0,N,0.0040506506
RRS443,2001-03-25 00:00:00,0,N,0.0038722816
RRS443,2001-03-27 00:00:00,0,N,0.0033885029
RRS443,2001-03-29 00:00:00,0,N,0.004586028
RRS443,2001-03-30 00:00:00,0,N,0.0025826134
RRS443,2001-03-31 00:00:00,0,N,0.0041476404
RRS443,2001-04-01 00:00:00,0,N,0.0009885682
RRS443,2001-04-03 00:00:00,0,N,0.0038878308
RRS443,2001-04-05 00:00:00,0,N,0.0046319654
RRS443,2001-04-07 00:00:00,0,N,0.004509134
RRS443,2001-04-12 00:00:00,0,N,0.0029918365
RRS443,2001-04-14 00:00:00,0,N,0.004426987
RRS443,2001-04-15 00:00:00,0,N,0.0046916534
RRS443,2001-04-16 00:00:00,0,N,0.004157356
RRS443,2001-04-17 00:00:00,0,N,0.0044003944
RRS443,2001-04-21 00:00:00,0,N,0.0024745432
RRS443,2001-04-22 00:00:00,0,N,0.0028241004
RRS443,2001-04-24 00:00:00,0,N,0.0071700006
RRS443,2001-04-26 00:00:00,0,N,0.005122042
RRS443,2001-04-29 00:00:00,0,N,0.00245135
RRS443,2001-04-30 00:00:00,0,N,0.002009524
RRS443,2001-05-01 00:00:00,0,N,0.0024427793
RRS443,2001-05-02 00:00:00,0,N,0.0024487814
RRS443,2001-05-05 00:00:00,0,N,0.0037320324
RRS443,2001-05-07 00:00:00,0,N,0.013952001
RRS443,2001-05-08 00:00:00,0,N,0.0062659946
RRS443,2001-05-09 00:00:00,0,N,0.0029380012
RRS443,2001-05-14 00:00:00,0,N,0.006450357
RRS443,2001-05-15 00:00:00,0,N,0.0047260644
RRS443,2001-05-21 00:00:00,0,N,0.0045605553
RRS443,2001-05-22 00:00:00,0,N,0.00278476
RRS443,2001-05-23 00:00:00,0,N,0.0010933918
RRS443,2001-05-26 00:00:00,0,N,0.0077840006
RRS443,2001-06-02 00:00:00,0,N,0.015668001
RRS443,2001-06-06 00:00:00,0,N,0.0033177237
RRS443,2001-06-07 00:00:00,0,N,0.002627696
RRS443,2001-06-11 00:00:00,0,N,0.0040720007
RRS443,2001-06-13 00:00:00,0,N,0.0023238028
RRS443,2001-06-14 00:00:00,0,N,0.0019184052
RRS443,2001-06-16 00:00:00,0,N,0.0038560543
RRS443,2001-06-18 00:00:00,0,N,0.0029101458
RRS443,2001-06-20 00:00:00,0,N,0.0029563403
RRS443,2001-06-21 00:00:00,0,N,0.0034531755
RRS443,2001-06-23 00:00:00,0,N,0.0038452032
RRS443,2001-06-24 00:00:00,0,N,0.0011876733
RRS443,2001-06-25 00:00:00,0,N,0.004675276
RRS443,2001-06-27 00:00:00,0,N,0.0034102534
RRS443,2001-07-09 00:00:00,0,N,0.0058570774
RRS443,2001-07-13 00:00:00,0,N,0.003668001
RRS443,2001-07-14 00:00:00,0,N,0.0046146414
RRS443,2001-07-15 00:00:00,0,N,0.0043401876
RRS443,2001-07-16 00:00:00,0,N,0.0034378732
RRS443,2001-07-18 00:00:00,0,N,0.0030865862
RRS443,2001-07-21 00:00:00,0,N,0.002051469
RRS443,2001-07-22 00:00:00,0,N,0.0017666148
RRS443,2001-07-23 00:00:00,0,N,0.0034849162
RRS443,2001-07-24 00:00:00,0,N,0.0018132507
RRS443,2001-07-25 00:00:00,0,N,0.0044997656
RRS443,2001-07-29 00:00:00,0,N,0.0088941725
RRS443,2001-07-31 00:00:00,0,N,0.007782866
RRS443,2001-08-01 00:00:00,0,N,0.0054898104
RRS443,2001-08-05 00:00:00,0,N,0.0045392
RRS443,2001-08-06 00:00:00,0,N,0.008056001
RRS443,2001-08-12 00:00:00,0,N,0.005327952
RRS443,2001-08-17 00:00:00,0,N,0.0042980798
RRS443,2001-08-19 00:00:00,0,N,0.005106577
RRS443,2001-08-20 00:00:00,0,N,0.0038284333
RRS443,2001-08-21 00:00:00,0,N,0.0040065115
RRS443,2001-08-22 00:00:00,0,N,0.0044619665
RRS443,2001-08-26 00:00:00,0,N,0.0031768542
RRS443,2001-08-28 00:00:00,0,N,0.0033067875
RRS443,2001-08-31 00:00:00,0,N,0.009940001
RRS443,2001-09-04 00:00:00,0,N,0.0038339952
RRS443,2001-09-12 00:00:00,0,N,0.010905632
RRS443,2001-09-16 00:00:00,0,N,0.0077125723
RRS443,2001-09-18 00:00:00,0,N,0.007948334
RRS443,2001-09-19 00:00:00,0,N,0.0031099
RRS443,2001-09-23 00:00:00,0,N,0.007949305
RRS443,2001-09-25 00:00:00,0,N,0.005279674
RRS443,2001-09-30 00:00:00,0,N,0.016042002
RRS443,2001-10-02 00:00:00,0,N,0.006472524
RRS443,2001-10-04 00:00:00,0,N,0.0047084694
RRS443,2001-10-07 00:00:00,0,N,0.0063565243
RRS443,2001-10-09 00:00:00,0,N,0.007748888
RRS443,2001-10-11 00:00:00,0,N,0.0074686212
RRS443,2001-10-12 00:00:00,0,N,0.006823881
RRS443,2001-10-13 00:00:00,0,N,0.0063400995
RRS443,2001-10-16 00:00:00,0,N,0.004136054
RRS443,2001-10-18 00:00:00,0,N,0.004617667
RRS443,2001-10-21 00:00:00,0,N,0.009230722
RRS443,2001-10-23 00:00:00,0,N,0.007536113
RRS443,2001-10-25 00:00:00,0,N,0.0058674393
RRS443,2001-10-27 00:00:00,0,N,0.0052086175
RRS443,2001-10-28 00:00:00,0,N,0.0047924127
RRS443,2001-11-01 00:00:00,0,N,0.0046748654
RRS443,2001-11-02 00:00:00,0,N,0.00499686
RRS443,2001-11-04 00:00:00,0,N,0.005038274
RRS443,2001-11-08 00:00:00,0,N,0.005341693
RRS443,2001-11-09 00:00:00,0,N,0.0050100423
RRS443,2001-11-10 00:00:00,0,N,0.0041888393
RRS443,2001-11-11 00:00:00,0,N,0.005048145
RRS443,2001-11-13 00:00:00,0,N,0.004588593
RRS443,2001-11-15 00:00:00,0,N,0.0072577903
RRS443,2001-11-16 00:00:00,0,N,0.014229805
RRS443,2001-11-20 00:00:00,0,N,0.008785105
RRS443,2001-11-22 00:00:00,0,N,0.005636996
RRS443,2001-11-25 00:00:00,0,N,0.004867697
RRS443,2001-11-26 00:00:00,0,N,0.002402403
RRS443,2001-11-27 00:00:00,0,N,0.0051679453
RRS443,2001-11-29 00:00:00,0,N,0.006227716
RRS443,2001-12-02 00:00:00,0,N,0.003581853
RRS443,2001-12-03 00:00:00,0,N,0.0036191058
RRS443,2001-12-06 00:00:00,0,N,0.0071516037
RRS443,2001-12-08 00:00:00,0,N,0.0044862404
RRS443,2001-12-09 00:00:00,0,N,0.006614713
RRS443,2001-12-10 00:00:00,0,N,0.004480048
RRS443,2001-12-11 00:00:00,0,N,0.0049905907
RRS443,2001-12-13 00:00:00,0,N,0.0051923064
RRS443,2001-12-14 00:00:00,0,N,0.0050665042
RRS443,2001-12-15 00:00:00,0,N,0.00650236
RRS443,2001-12-16 00:00:00,0,N,0.004635428
RRS443,2001-12-18 00:00:00,0,N,0.009170232
RRS443,2001-12-20 00:00:00,0,N,0.0045760074
RRS443,2001-12-21 00:00:00,0,N,0.005246001
RRS443,2001-12-23 00:00:00,0,N,0.0050372775
RRS443,2001-12-25 00:00:00,0,N,0.005453857
RRS443,2001-12-27 00:00:00,0,N,0.0062440606
RRS443,2001-12-29 00:00:00,0,N,0.008798221
RRS443,2001-12-30 00:00:00,0,N,0.0054309
RRS443,2002-01-01 00:00:00,0,N,0.0058405297
RRS443,2002-01-05 00:00:00,0,N,0.00634594
RRS443,2002-01-06 00:00:00,0,N,0.005537778
RRS443,2002-01-11 00:00:00,0,N,0.0061364844
RRS443,2002-01-12 00:00:00,0,N,0.005457223
RRS443,2002-01-13 00:00:00,0,N,0.0074140015
RRS443,2002-01-17 00:00:00,0,N,0.004812891
RRS443,2002-01-18 00:00:00,0,N,0.008553616
RRS443,2002-01-19 00:00:00,0,N,0.004324001
RRS443,2002-01-20 00:00:00,0,N,0.003828101
RRS443,2002-01-22 00:00:00,0,N,0.0048198514
RRS443,2002-01-24 00:00:00,0,N,0.0043069627
RRS443,2002-01-25 00:00:00,0,N,0.004154552
RRS443,2002-01-26 00:00:00,0,N,0.0034896315
RRS443,2002-01-27 00:00:00,0,N,0.003342845
RRS443,2002-01-31 00:00:00,0,N,0.0051284456
RRS443,2002-02-02 00:00:00,0,N,0.0031798151
RRS443,2002-02-03 00:00:00,0,N,0.004428597
RRS443,2002-02-07 00:00:00,0,N,0.003686311
RRS443,2002-02-08 00:00:00,0,N,0.0035652423
RRS443,2002-02-09 00:00:00,0,N,0.0021629364
RRS443,2002-02-10 00:00:00,0,N,0.0036476378
RRS443,2002-02-12 00:00:00,0,N,0.0051315
RRS443,2002-02-15 00:00:00,0,N,0.006966268
RRS443,2002-02-16 00:00:00,0,N,0.0068588415
RRS443,2002-02-17 00:00:00,0,N,0.004393663
RRS443,2002-02-19 00:00:00,0,N,0.0043181526
RRS443,2002-02-20 00:00:00,0,N,0.0037848891
RRS443,2002-02-21 00:00:00,0,N,0.0021017422
RRS443,2002-02-22 00:00:00,0,N,0.0018730506
RRS443,2002-02-24 00:00:00,0,N,0.003753122
RRS443,2002-02-26 00:00:00,0,N,0.0032261398
RRS443,2002-02-27 00:00:00,0,N,0.0021263435
RRS443,2002-02-28 00:00:00,0,N,0.0029170506
RRS443,2002-03-01 00:00:00,0,N,0.0031473152
RRS443,2002-03-03 00:00:00,0,N,0.0037021365
RRS443,2002-03-05 00:00:00,0,N,0.0042528817
RRS443,2002-03-06 00:00:00,0,N,0.0036982163
RRS443,2002-03-07 00:00:00,0,N,0.00290832
RRS443,2002-03-10 00:00:00,0,N,0.004869023
RRS443,2002-03-12 00:00:00,0,N,0.0036896889
RRS443,2002-03-13 00:00:00,0,N,0.0036361825
RRS443,2002-03-19 00:00:00,0,N,0.0033279888
RRS443,2002-03-20 00:00:00,0,N,0.0033055842
RRS443,2002-03-21 00:00:00,0,N,0.003756895
RRS443,2002-03-24 00:00:00,0,N,0.004412112
RRS443,2002-03-25 00:00:00,0,N,0.0013611718
RRS443,2002-03-26 00:00:00,0,N,0.0030264305
RRS443,2002-03-27 00:00:00,0,N,0.0037340324
RRS443,2002-03-29 00:00:00,0,N,0.0028838867
RRS443,2002-03-31 00:00:00,0,N,0.0037639134
RRS443,2002-04-01 00:00:00,0,N,0.0033646005
RRS443,2002-04-02 00:00:00,0,N,0.004597784
RRS443,2002-04-03 00:00:00,0,N,0.0027402402
RRS443,2002-04-05 00:00:00,0,N,0.0026511108
RRS443,2002-04-09 00:00:00,0,N,0.0051443633
RRS443,2002-04-10 00:00:00,0,N,0.0033593883
RRS443,2002-04-12 00:00:00,0,N,0.0034215339
RRS443,2002-04-14 00:00:00,0,N,0.002756722
RRS443,2002-04-15 00:00:00,0,N,0.0036743537
RRS443,2002-04-21 00:00:00,0,N,0.007845943
RRS443,2002-04-24 00:00:00,0,N,0.0021368281
RRS443,2002-04-26 00:00:00,0,N,0.0017194408
RRS443,2002-04-29 00:00:00,0,N,0.0010920009
RRS443,2002-05-01 00:00:00,0,N,0.0011240008
RRS443,2002-05-04 00:00:00,0,N,0.0026382322
RRS443,2002-05-08 00:00:00,0,N,0.007450801
RRS443,2002-05-15 00:00:00,0,N,0.006067162
RRS443,2002-05-17 00:00:00,0,N,0.0031586473
RRS443,2002-05-18 00:00:00,0,N,0.0037362957
RRS443,2002-05-20 00:00:00,0,N,0.0051245987
RRS443,2002-05-21 00:00:00,0,N,0.0041106055
RRS443,2002-05-22 00:00:00,0,N,0.003083399
RRS443,2002-05-23 00:00:00,0,N,0.0010000009
RRS443,2002-05-24 00:00:00,0,N,0.0023589965
RRS443,2002-05-25 00:00:00,0,N,0.0031296944
RRS443,2002-05-27 00:00:00,0,N,0.0020895894
RRS443,2002-05-29 00:00:00,0,N,0.0039926767
RRS443,2002-05-30 00:00:00,0,N,0.0036966514
RRS443,2002-05-31 00:00:00,0,N,0.0022885397
RRS443,2002-06-03 00:00:00,0,N,0.0036895762
RRS443,2002-06-04 00:00:00,0,N,0.0053815246
RRS443,2002-06-08 00:00:00,0,N,0.004932782
RRS443,2002-06-10 00:00:00,0,N,0.0024603824
RRS443,2002-06-11 00:00:00,0,N,0.009192001
RRS443,2002-06-13 00:00:00,0,N,0.0049331663
RRS443,2002-06-15 00:00:00,0,N,0.010183384
RRS443,2002-06-17 00:00:00,0,N,0.0040860395
RRS443,2002-06-19 00:00:00,0,N,0.009450553
RRS443,2002-06-20 00:00:00,0,N,0.0040642424
RRS443,2002-06-22 00:00:00,0,N,0.00223313
RRS443,2002-06-23 00:00:00,0,N,0.0034337789
RRS443,2002-06-24 00:00:00,0,N,0.0053831665
RRS443,2002-06-25 00:00:00,0,N,0.0014586344
RRS443,2002-06-28 00:00:00,0,N,0.002575469
RRS443,2002-06-29 00:00:00,0,N,0.004071932
RRS443,2002-06-30 00:00:00,0,N,0.008356001
RRS443,2002-07-02 00:00:00,0,N,0.009095191
RRS443,2002-07-04 00:00:00,0,N,0.00711352
RRS443,2002-07-05 00:00:00,0,N,0.004651329
RRS443,2002-07-08 00:00:00,0,N,0.009948126
RRS443,2002-07-09 00:00:00,0,N,0.0066241357
RRS443,2002-07-11 00:00:00,0,N,0.0142250275
RRS443,2002-07-12 00:00:00,0,N,0.012881834
RRS443,2002-07-13 00:00:00,0,N,0.0132720005
RRS443,2002-07-15 00:00:00,0,N,0.0084443875
RRS443,2002-07-16 00:00:00,0,N,0.007695633
RRS443,2002-07-19 00:00:00,0,N,0.009006715
RRS443,2002-07-21 00:00:00,0,N,0.0062650666
RRS443,2002-07-23 00:00:00,0,N,0.003000498
RRS443,2002-07-28 00:00:00,0,N,0.0041249366
RRS443,2002-07-29 00:00:00,0,N,0.0025356337
RRS443,2002-07-30 00:00:00,0,N,0.0028217842
RRS443,2002-07-31 00:00:00,0,N,0.006336632
RRS443,2002-08-01 00:00:00,0,N,0.0044657206
RRS443,2002-08-04 00:00:00,0,N,0.012556001
RRS443,2002-08-05 00:00:00,0,N,0.010134572
RRS443,2002-08-06 00:00:00,0,N,0.009109981
RRS443,2002-08-07 00:00:00,0,N,0.004070239
RRS443,2002-08-08 00:00:00,0,N,0.0012038749
RRS443,2002-08-09 00:00:00,0,N,0.008238001
RRS443,2002-08-12 00:00:00,0,N,0.004116972
RRS443,2002-08-13 00:00:00,0,N,0.0024799479
RRS443,2002-08-14 00:00:00,0,N,0.0026359798
RRS443,2002-08-16 00:00:00,0,N,0.0043684617
RRS443,2002-08-17 00:00:00,0,N,0.005420897
RRS443,2002-08-18 00:00:00,0,N,0.0037374552
RRS443,2002-08-19 00:00:00,0,N,0.0046668574
RRS443,2002-08-20 00:00:00,0,N,0.0033744322
RRS443,2002-08-21 00:00:00,0,N,0.00438353
RRS443,2002-08-22 00:00:00,0,N,0.004887636
RRS443,2002-08-23 00:00:00,0,N,0.003137992
RRS443,2002-08-24 00:00:00,0,N,0.0037570777
RRS443,2002-08-25 00:00:00,0,N,0.013836
RRS443,2002-08-27 00:00:00,0,N,0.0069740037
RRS443,2002-08-28 00:00:00,0,N,0.0054888134
RRS443,2002-08-30 00:00:00,0,N,0.0060720607
RRS443,2002-08-31 00:00:00,0,N,0.010013459
RRS443,2002-09-04 00:00:00,0,N,0.013425494
RRS443,2002-09-06 00:00:00,0,N,0.009965173
RRS443,2002-09-07 00:00:00,0,N,0.007249479
RRS443,2002-09-08 00:00:00,0,N,0.0069857356
RRS443,2002-09-09 00:00:00,0,N,0.0059641926
RRS443,2002-09-13 00:00:00,0,N,0.0064073657
RRS443,2002-09-15 00:00:00,0,N,0.01254237
RRS443,2002-09-16 00:00:00,0,N,0.0075115375
RRS443,2002-09-17 00:00:00,0,N,0.0030602608
RRS443,2002-09-18 00:00:00,0,N,0.0057397485
RRS443,2002-09-19 00:00:00,0,N,0.009324
RRS443,2002-09-20 00:00:00,0,N,0.00628336
RRS443,2002-09-21 00:00:00,0,N,0.005591739
RRS443,2002-09-23 00:00:00,0,N,0.009889602
RRS443,2002-09-25 00:00:00,0,N,0.010115158
RRS443,2002-09-26 00:00:00,0,N,0.008640075
RRS443,2002-09-27 00:00:00,0,N,0.005502416
RRS443,2002-09-28 00:00:00,0,N,0.0035726333
RRS443,2002-09-29 00:00:00,0,N,0.0032934558
RRS443,2002-09-30 00:00:00,0,N,0.003947917
RRS443,2002-10-01 00:00:00,0,N,0.005829714
RRS443,2002-10-02 00:00:00,0,N,0.004501416
RRS443,2002-10-03 00:00:00,0,N,0.0030728227
RRS443,2002-10-04 00:00:00,0,N,0.0034743673
RRS443,2002-10-08 00:00:00,0,N,0.0070675705
RRS443,2002-10-09 00:00:00,0,N,0.005106732
RRS443,2002-10-10 00:00:00,0,N,0.006153979
RRS443,2002-10-11 00:00:00,0,N,0.009556001
RRS443,2002-10-12 00:00:00,0,N,0.007504061
RRS443,2002-10-14 00:00:00,0,N,0.003976731
RRS443,2002-10-16 00:00:00,0,N,0.0073163426
RRS443,2002-10-18 00:00:00,0,N,0.007863298
RRS443,2002-10-20 00:00:00,0,N,0.0062760008
RRS443,2002-10-21 00:00:00,0,N,0.0063913115
RRS443,2002-10-22 00:00:00,0,N,0.0034843925
RRS443,2002-10-23 00:00:00,0,N,0.006259157
RRS443,2002-10-24 00:00:00,0,N,0.0057688137
RRS443,2002-10-25 00:00:00,0,N,0.003572449
RRS443,2002-10-27 00:00:00,0,N,0.008410046
RRS443,2002-10-28 00:00:00,0,N,0.017288001
RRS443,2002-10-29 00:00:00,0,N,0.006984837
RRS443,2002-10-30 00:00:00,0,N,0.0035630476
RRS443,2002-11-02 00:00:00,0,N,0.009231428
RRS443,2002-11-03 00:00:00,0,N,0.006729589
RRS443,2002-11-04 00:00:00,0,N,0.005617527
RRS443,2002-11-05 00:00:00,0,N,0.006594222
RRS443,2002-11-07 00:00:00,0,N,0.007729957
RRS443,2002-11-08 00:00:00,0,N,0.005815546
RRS443,2002-11-09 00:00:00,0,N,0.004437283
RRS443,2002-11-12 00:00:00,0,N,0.006701963
RRS443,2002-11-14 00:00:00,0,N,0.0046056677
RRS443,2002-11-16 00:00:00,0,N,0.005211209
RRS443,2002-11-17 00:00:00,0,N,0.0061677815
RRS443,2002-11-19 00:00:00,0,N,0.0053635943
RRS443,2002-11-20 00:00:00,0,N,0.0033738774
RRS443,2002-11-21 00:00:00,0,N,0.003526948
RRS443,2002-11-22 00:00:00,0,N,0.003853511
RRS443,2002-11-24 00:00:00,0,N,0.003824729
RRS443,2002-11-25 00:00:00,0,N,0.0037364296
RRS443,2002-11-26 00:00:00,0,N,0.004605509
RRS443,2002-11-27 00:00:00,0,N,0.0034843052
RRS443,2002-11-28 00:00:00,0,N,0.0050339825
RRS443,2002-11-29 00:00:00,0,N,0.0050094044
RRS443,2002-12-01 00:00:00,0,N,0.004052089
RRS443,2002-12-02 00:00:00,0,N,0.011051568
RRS443,2002-12-03 00:00:00,0,N,0.005147202
RRS443,2002-12-04 00:00:00,0,N,0.0046763406
RRS443,2002-12-06 00:00:00,0,N,0.0047247913
RRS443,2002-12-07 00:00:00,0,N,0.0048422758
RRS443,2002-12-08 00:00:00,0,N,0.0043222248
RRS443,2002-12-09 00:00:00,0,N,0.004215902
RRS443,2002-12-10 00:00:00,0,N,0.00361336
RRS443,2002-12-11 00:00:00,0,N,0.0048710704
RRS443,2002-12-12 00:00:00,0,N,0.006142053
RRS443,2002-12-13 00:00:00,0,N,0.0036089567
RRS443,2002-12-14 00:00:00,0,N,0.006235542
RRS443,2002-12-15 00:00:00,0,N,0.0056091235
RRS443,2002-12-16 00:00:00,0,N,0.0057181553
RRS443,2002-12-17 00:00:00,0,N,0.0016202237
RRS443,2002-12-19 00:00:00,0,N,0.00082888594
RRS443,2002-12-20 00:00:00,0,N,0.0036484133
