Variable,Date,Depth,QC,Data
RRS412,2000-08-29 00:00:00,0,N,0.009684627
RRS412,2000-09-04 00:00:00,0,N,0.0063311863
RRS412,2000-09-05 00:00:00,0,N,0.005386719
RRS412,2000-09-11 00:00:00,0,N,0.0036569778
RRS412,2000-09-16 00:00:00,0,N,-0.00084815244
RRS412,2000-09-20 00:00:00,0,N,0.0033439342
RRS412,2000-09-21 00:00:00,0,N,0.00066490844
RRS412,2000-09-23 00:00:00,0,N,0.008504634
RRS412,2000-09-25 00:00:00,0,N,0.00031418388
RRS412,2000-09-26 00:00:00,0,N,0.0021598218
RRS412,2000-09-30 00:00:00,0,N,0.007163728
RRS412,2000-10-02 00:00:00,0,N,0.0025340086
RRS412,2000-10-04 00:00:00,0,N,0.00510571
RRS412,2000-10-06 00:00:00,0,N,0.0063112653
RRS412,2000-10-07 00:00:00,0,N,0.005807049
RRS412,2000-10-09 00:00:00,0,N,0.001667661
RRS412,2000-10-11 00:00:00,0,N,0.011342001
RRS412,2000-10-13 00:00:00,0,N,0.006005717
RRS412,2000-10-14 00:00:00,0,N,0.0033860605
RRS412,2000-10-15 00:00:00,0,N,0.00042294423
RRS412,2000-10-16 00:00:00,0,N,0.0029300398
RRS412,2000-10-18 00:00:00,0,N,0.003342637
RRS412,2000-10-20 00:00:00,0,N,0.0024329675
RRS412,2000-10-21 00:00:00,0,N,0.014298358
RRS412,2000-10-22 00:00:00,0,N,0.005077046
RRS412,2000-10-23 00:00:00,0,N,0.003309629
RRS412,2000-10-24 00:00:00,0,N,0.003274428
RRS412,2000-10-25 00:00:00,0,N,0.0064424668
RRS412,2000-10-27 00:00:00,0,N,0.0034156693
RRS412,2000-10-30 00:00:00,0,N,0.009091144
RRS412,2000-10-31 00:00:00,0,N,0.0032214632
RRS412,2000-11-01 00:00:00,0,N,0.0040454026
RRS412,2000-11-03 00:00:00,0,N,0.010170001
RRS412,2000-11-05 00:00:00,0,N,0.008891426
RRS412,2000-11-10 00:00:00,0,N,0.006518187
RRS412,2000-11-14 00:00:00,0,N,0.0027900252
RRS412,2000-11-15 00:00:00,0,N,0.004082897
RRS412,2000-11-16 00:00:00,0,N,0.0080673555
RRS412,2000-11-19 00:00:00,0,N,0.0037084583
RRS412,2000-11-21 00:00:00,0,N,0.004040626
RRS412,2000-11-25 00:00:00,0,N,0.0033500865
RRS412,2000-11-28 00:00:00,0,N,0.0107583525
RRS412,2000-11-30 00:00:00,0,N,0.0047317147
RRS412,2000-12-01 00:00:00,0,N,0.0060133515
RRS412,2000-12-02 00:00:00,0,N,0.004165018
RRS412,2000-12-03 00:00:00,0,N,0.0048951474
RRS412,2000-12-04 00:00:00,0,N,0.006396293
RRS412,2000-12-05 00:00:00,0,N,0.007136059
RRS412,2000-12-07 00:00:00,0,N,0.0053682793
RRS412,2000-12-10 00:00:00,0,N,0.004018019
RRS412,2000-12-11 00:00:00,0,N,0.0044794767
RRS412,2000-12-12 00:00:00,0,N,0.006132511
RRS412,2000-12-14 00:00:00,0,N,0.005075236
RRS412,2000-12-16 00:00:00,0,N,0.0064493534
RRS412,2000-12-17 00:00:00,0,N,0.0058884285
RRS412,2000-12-18 00:00:00,0,N,0.0046740496
RRS412,2000-12-20 00:00:00,0,N,0.005470671
RRS412,2000-12-21 00:00:00,0,N,0.0082447855
RRS412,2000-12-23 00:00:00,0,N,0.006441194
RRS412,2000-12-25 00:00:00,0,N,0.0055896463
RRS412,2000-12-26 00:00:00,0,N,0.004266001
RRS412,2000-12-27 00:00:00,0,N,0.006857564
RRS412,2000-12-30 00:00:00,0,N,0.0045840763
RRS412,2001-01-01 00:00:00,0,N,0.0056446823
RRS412,2001-01-02 00:00:00,0,N,0.0050900565
RRS412,2001-01-03 00:00:00,0,N,0.004734897
RRS412,2001-01-04 00:00:00,0,N,0.0038690958
RRS412,2001-01-05 00:00:00,0,N,0.0020840887
RRS412,2001-01-08 00:00:00,0,N,0.0031220452
RRS412,2001-01-10 00:00:00,0,N,0.0032979944
RRS412,2001-01-11 00:00:00,0,N,0.0012254483
RRS412,2001-01-12 00:00:00,0,N,0.0035246047
RRS412,2001-01-13 00:00:00,0,N,0.0048469235
RRS412,2001-01-15 00:00:00,0,N,0.0029911445
RRS412,2001-01-17 00:00:00,0,N,0.0033946706
RRS412,2001-01-18 00:00:00,0,N,0.0027356572
RRS412,2001-01-20 00:00:00,0,N,0.0055179754
RRS412,2001-01-21 00:00:00,0,N,0.021634674
RRS412,2001-01-22 00:00:00,0,N,0.005227956
RRS412,2001-01-26 00:00:00,0,N,0.004284676
RRS412,2001-01-27 00:00:00,0,N,0.00432849
RRS412,2001-01-29 00:00:00,0,N,0.0033796506
RRS412,2001-02-02 00:00:00,0,N,0.005330571
RRS412,2001-02-03 00:00:00,0,N,0.004000301
RRS412,2001-02-04 00:00:00,0,N,0.0035271368
RRS412,2001-02-07 00:00:00,0,N,0.0038604967
RRS412,2001-02-09 00:00:00,0,N,0.004121572
RRS412,2001-02-11 00:00:00,0,N,0.005026346
RRS412,2001-02-12 00:00:00,0,N,0.004100951
RRS412,2001-02-13 00:00:00,0,N,0.0039530834
RRS412,2001-02-14 00:00:00,0,N,0.00468757
RRS412,2001-02-16 00:00:00,0,N,0.0063438313
RRS412,2001-02-18 00:00:00,0,N,0.010628001
RRS412,2001-02-19 00:00:00,0,N,0.0037821806
RRS412,2001-02-20 00:00:00,0,N,0.0032791568
RRS412,2001-02-21 00:00:00,0,N,0.0037066045
RRS412,2001-02-25 00:00:00,0,N,0.006349993
RRS412,2001-02-26 00:00:00,0,N,0.0024870601
RRS412,2001-02-27 00:00:00,0,N,0.0034610417
RRS412,2001-03-01 00:00:00,0,N,0.0020439476
RRS412,2001-03-02 00:00:00,0,N,0.0040760385
RRS412,2001-03-04 00:00:00,0,N,0.004834506
RRS412,2001-03-07 00:00:00,0,N,0.01047
RRS412,2001-03-08 00:00:00,0,N,0.0066675604
RRS412,2001-03-09 00:00:00,0,N,0.0037826605
RRS412,2001-03-11 00:00:00,0,N,0.0025807605
RRS412,2001-03-13 00:00:00,0,N,0.0029279757
RRS412,2001-03-14 00:00:00,0,N,0.0024742037
RRS412,2001-03-16 00:00:00,0,N,0.0038680283
RRS412,2001-03-17 00:00:00,0,N,0.003845558
RRS412,2001-03-18 00:00:00,0,N,0.0048843734
RRS412,2001-03-20 00:00:00,0,N,0.0042058704
RRS412,2001-03-22 00:00:00,0,N,0.0040623127
RRS412,2001-03-23 00:00:00,0,N,0.0041511203
RRS412,2001-03-25 00:00:00,0,N,0.0030199422
RRS412,2001-03-27 00:00:00,0,N,0.0026812407
RRS412,2001-03-29 00:00:00,0,N,0.0037287578
RRS412,2001-03-30 00:00:00,0,N,0.0019169395
RRS412,2001-03-31 00:00:00,0,N,0.0032430023
RRS412,2001-04-01 00:00:00,0,N,0.002688751
RRS412,2001-04-03 00:00:00,0,N,0.0036550986
RRS412,2001-04-05 00:00:00,0,N,0.0071851755
RRS412,2001-04-07 00:00:00,0,N,0.0044184043
RRS412,2001-04-12 00:00:00,0,N,0.0023419166
RRS412,2001-04-15 00:00:00,0,N,0.006107967
RRS412,2001-04-16 00:00:00,0,N,0.004528418
RRS412,2001-04-17 00:00:00,0,N,0.005046619
RRS412,2001-04-21 00:00:00,0,N,0.0026607583
RRS412,2001-04-26 00:00:00,0,N,0.0061553996
RRS412,2001-04-29 00:00:00,0,N,0.0025631231
RRS412,2001-04-30 00:00:00,0,N,0.0036275133
RRS412,2001-05-01 00:00:00,0,N,0.004004968
RRS412,2001-05-02 00:00:00,0,N,-0.00036553913
RRS412,2001-05-05 00:00:00,0,N,0.0044010393
RRS412,2001-05-08 00:00:00,0,N,0.0108320005
RRS412,2001-05-12 00:00:00,0,N,0.016598001
RRS412,2001-05-14 00:00:00,0,N,0.011239468
RRS412,2001-05-15 00:00:00,0,N,0.005249657
RRS412,2001-05-21 00:00:00,0,N,0.003694614
RRS412,2001-05-22 00:00:00,0,N,0.0013735165
RRS412,2001-05-23 00:00:00,0,N,0.0044280007
RRS412,2001-05-31 00:00:00,0,N,0.012843525
RRS412,2001-06-01 00:00:00,0,N,0.003952337
RRS412,2001-06-02 00:00:00,0,N,0.00886265
RRS412,2001-06-04 00:00:00,0,N,0.011033282
RRS412,2001-06-06 00:00:00,0,N,0.004322047
RRS412,2001-06-07 00:00:00,0,N,0.0026596556
RRS412,2001-06-13 00:00:00,0,N,0.0025761456
RRS412,2001-06-14 00:00:00,0,N,0.002229745
RRS412,2001-06-16 00:00:00,0,N,0.006924716
RRS412,2001-06-18 00:00:00,0,N,0.0044801026
RRS412,2001-06-20 00:00:00,0,N,0.0025935003
RRS412,2001-06-21 00:00:00,0,N,0.004272874
RRS412,2001-06-23 00:00:00,0,N,0.0065079504
RRS412,2001-06-24 00:00:00,0,N,0.0012280009
RRS412,2001-06-25 00:00:00,0,N,0.003269834
RRS412,2001-06-27 00:00:00,0,N,0.0047151563
RRS412,2001-07-01 00:00:00,0,N,0.008222001
RRS412,2001-07-07 00:00:00,0,N,0.009934995
RRS412,2001-07-13 00:00:00,0,N,0.0061645457
RRS412,2001-07-14 00:00:00,0,N,0.0033769559
RRS412,2001-07-15 00:00:00,0,N,0.0026899113
RRS412,2001-07-16 00:00:00,0,N,0.004713608
RRS412,2001-07-18 00:00:00,0,N,0.0028786466
RRS412,2001-07-21 00:00:00,0,N,0.0016241836
RRS412,2001-07-22 00:00:00,0,N,0.0048262104
RRS412,2001-07-23 00:00:00,0,N,0.0046210927
RRS412,2001-07-24 00:00:00,0,N,0.003062913
RRS412,2001-07-25 00:00:00,0,N,0.0060425773
RRS412,2001-07-29 00:00:00,0,N,0.0096305795
RRS412,2001-07-31 00:00:00,0,N,0.011342297
RRS412,2001-08-01 00:00:00,0,N,0.008720753
RRS412,2001-08-05 00:00:00,0,N,0.00815202
RRS412,2001-08-06 00:00:00,0,N,0.012117297
RRS412,2001-08-08 00:00:00,0,N,0.012083616
RRS412,2001-08-12 00:00:00,0,N,0.004247518
RRS412,2001-08-17 00:00:00,0,N,0.0049405526
RRS412,2001-08-19 00:00:00,0,N,0.0066368645
RRS412,2001-08-20 00:00:00,0,N,0.0032848038
RRS412,2001-08-21 00:00:00,0,N,0.0016528663
RRS412,2001-08-22 00:00:00,0,N,0.0024120065
RRS412,2001-08-24 00:00:00,0,N,0.009242001
RRS412,2001-08-26 00:00:00,0,N,-0.0010026053
RRS412,2001-08-28 00:00:00,0,N,0.0013520463
RRS412,2001-08-31 00:00:00,0,N,0.010447125
RRS412,2001-09-02 00:00:00,0,N,0.011759936
RRS412,2001-09-04 00:00:00,0,N,0.0063123577
RRS412,2001-09-07 00:00:00,0,N,0.013172001
RRS412,2001-09-16 00:00:00,0,N,0.0060494784
RRS412,2001-09-18 00:00:00,0,N,0.0072602835
RRS412,2001-09-19 00:00:00,0,N,0.0030263378
RRS412,2001-09-25 00:00:00,0,N,0.0028239528
RRS412,2001-09-30 00:00:00,0,N,0.012250001
RRS412,2001-10-02 00:00:00,0,N,0.0052611544
RRS412,2001-10-04 00:00:00,0,N,0.0033395058
RRS412,2001-10-05 00:00:00,0,N,0.0040416983
RRS412,2001-10-07 00:00:00,0,N,0.0031539355
RRS412,2001-10-09 00:00:00,0,N,0.0056251213
RRS412,2001-10-12 00:00:00,0,N,0.0053909197
RRS412,2001-10-13 00:00:00,0,N,0.0018641594
RRS412,2001-10-16 00:00:00,0,N,0.0045448896
RRS412,2001-10-18 00:00:00,0,N,0.0056246975
RRS412,2001-10-23 00:00:00,0,N,0.0072672865
RRS412,2001-10-25 00:00:00,0,N,0.00494505
RRS412,2001-10-27 00:00:00,0,N,0.005692447
RRS412,2001-10-28 00:00:00,0,N,0.0049345763
RRS412,2001-10-30 00:00:00,0,N,0.0069910507
RRS412,2001-11-01 00:00:00,0,N,0.0044485996
RRS412,2001-11-02 00:00:00,0,N,0.0032204739
RRS412,2001-11-04 00:00:00,0,N,0.00659021
RRS412,2001-11-08 00:00:00,0,N,0.005246384
RRS412,2001-11-09 00:00:00,0,N,0.003005757
RRS412,2001-11-10 00:00:00,0,N,0.0050748456
RRS412,2001-11-11 00:00:00,0,N,0.0044439486
RRS412,2001-11-13 00:00:00,0,N,0.006693932
RRS412,2001-11-15 00:00:00,0,N,0.008879348
RRS412,2001-11-16 00:00:00,0,N,0.008326159
RRS412,2001-11-20 00:00:00,0,N,0.0062593813
RRS412,2001-11-22 00:00:00,0,N,0.0065367147
RRS412,2001-11-25 00:00:00,0,N,0.005767107
RRS412,2001-11-26 00:00:00,0,N,0.0028216918
RRS412,2001-11-27 00:00:00,0,N,0.00520091
RRS412,2001-11-29 00:00:00,0,N,0.01149
RRS412,2001-12-02 00:00:00,0,N,0.0035059035
RRS412,2001-12-06 00:00:00,0,N,0.009613693
RRS412,2001-12-08 00:00:00,0,N,0.0033319227
RRS412,2001-12-09 00:00:00,0,N,0.0074054915
RRS412,2001-12-10 00:00:00,0,N,0.005230112
RRS412,2001-12-11 00:00:00,0,N,0.0056329523
RRS412,2001-12-13 00:00:00,0,N,0.006142669
RRS412,2001-12-14 00:00:00,0,N,0.004375154
RRS412,2001-12-15 00:00:00,0,N,0.005075666
RRS412,2001-12-16 00:00:00,0,N,0.006877903
RRS412,2001-12-17 00:00:00,0,N,0.001648001
RRS412,2001-12-18 00:00:00,0,N,0.0063989935
RRS412,2001-12-20 00:00:00,0,N,0.0042805797
RRS412,2001-12-23 00:00:00,0,N,0.003943503
RRS412,2001-12-24 00:00:00,0,N,0.004095027
RRS412,2001-12-25 00:00:00,0,N,0.0065401983
RRS412,2001-12-27 00:00:00,0,N,0.006730449
RRS412,2001-12-29 00:00:00,0,N,0.00946672
RRS412,2001-12-30 00:00:00,0,N,0.005677292
RRS412,2002-01-01 00:00:00,0,N,0.005955529
RRS412,2002-01-03 00:00:00,0,N,0.0056539923
RRS412,2002-01-05 00:00:00,0,N,0.0073357327
RRS412,2002-01-06 00:00:00,0,N,0.0038242587
RRS412,2002-01-10 00:00:00,0,N,0.009876497
RRS412,2002-01-11 00:00:00,0,N,0.0056932643
RRS412,2002-01-15 00:00:00,0,N,0.0058227046
RRS412,2002-01-17 00:00:00,0,N,0.0058953254
RRS412,2002-01-18 00:00:00,0,N,0.009071215
RRS412,2002-01-19 00:00:00,0,N,0.0018128798
RRS412,2002-01-20 00:00:00,0,N,0.003777872
RRS412,2002-01-22 00:00:00,0,N,0.0042469087
RRS412,2002-01-24 00:00:00,0,N,0.0043886215
RRS412,2002-01-25 00:00:00,0,N,0.003297454
RRS412,2002-01-26 00:00:00,0,N,0.0038973503
RRS412,2002-01-27 00:00:00,0,N,0.0037927672
RRS412,2002-01-31 00:00:00,0,N,0.0025861622
RRS412,2002-02-02 00:00:00,0,N,0.010814808
RRS412,2002-02-03 00:00:00,0,N,0.003833313
RRS412,2002-02-08 00:00:00,0,N,0.003929738
RRS412,2002-02-10 00:00:00,0,N,0.005720939
RRS412,2002-02-12 00:00:00,0,N,0.0068568727
RRS412,2002-02-15 00:00:00,0,N,0.0069843573
RRS412,2002-02-16 00:00:00,0,N,0.004526933
RRS412,2002-02-17 00:00:00,0,N,0.0031280345
RRS412,2002-02-19 00:00:00,0,N,0.0032716463
RRS412,2002-02-20 00:00:00,0,N,0.003079676
RRS412,2002-02-21 00:00:00,0,N,-0.00059539714
RRS412,2002-02-22 00:00:00,0,N,0.002145005
RRS412,2002-02-24 00:00:00,0,N,0.0034367621
RRS412,2002-02-26 00:00:00,0,N,0.003612388
RRS412,2002-02-27 00:00:00,0,N,0.002027885
RRS412,2002-02-28 00:00:00,0,N,0.0033370901
RRS412,2002-03-01 00:00:00,0,N,0.0023819508
RRS412,2002-03-03 00:00:00,0,N,0.0030659658
RRS412,2002-03-05 00:00:00,0,N,0.00484366
RRS412,2002-03-06 00:00:00,0,N,0.0029311928
RRS412,2002-03-07 00:00:00,0,N,0.004373855
RRS412,2002-03-10 00:00:00,0,N,0.0057798107
RRS412,2002-03-12 00:00:00,0,N,0.003072567
RRS412,2002-03-13 00:00:00,0,N,0.011034001
RRS412,2002-03-19 00:00:00,0,N,0.0033258072
RRS412,2002-03-20 00:00:00,0,N,0.0028211544
RRS412,2002-03-22 00:00:00,0,N,0.010534001
RRS412,2002-03-24 00:00:00,0,N,0.0027407194
RRS412,2002-03-25 00:00:00,0,N,0.001868482
RRS412,2002-03-26 00:00:00,0,N,0.0025685772
RRS412,2002-03-27 00:00:00,0,N,0.00294555
RRS412,2002-03-29 00:00:00,0,N,0.003308791
RRS412,2002-04-01 00:00:00,0,N,0.0048801503
RRS412,2002-04-02 00:00:00,0,N,0.0039099446
RRS412,2002-04-03 00:00:00,0,N,0.0030425466
RRS412,2002-04-05 00:00:00,0,N,0.0032653604
RRS412,2002-04-09 00:00:00,0,N,0.0063598882
RRS412,2002-04-10 00:00:00,0,N,0.0035779553
RRS412,2002-04-17 00:00:00,0,N,0.0076029957
RRS412,2002-04-19 00:00:00,0,N,0.005065814
RRS412,2002-04-20 00:00:00,0,N,-0.0020059992
RRS412,2002-04-21 00:00:00,0,N,0.007628001
RRS412,2002-04-24 00:00:00,0,N,0.004587423
RRS412,2002-04-26 00:00:00,0,N,0.0056720343
RRS412,2002-04-29 00:00:00,0,N,0.0047635776
RRS412,2002-05-01 00:00:00,0,N,0.0039638192
RRS412,2002-05-04 00:00:00,0,N,0.0053606452
RRS412,2002-05-05 00:00:00,0,N,0.0057187555
RRS412,2002-05-08 00:00:00,0,N,0.01274
RRS412,2002-05-15 00:00:00,0,N,0.0035182044
RRS412,2002-05-17 00:00:00,0,N,0.001773402
RRS412,2002-05-18 00:00:00,0,N,0.002552066
RRS412,2002-05-20 00:00:00,0,N,0.0048725195
RRS412,2002-05-22 00:00:00,0,N,0.0043704384
RRS412,2002-05-23 00:00:00,0,N,0.0023319824
RRS412,2002-05-24 00:00:00,0,N,0.0045595495
RRS412,2002-05-25 00:00:00,0,N,0.005810828
RRS412,2002-05-27 00:00:00,0,N,0.004759503
RRS412,2002-05-29 00:00:00,0,N,0.004196201
RRS412,2002-05-30 00:00:00,0,N,0.00411346
RRS412,2002-05-31 00:00:00,0,N,0.0018143188
RRS412,2002-06-04 00:00:00,0,N,0.0063547976
RRS412,2002-06-06 00:00:00,0,N,0.008746001
RRS412,2002-06-08 00:00:00,0,N,0.007882893
RRS412,2002-06-10 00:00:00,0,N,0.003415708
RRS412,2002-06-11 00:00:00,0,N,0.0042567058
RRS412,2002-06-13 00:00:00,0,N,0.003857325
RRS412,2002-06-15 00:00:00,0,N,0.011962123
RRS412,2002-06-17 00:00:00,0,N,0.0063728243
RRS412,2002-06-20 00:00:00,0,N,0.005584565
RRS412,2002-06-22 00:00:00,0,N,0.004034647
RRS412,2002-06-24 00:00:00,0,N,0.011718001
RRS412,2002-06-25 00:00:00,0,N,0.004175009
RRS412,2002-06-28 00:00:00,0,N,0.0016390418
RRS412,2002-06-30 00:00:00,0,N,0.0060078404
RRS412,2002-07-02 00:00:00,0,N,0.012676297
RRS412,2002-07-04 00:00:00,0,N,0.006762284
RRS412,2002-07-05 00:00:00,0,N,0.007383772
RRS412,2002-07-07 00:00:00,0,N,0.008484001
RRS412,2002-07-08 00:00:00,0,N,0.0029933595
RRS412,2002-07-09 00:00:00,0,N,0.011271965
RRS412,2002-07-11 00:00:00,0,N,0.010527337
RRS412,2002-07-13 00:00:00,0,N,0.015201208
RRS412,2002-07-14 00:00:00,0,N,0.013917304
RRS412,2002-07-16 00:00:00,0,N,0.0069164545
RRS412,2002-07-19 00:00:00,0,N,0.00615535
RRS412,2002-07-21 00:00:00,0,N,0.011969276
RRS412,2002-07-22 00:00:00,0,N,0.006319509
RRS412,2002-07-23 00:00:00,0,N,0.0022891697
RRS412,2002-07-26 00:00:00,0,N,0.013920001
RRS412,2002-07-27 00:00:00,0,N,0.00761305
RRS412,2002-07-28 00:00:00,0,N,0.002984719
RRS412,2002-07-29 00:00:00,0,N,0.0020731469
RRS412,2002-07-30 00:00:00,0,N,0.00399826
RRS412,2002-08-04 00:00:00,0,N,0.0090728495
RRS412,2002-08-06 00:00:00,0,N,0.008606108
RRS412,2002-08-09 00:00:00,0,N,0.011061203
RRS412,2002-08-10 00:00:00,0,N,0.0068717757
RRS412,2002-08-11 00:00:00,0,N,0.004846269
RRS412,2002-08-12 00:00:00,0,N,0.0014739266
RRS412,2002-08-13 00:00:00,0,N,0.00015320066
RRS412,2002-08-14 00:00:00,0,N,0.0026707426
RRS412,2002-08-16 00:00:00,0,N,0.0073715
RRS412,2002-08-17 00:00:00,0,N,0.0054856213
RRS412,2002-08-18 00:00:00,0,N,0.0026289662
RRS412,2002-08-19 00:00:00,0,N,0.0012505115
RRS412,2002-08-20 00:00:00,0,N,0.00064228097
RRS412,2002-08-21 00:00:00,0,N,0.0022741058
RRS412,2002-08-22 00:00:00,0,N,0.0035947028
RRS412,2002-08-23 00:00:00,0,N,0.001847704
RRS412,2002-08-24 00:00:00,0,N,0.0007514969
RRS412,2002-08-26 00:00:00,0,N,0.013939373
RRS412,2002-08-27 00:00:00,0,N,0.004298436
RRS412,2002-08-28 00:00:00,0,N,0.005682589
RRS412,2002-08-30 00:00:00,0,N,0.0050607584
RRS412,2002-09-02 00:00:00,0,N,0.012673589
RRS412,2002-09-06 00:00:00,0,N,0.0141172595
RRS412,2002-09-07 00:00:00,0,N,0.005790872
RRS412,2002-09-08 00:00:00,0,N,0.0094549665
RRS412,2002-09-09 00:00:00,0,N,0.005714181
RRS412,2002-09-13 00:00:00,0,N,0.007319676
RRS412,2002-09-16 00:00:00,0,N,0.0070383493
RRS412,2002-09-17 00:00:00,0,N,0.00034776755
RRS412,2002-09-18 00:00:00,0,N,0.0048005395
RRS412,2002-09-19 00:00:00,0,N,0.004607863
RRS412,2002-09-20 00:00:00,0,N,0.0050894576
RRS412,2002-09-21 00:00:00,0,N,0.0020609873
RRS412,2002-09-23 00:00:00,0,N,0.010237034
RRS412,2002-09-25 00:00:00,0,N,0.011451519
RRS412,2002-09-26 00:00:00,0,N,0.012037335
RRS412,2002-09-27 00:00:00,0,N,0.0034789608
RRS412,2002-09-28 00:00:00,0,N,0.00076599786
RRS412,2002-09-29 00:00:00,0,N,0.0016182137
RRS412,2002-09-30 00:00:00,0,N,0.0027046693
RRS412,2002-10-01 00:00:00,0,N,0.0065900004
RRS412,2002-10-02 00:00:00,0,N,0.0019683833
RRS412,2002-10-03 00:00:00,0,N,0.0014147878
RRS412,2002-10-04 00:00:00,0,N,0.001438966
RRS412,2002-10-05 00:00:00,0,N,0.00740712
RRS412,2002-10-08 00:00:00,0,N,0.0076215905
RRS412,2002-10-09 00:00:00,0,N,0.0045088534
RRS412,2002-10-10 00:00:00,0,N,0.0048166667
RRS412,2002-10-11 00:00:00,0,N,0.006789879
RRS412,2002-10-12 00:00:00,0,N,0.003882363
RRS412,2002-10-14 00:00:00,0,N,0.0059012184
RRS412,2002-10-18 00:00:00,0,N,0.005783035
RRS412,2002-10-19 00:00:00,0,N,0.0057672593
RRS412,2002-10-20 00:00:00,0,N,0.0041220337
RRS412,2002-10-21 00:00:00,0,N,0.004348723
RRS412,2002-10-22 00:00:00,0,N,0.0037791524
RRS412,2002-10-23 00:00:00,0,N,0.004463113
RRS412,2002-10-24 00:00:00,0,N,0.006194705
RRS412,2002-10-25 00:00:00,0,N,0.0035403322
RRS412,2002-10-28 00:00:00,0,N,0.012020003
RRS412,2002-10-29 00:00:00,0,N,0.006111388
RRS412,2002-10-30 00:00:00,0,N,0.0018747664
RRS412,2002-11-01 00:00:00,0,N,0.011749857
RRS412,2002-11-03 00:00:00,0,N,0.005866655
RRS412,2002-11-04 00:00:00,0,N,0.0023412996
RRS412,2002-11-05 00:00:00,0,N,0.007054532
RRS412,2002-11-07 00:00:00,0,N,0.006370056
RRS412,2002-11-08 00:00:00,0,N,0.004322241
RRS412,2002-11-09 00:00:00,0,N,0.0024480247
RRS412,2002-11-12 00:00:00,0,N,0.006471725
RRS412,2002-11-14 00:00:00,0,N,0.003349278
RRS412,2002-11-16 00:00:00,0,N,0.005727791
RRS412,2002-11-17 00:00:00,0,N,0.005809292
RRS412,2002-11-19 00:00:00,0,N,0.0054162755
RRS412,2002-11-20 00:00:00,0,N,0.0036171065
RRS412,2002-11-22 00:00:00,0,N,0.0020427725
RRS412,2002-11-24 00:00:00,0,N,0.0053068427
RRS412,2002-11-25 00:00:00,0,N,0.00015416944
RRS412,2002-11-26 00:00:00,0,N,0.004390202
RRS412,2002-11-27 00:00:00,0,N,0.0038750407
RRS412,2002-11-28 00:00:00,0,N,0.0059017837
RRS412,2002-11-29 00:00:00,0,N,0.0049351687
RRS412,2002-12-01 00:00:00,0,N,0.0032917135
RRS412,2002-12-02 00:00:00,0,N,0.009331711
RRS412,2002-12-03 00:00:00,0,N,0.004831049
RRS412,2002-12-04 00:00:00,0,N,0.0059967707
RRS412,2002-12-05 00:00:00,0,N,0.009090526
RRS412,2002-12-06 00:00:00,0,N,0.0035636015
RRS412,2002-12-07 00:00:00,0,N,0.004621211
RRS412,2002-12-08 00:00:00,0,N,0.0034965228
RRS412,2002-12-09 00:00:00,0,N,0.004605607
RRS412,2002-12-10 00:00:00,0,N,0.0023619165
RRS412,2002-12-11 00:00:00,0,N,0.004374211
RRS412,2002-12-13 00:00:00,0,N,0.00613538
RRS412,2002-12-15 00:00:00,0,N,0.0055925725
RRS412,2002-12-16 00:00:00,0,N,0.005217786
RRS412,2002-12-17 00:00:00,0,N,0.0033123503
RRS412,2002-12-19 00:00:00,0,N,0.0008251839
RRS412,2002-12-21 00:00:00,0,N,0.0012930225
RRS412,2002-12-22 00:00:00,0,N,-0.0014650179
RRS412,2002-12-26 00:00:00,0,N,0.0022702843
RRS412,2002-12-28 00:00:00,0,N,0.003139817
RRS412,2002-12-30 00:00:00,0,N,0.004368929
RRS412,2003-01-01 00:00:00,0,N,0.0051654303
RRS412,2003-01-02 00:00:00,0,N,0.0035181832
RRS412,2003-01-06 00:00:00,0,N,0.0042933607
RRS412,2003-01-07 00:00:00,0,N,0.00037263014
RRS412,2003-01-08 00:00:00,0,N,0.004613854
RRS412,2003-01-09 00:00:00,0,N,0.0024578734
RRS412,2003-01-13 00:00:00,0,N,0.0062547144
RRS412,2003-01-14 00:00:00,0,N,0.0031252368
RRS412,2003-01-15 00:00:00,0,N,0.0043262104
RRS412,2003-01-16 00:00:00,0,N,0.0045835404
RRS412,2003-01-18 00:00:00,0,N,0.0031014674
RRS412,2003-01-20 00:00:00,0,N,0.0046612103
RRS412,2003-01-21 00:00:00,0,N,0.003469596
RRS412,2003-01-22 00:00:00,0,N,0.0043331743
RRS412,2003-01-23 00:00:00,0,N,0.010037054
RRS412,2003-01-24 00:00:00,0,N,0.0066449097
RRS412,2003-01-25 00:00:00,0,N,0.0056507466
RRS412,2003-01-26 00:00:00,0,N,0.0052062445
RRS412,2003-01-27 00:00:00,0,N,0.0017718611
RRS412,2003-01-28 00:00:00,0,N,0.0033819359
RRS412,2003-01-29 00:00:00,0,N,0.0050967443
RRS412,2003-01-30 00:00:00,0,N,0.0027755147
RRS412,2003-01-31 00:00:00,0,N,0.0027986367
RRS412,2003-02-03 00:00:00,0,N,0.0037620147
RRS412,2003-02-04 00:00:00,0,N,0.0050136074
RRS412,2003-02-05 00:00:00,0,N,0.00396823
RRS412,2003-02-06 00:00:00,0,N,0.003793251
RRS412,2003-02-07 00:00:00,0,N,0.0040845843
RRS412,2003-02-09 00:00:00,0,N,0.0036533792
RRS412,2003-02-12 00:00:00,0,N,-0.00024566252
RRS412,2003-02-13 00:00:00,0,N,0.0017190442
RRS412,2003-02-14 00:00:00,0,N,0.0018449768
RRS412,2003-02-18 00:00:00,0,N,0.004734707
