Variable,Date,Depth,QC,Data
RRS443,2019-03-13 00:00:00,0,N,0.004310826
RRS443,2019-03-14 00:00:00,0,N,0.0037016547
RRS443,2019-03-15 00:00:00,0,N,0.0029732187
RRS443,2019-03-16 00:00:00,0,N,0.0039570723
RRS443,2019-03-17 00:00:00,0,N,0.0042760265
RRS443,2019-03-18 00:00:00,0,N,0.0037512672
RRS443,2019-03-19 00:00:00,0,N,0.00181635
RRS443,2019-03-20 00:00:00,0,N,0.0027798987
RRS443,2019-03-21 00:00:00,0,N,0.0016580086
RRS443,2019-03-22 00:00:00,0,N,0.0050899433
RRS443,2019-03-23 00:00:00,0,N,0.0036413807
RRS443,2019-03-24 00:00:00,0,N,0.0037398979
RRS443,2019-03-25 00:00:00,0,N,0.004419806
RRS443,2019-03-26 00:00:00,0,N,0.0031439464
RRS443,2019-03-27 00:00:00,0,N,0.0023356623
RRS443,2019-03-28 00:00:00,0,N,0.0039421283
RRS443,2019-03-29 00:00:00,0,N,0.0033329043
RRS443,2019-03-30 00:00:00,0,N,0.0033049416
RRS443,2019-04-02 00:00:00,0,N,0.003085476
RRS443,2019-04-03 00:00:00,0,N,0.0036630996
RRS443,2019-04-04 00:00:00,0,N,0.0068399655
RRS443,2019-04-05 00:00:00,0,N,0.0037389952
RRS443,2019-04-06 00:00:00,0,N,0.003391445
RRS443,2019-04-07 00:00:00,0,N,0.0033833033
RRS443,2019-04-08 00:00:00,0,N,0.0030281001
RRS443,2019-04-09 00:00:00,0,N,0.0022761528
RRS443,2019-04-10 00:00:00,0,N,0.0020440342
RRS443,2019-04-11 00:00:00,0,N,0.0033680003
RRS443,2019-04-12 00:00:00,0,N,0.0029837869
RRS443,2019-04-13 00:00:00,0,N,0.0032217114
RRS443,2019-04-17 00:00:00,0,N,0.0031142936
RRS443,2019-04-18 00:00:00,0,N,0.0028291554
RRS443,2019-04-19 00:00:00,0,N,0.007472978
RRS443,2019-04-20 00:00:00,0,N,0.003749023
RRS443,2019-04-21 00:00:00,0,N,0.002256518
RRS443,2019-04-22 00:00:00,0,N,0.0018844387
RRS443,2019-04-23 00:00:00,0,N,0.0012083224
RRS443,2019-04-24 00:00:00,0,N,0.0015003232
RRS443,2019-04-25 00:00:00,0,N,0.00084237044
RRS443,2019-04-26 00:00:00,0,N,0.0015487914
RRS443,2019-04-27 00:00:00,0,N,0.0013499073
RRS443,2019-04-28 00:00:00,0,N,0.0010902634
RRS443,2019-04-30 00:00:00,0,N,0.006169424
RRS443,2019-05-01 00:00:00,0,N,0.00097214204
RRS443,2019-05-02 00:00:00,0,N,0.0023551562
RRS443,2019-05-03 00:00:00,0,N,0.0021966698
RRS443,2019-05-04 00:00:00,0,N,0.0033121754
RRS443,2019-05-05 00:00:00,0,N,0.0030821823
RRS443,2019-05-06 00:00:00,0,N,0.0064078863
RRS443,2019-05-07 00:00:00,0,N,0.0043342235
RRS443,2019-05-08 00:00:00,0,N,0.0031968325
RRS443,2019-05-09 00:00:00,0,N,0.0020219323
RRS443,2019-05-10 00:00:00,0,N,0.00178867
RRS443,2019-05-11 00:00:00,0,N,0.0016726701
RRS443,2019-05-12 00:00:00,0,N,0.0023456577
RRS443,2019-05-13 00:00:00,0,N,0.0031847693
RRS443,2019-05-14 00:00:00,0,N,0.0021091448
RRS443,2019-05-17 00:00:00,0,N,0.004337349
RRS443,2019-05-18 00:00:00,0,N,0.0027183904
RRS443,2019-05-19 00:00:00,0,N,0.0021755176
RRS443,2019-05-20 00:00:00,0,N,0.005039341
RRS443,2019-05-21 00:00:00,0,N,0.0043748557
RRS443,2019-05-22 00:00:00,0,N,0.0032769977
RRS443,2019-05-23 00:00:00,0,N,0.0013592658
RRS443,2019-05-24 00:00:00,0,N,0.0027865672
RRS443,2019-05-25 00:00:00,0,N,0.0013193033
RRS443,2019-05-26 00:00:00,0,N,0.0015733364
RRS443,2019-05-27 00:00:00,0,N,0.0018560981
RRS443,2019-05-28 00:00:00,0,N,0.002201713
RRS443,2019-05-29 00:00:00,0,N,0.0023506708
RRS443,2019-05-30 00:00:00,0,N,0.0023569425
RRS443,2019-05-31 00:00:00,0,N,0.0021635543
RRS443,2019-06-01 00:00:00,0,N,0.00022077009
RRS443,2019-06-02 00:00:00,0,N,0.0017025912
RRS443,2019-06-03 00:00:00,0,N,0.002305169
RRS443,2019-06-04 00:00:00,0,N,0.0024861188
RRS443,2019-06-07 00:00:00,0,N,0.009862261
RRS443,2019-06-09 00:00:00,0,N,0.009458555
RRS443,2019-06-10 00:00:00,0,N,0.010703317
RRS443,2019-06-11 00:00:00,0,N,0.00939683
RRS443,2019-06-12 00:00:00,0,N,0.009490847
RRS443,2019-06-13 00:00:00,0,N,0.0079612555
RRS443,2019-06-14 00:00:00,0,N,0.0021221766
RRS443,2019-06-15 00:00:00,0,N,0.008281088
RRS443,2019-06-17 00:00:00,0,N,0.004687264
RRS443,2019-06-18 00:00:00,0,N,0.0025525794
RRS443,2019-06-19 00:00:00,0,N,0.0028523498
RRS443,2019-06-21 00:00:00,0,N,0.0022153175
RRS443,2019-06-23 00:00:00,0,N,0.0036827256
RRS443,2019-06-24 00:00:00,0,N,0.005399981
RRS443,2019-06-26 00:00:00,0,N,0.010078298
RRS443,2019-06-27 00:00:00,0,N,0.012896481
RRS443,2019-06-28 00:00:00,0,N,0.0065770587
RRS443,2019-06-29 00:00:00,0,N,0.008566104
RRS443,2019-07-01 00:00:00,0,N,0.007451644
RRS443,2019-07-02 00:00:00,0,N,0.005884016
RRS443,2019-07-03 00:00:00,0,N,0.0032963126
RRS443,2019-07-05 00:00:00,0,N,0.00811793
RRS443,2019-07-06 00:00:00,0,N,0.006177771
RRS443,2019-07-07 00:00:00,0,N,0.0047531207
RRS443,2019-07-08 00:00:00,0,N,0.0030677333
RRS443,2019-07-09 00:00:00,0,N,0.004072767
RRS443,2019-07-11 00:00:00,0,N,0.0031285142
RRS443,2019-07-12 00:00:00,0,N,0.0019625116
RRS443,2019-07-13 00:00:00,0,N,0.0014469225
RRS443,2019-07-14 00:00:00,0,N,0.0018759157
RRS443,2019-07-15 00:00:00,0,N,0.0019871322
RRS443,2019-07-16 00:00:00,0,N,0.0007980683
RRS443,2019-07-17 00:00:00,0,N,0.0014661499
RRS443,2019-07-19 00:00:00,0,N,0.0019772665
RRS443,2019-07-20 00:00:00,0,N,0.003563108
RRS443,2019-07-22 00:00:00,0,N,0.006894997
RRS443,2019-07-23 00:00:00,0,N,0.010105911
RRS443,2019-07-24 00:00:00,0,N,0.0044093435
RRS443,2019-07-27 00:00:00,0,N,0.0029844348
RRS443,2019-07-28 00:00:00,0,N,0.0007713471
RRS443,2019-07-29 00:00:00,0,N,0.0003238997
RRS443,2019-07-30 00:00:00,0,N,-0.0003849038
RRS443,2019-07-31 00:00:00,0,N,0.0010881331
RRS443,2019-08-01 00:00:00,0,N,0.00040986182
RRS443,2019-08-02 00:00:00,0,N,0.0005614339
RRS443,2019-08-04 00:00:00,0,N,0.0051558223
RRS443,2019-08-06 00:00:00,0,N,0.0029678892
RRS443,2019-08-07 00:00:00,0,N,0.0021700235
RRS443,2019-08-08 00:00:00,0,N,0.008134002
RRS443,2019-08-09 00:00:00,0,N,0.0022860486
RRS443,2019-08-10 00:00:00,0,N,0.00074081623
RRS443,2019-08-11 00:00:00,0,N,0.00039899655
RRS443,2019-08-12 00:00:00,0,N,0.0002868844
RRS443,2019-08-15 00:00:00,0,N,0.0008615847
RRS443,2019-08-16 00:00:00,0,N,0.013007003
RRS443,2019-08-17 00:00:00,0,N,-1.2833968e-06
RRS443,2019-08-18 00:00:00,0,N,0.002634604
RRS443,2019-08-19 00:00:00,0,N,0.001065502
RRS443,2019-08-20 00:00:00,0,N,0.0009739973
RRS443,2019-08-21 00:00:00,0,N,0.0016882243
RRS443,2019-08-22 00:00:00,0,N,0.0014526495
RRS443,2019-08-23 00:00:00,0,N,0.0066858754
RRS443,2019-08-24 00:00:00,0,N,0.0018440532
RRS443,2019-08-25 00:00:00,0,N,0.0020059939
RRS443,2019-08-26 00:00:00,0,N,0.00041368548
RRS443,2019-08-27 00:00:00,0,N,0.002127355
RRS443,2019-08-28 00:00:00,0,N,0.0008108427
RRS443,2019-08-30 00:00:00,0,N,0.0037143775
RRS443,2019-08-31 00:00:00,0,N,0.0047256416
RRS443,2019-09-02 00:00:00,0,N,0.0071717417
RRS443,2019-09-03 00:00:00,0,N,0.007187495
RRS443,2019-09-04 00:00:00,0,N,0.0076205223
RRS443,2019-09-05 00:00:00,0,N,0.001987189
RRS443,2019-09-06 00:00:00,0,N,0.0022637588
RRS443,2019-09-07 00:00:00,0,N,0.0018017598
RRS443,2019-09-08 00:00:00,0,N,0.0018176773
RRS443,2019-09-09 00:00:00,0,N,0.0015407354
RRS443,2019-09-10 00:00:00,0,N,0.0016339466
RRS443,2019-09-11 00:00:00,0,N,0.0015706965
RRS443,2019-09-12 00:00:00,0,N,0.0010634329
RRS443,2019-09-13 00:00:00,0,N,0.004138736
RRS443,2019-09-14 00:00:00,0,N,0.002098524
RRS443,2019-09-15 00:00:00,0,N,0.0010279464
RRS443,2019-09-17 00:00:00,0,N,0.005186001
RRS443,2019-09-18 00:00:00,0,N,0.007534002
RRS443,2019-09-19 00:00:00,0,N,0.006207432
RRS443,2019-09-20 00:00:00,0,N,0.0046348628
RRS443,2019-09-21 00:00:00,0,N,0.0031880178
RRS443,2019-09-22 00:00:00,0,N,0.0021818697
RRS443,2019-09-23 00:00:00,0,N,0.0020109417
RRS443,2019-09-24 00:00:00,0,N,0.0015518378
RRS443,2019-09-26 00:00:00,0,N,0.00408411
RRS443,2019-09-27 00:00:00,0,N,0.0008184786
RRS443,2019-09-28 00:00:00,0,N,0.0017545826
RRS443,2019-09-29 00:00:00,0,N,0.0017284467
RRS443,2019-09-30 00:00:00,0,N,0.0017806992
RRS443,2019-10-01 00:00:00,0,N,0.0007763497
RRS443,2019-10-02 00:00:00,0,N,0.000557517
RRS443,2019-10-03 00:00:00,0,N,0.0020324842
RRS443,2019-10-05 00:00:00,0,N,0.007205567
RRS443,2019-10-06 00:00:00,0,N,0.003904255
RRS443,2019-10-07 00:00:00,0,N,0.006082909
RRS443,2019-10-09 00:00:00,0,N,0.0044385125
RRS443,2019-10-10 00:00:00,0,N,0.0041000894
RRS443,2019-10-12 00:00:00,0,N,0.003239043
RRS443,2019-10-13 00:00:00,0,N,0.0051161754
RRS443,2019-10-14 00:00:00,0,N,0.005204063
RRS443,2019-10-15 00:00:00,0,N,0.007160841
RRS443,2019-10-16 00:00:00,0,N,0.005099097
RRS443,2019-10-17 00:00:00,0,N,0.0058497144
RRS443,2019-10-19 00:00:00,0,N,0.0057980707
RRS443,2019-10-20 00:00:00,0,N,0.008805873
RRS443,2019-10-21 00:00:00,0,N,0.0044172034
RRS443,2019-10-22 00:00:00,0,N,0.0040228004
RRS443,2019-10-23 00:00:00,0,N,0.005731835
RRS443,2019-10-24 00:00:00,0,N,0.0044985316
RRS443,2019-10-25 00:00:00,0,N,0.005821218
RRS443,2019-10-26 00:00:00,0,N,0.0058038286
RRS443,2019-10-27 00:00:00,0,N,0.0059514088
RRS443,2019-10-31 00:00:00,0,N,0.014320463
RRS443,2019-11-02 00:00:00,0,N,0.010917193
RRS443,2019-11-03 00:00:00,0,N,0.009661409
RRS443,2019-11-04 00:00:00,0,N,0.006100987
RRS443,2019-11-05 00:00:00,0,N,0.0065532625
RRS443,2019-11-06 00:00:00,0,N,0.0041457475
RRS443,2019-11-07 00:00:00,0,N,0.006881105
RRS443,2019-11-08 00:00:00,0,N,0.004976958
RRS443,2019-11-09 00:00:00,0,N,0.005617877
RRS443,2019-11-10 00:00:00,0,N,0.013775946
RRS443,2019-11-11 00:00:00,0,N,0.0042469557
RRS443,2019-11-12 00:00:00,0,N,0.004616
RRS443,2019-11-13 00:00:00,0,N,0.004103031
RRS443,2019-11-14 00:00:00,0,N,0.0015740866
RRS443,2019-11-15 00:00:00,0,N,0.0027531814
RRS443,2019-11-16 00:00:00,0,N,0.0011462376
RRS443,2019-11-17 00:00:00,0,N,0.0015655872
RRS443,2019-11-20 00:00:00,0,N,0.0074890805
RRS443,2019-11-21 00:00:00,0,N,0.0060004164
RRS443,2019-11-22 00:00:00,0,N,0.007241833
RRS443,2019-11-23 00:00:00,0,N,0.006685163
RRS443,2019-11-24 00:00:00,0,N,0.00574291
RRS443,2019-11-25 00:00:00,0,N,0.00593654
RRS443,2019-11-26 00:00:00,0,N,0.005907979
RRS443,2019-11-27 00:00:00,0,N,0.0053625912
RRS443,2019-11-28 00:00:00,0,N,0.0066821785
RRS443,2019-11-29 00:00:00,0,N,0.005472449
RRS443,2019-11-30 00:00:00,0,N,0.004482032
RRS443,2019-12-01 00:00:00,0,N,0.0060497094
RRS443,2019-12-02 00:00:00,0,N,0.004700533
RRS443,2019-12-03 00:00:00,0,N,0.004297136
RRS443,2019-12-04 00:00:00,0,N,0.0031392227
RRS443,2019-12-05 00:00:00,0,N,0.00090502243
RRS443,2019-12-07 00:00:00,0,N,0.001675084
RRS443,2019-12-08 00:00:00,0,N,0.007541278
RRS443,2019-12-09 00:00:00,0,N,0.0056408714
RRS443,2019-12-10 00:00:00,0,N,0.003111705
RRS443,2019-12-11 00:00:00,0,N,0.004177896
RRS443,2019-12-12 00:00:00,0,N,0.0044636424
RRS443,2019-12-13 00:00:00,0,N,0.0030310657
RRS443,2019-12-15 00:00:00,0,N,0.0025041199
RRS443,2019-12-16 00:00:00,0,N,0.0015193712
RRS443,2019-12-17 00:00:00,0,N,0.0035758496
RRS443,2019-12-18 00:00:00,0,N,0.0020016637
RRS443,2019-12-19 00:00:00,0,N,0.00849482
RRS443,2019-12-20 00:00:00,0,N,0.0070390548
RRS443,2019-12-21 00:00:00,0,N,0.005114545
RRS443,2019-12-23 00:00:00,0,N,0.008195635
RRS443,2019-12-24 00:00:00,0,N,0.0048896447
RRS443,2019-12-25 00:00:00,0,N,0.0019120007
RRS443,2019-12-27 00:00:00,0,N,0.004822566
RRS443,2019-12-28 00:00:00,0,N,0.0048384606
RRS443,2019-12-30 00:00:00,0,N,0.0070828656
RRS443,2019-12-31 00:00:00,0,N,0.0052830656
RRS443,2020-01-01 00:00:00,0,N,0.0039890516
RRS443,2020-01-02 00:00:00,0,N,0.0074441633
RRS443,2020-01-03 00:00:00,0,N,0.0059218444
RRS443,2020-01-04 00:00:00,0,N,0.0046546897
RRS443,2020-01-05 00:00:00,0,N,0.003877224
RRS443,2020-01-06 00:00:00,0,N,0.0023248107
RRS443,2020-01-07 00:00:00,0,N,0.004169158
RRS443,2020-01-08 00:00:00,0,N,0.0045837937
RRS443,2020-01-09 00:00:00,0,N,0.004258653
RRS443,2020-01-10 00:00:00,0,N,0.0062870122
RRS443,2020-01-11 00:00:00,0,N,0.0036241894
RRS443,2020-01-12 00:00:00,0,N,0.004825125
RRS443,2020-01-13 00:00:00,0,N,0.0053706444
RRS443,2020-01-14 00:00:00,0,N,0.0051532327
RRS443,2020-01-15 00:00:00,0,N,0.006472132
RRS443,2020-01-16 00:00:00,0,N,0.0048391717
RRS443,2020-01-17 00:00:00,0,N,0.0040354705
RRS443,2020-01-18 00:00:00,0,N,0.0047835885
RRS443,2020-01-19 00:00:00,0,N,0.0030219231
RRS443,2020-01-20 00:00:00,0,N,0.0038341996
RRS443,2020-01-21 00:00:00,0,N,0.010124466
RRS443,2020-01-22 00:00:00,0,N,0.007315139
RRS443,2020-01-23 00:00:00,0,N,0.0067276023
RRS443,2020-01-24 00:00:00,0,N,0.0044282195
RRS443,2020-01-25 00:00:00,0,N,0.004537378
RRS443,2020-01-26 00:00:00,0,N,0.004666808
RRS443,2020-01-27 00:00:00,0,N,0.0035467055
RRS443,2020-01-28 00:00:00,0,N,0.0017827707
RRS443,2020-01-29 00:00:00,0,N,0.003201295
RRS443,2020-01-30 00:00:00,0,N,0.006465946
RRS443,2020-01-31 00:00:00,0,N,0.005309209
RRS443,2020-02-01 00:00:00,0,N,0.0048173578
RRS443,2020-02-02 00:00:00,0,N,0.004179115
RRS443,2020-02-03 00:00:00,0,N,0.004958294
RRS443,2020-02-04 00:00:00,0,N,0.004802025
RRS443,2020-02-05 00:00:00,0,N,0.0057472787
RRS443,2020-02-06 00:00:00,0,N,0.001780757
RRS443,2020-02-08 00:00:00,0,N,0.003202153
RRS443,2020-02-09 00:00:00,0,N,0.0053858967
RRS443,2020-02-10 00:00:00,0,N,0.0035621948
RRS443,2020-02-11 00:00:00,0,N,0.0040951353
RRS443,2020-02-12 00:00:00,0,N,0.0038843548
RRS443,2020-02-13 00:00:00,0,N,0.004244655
RRS443,2020-02-14 00:00:00,0,N,0.0041426034
RRS443,2020-02-16 00:00:00,0,N,0.0053031803
RRS443,2020-02-17 00:00:00,0,N,0.0045383614
RRS443,2020-02-18 00:00:00,0,N,0.0026882011
RRS443,2020-02-20 00:00:00,0,N,0.0032687688
RRS443,2020-02-23 00:00:00,0,N,0.0037096809
RRS443,2020-02-24 00:00:00,0,N,0.005218948
RRS443,2020-02-25 00:00:00,0,N,0.0027832477
RRS443,2020-02-29 00:00:00,0,N,0.0044133537
RRS443,2020-03-01 00:00:00,0,N,0.0053499844
RRS443,2020-03-02 00:00:00,0,N,0.0034066672
RRS443,2020-03-03 00:00:00,0,N,0.0032889473
RRS443,2020-03-04 00:00:00,0,N,0.0018652463
RRS443,2020-03-06 00:00:00,0,N,0.00448063
RRS443,2020-03-07 00:00:00,0,N,0.006331043
RRS443,2020-03-08 00:00:00,0,N,0.0017560351
RRS443,2020-03-09 00:00:00,0,N,0.001882623
RRS443,2020-03-10 00:00:00,0,N,0.0006261824
RRS443,2020-03-11 00:00:00,0,N,0.002281186
RRS443,2020-03-12 00:00:00,0,N,0.0026021462
RRS443,2020-03-13 00:00:00,0,N,0.0021355762
RRS443,2020-03-16 00:00:00,0,N,0.00199792
RRS443,2020-03-17 00:00:00,0,N,0.0017011396
RRS443,2020-03-18 00:00:00,0,N,0.0042762896
RRS443,2020-03-20 00:00:00,0,N,0.002589532
RRS443,2020-03-21 00:00:00,0,N,0.004763641
RRS443,2020-03-22 00:00:00,0,N,0.0033018
RRS443,2020-03-23 00:00:00,0,N,0.0030178558
RRS443,2020-03-24 00:00:00,0,N,0.0028824324
RRS443,2020-03-25 00:00:00,0,N,0.002369891
RRS443,2020-03-26 00:00:00,0,N,0.0023434346
RRS443,2020-03-29 00:00:00,0,N,0.005199142
RRS443,2020-03-31 00:00:00,0,N,0.003112966
RRS443,2020-04-02 00:00:00,0,N,0.005423549
RRS443,2020-04-03 00:00:00,0,N,0.0032721716
RRS443,2020-04-06 00:00:00,0,N,0.0023908275
RRS443,2020-04-07 00:00:00,0,N,0.0032650935
RRS443,2020-04-08 00:00:00,0,N,0.0013747581
RRS443,2020-04-09 00:00:00,0,N,0.0031394933
RRS443,2020-04-10 00:00:00,0,N,0.0012689068
RRS443,2020-04-11 00:00:00,0,N,0.0016054856
RRS443,2020-04-13 00:00:00,0,N,0.00254508
RRS443,2020-04-16 00:00:00,0,N,0.0018363497
RRS443,2020-04-17 00:00:00,0,N,0.0015118007
RRS443,2020-04-20 00:00:00,0,N,0.007548
RRS443,2020-04-21 00:00:00,0,N,0.0075272233
RRS443,2020-04-23 00:00:00,0,N,0.0031925614
RRS443,2020-04-26 00:00:00,0,N,0.003146109
RRS443,2020-04-27 00:00:00,0,N,0.0027008238
RRS443,2020-04-28 00:00:00,0,N,0.004682305
RRS443,2020-04-29 00:00:00,0,N,0.004097915
RRS443,2020-04-30 00:00:00,0,N,0.003582802
RRS443,2020-05-01 00:00:00,0,N,0.00281921
RRS443,2020-05-02 00:00:00,0,N,0.0024806678
RRS443,2020-05-03 00:00:00,0,N,0.002121072
RRS443,2020-05-07 00:00:00,0,N,0.009934785
RRS443,2020-05-08 00:00:00,0,N,0.0064258473
RRS443,2020-05-09 00:00:00,0,N,0.0045493324
RRS443,2020-05-10 00:00:00,0,N,0.0040511
RRS443,2020-05-11 00:00:00,0,N,0.002857311
RRS443,2020-05-12 00:00:00,0,N,0.0027012755
RRS443,2020-05-14 00:00:00,0,N,0.0024693701
RRS443,2020-05-15 00:00:00,0,N,0.0022467999
RRS443,2020-05-18 00:00:00,0,N,0.005618135
RRS443,2020-05-19 00:00:00,0,N,0.0037302275
RRS443,2020-05-20 00:00:00,0,N,0.0030053856
RRS443,2020-05-21 00:00:00,0,N,0.0035898336
RRS443,2020-05-22 00:00:00,0,N,0.0035866292
RRS443,2020-05-23 00:00:00,0,N,0.0033593697
RRS443,2020-05-26 00:00:00,0,N,0.009800528
RRS443,2020-05-27 00:00:00,0,N,0.006071988
RRS443,2020-05-30 00:00:00,0,N,0.008494961
RRS443,2020-05-31 00:00:00,0,N,0.005817916
RRS443,2020-06-03 00:00:00,0,N,0.0021372929
RRS443,2020-06-04 00:00:00,0,N,-0.00024424205
RRS443,2020-06-05 00:00:00,0,N,0.000984347
RRS443,2020-06-08 00:00:00,0,N,0.0011670162
RRS443,2020-06-09 00:00:00,0,N,0.00041573355
RRS443,2020-06-11 00:00:00,0,N,0.0045517893
RRS443,2020-06-12 00:00:00,0,N,0.0074217524
RRS443,2020-06-15 00:00:00,0,N,0.007938359
RRS443,2020-06-16 00:00:00,0,N,0.0032853151
RRS443,2020-06-18 00:00:00,0,N,0.008297851
RRS443,2020-06-19 00:00:00,0,N,0.0054028947
RRS443,2020-06-20 00:00:00,0,N,0.005052864
RRS443,2020-06-21 00:00:00,0,N,0.0028102905
RRS443,2020-06-23 00:00:00,0,N,0.0067221485
RRS443,2020-06-24 00:00:00,0,N,0.007204482
RRS443,2020-06-25 00:00:00,0,N,0.0051383767
RRS443,2020-06-26 00:00:00,0,N,0.0059225564
RRS443,2020-06-27 00:00:00,0,N,0.006583097
RRS443,2020-06-29 00:00:00,0,N,0.0078894235
RRS443,2020-06-30 00:00:00,0,N,0.011224002
RRS443,2020-07-01 00:00:00,0,N,0.011506494
RRS443,2020-07-02 00:00:00,0,N,0.0034895686
RRS443,2020-07-03 00:00:00,0,N,0.0043096854
RRS443,2020-07-04 00:00:00,0,N,0.0026009602
RRS443,2020-07-06 00:00:00,0,N,0.0018122211
RRS443,2020-07-08 00:00:00,0,N,0.0050135693
RRS443,2020-07-09 00:00:00,0,N,0.0026295215
RRS443,2020-07-10 00:00:00,0,N,0.0022251413
RRS443,2020-07-11 00:00:00,0,N,0.0023379799
RRS443,2020-07-12 00:00:00,0,N,0.0021188594
RRS443,2020-07-13 00:00:00,0,N,0.007011381
RRS443,2020-07-14 00:00:00,0,N,0.0057677887
RRS443,2020-07-16 00:00:00,0,N,0.0054032854
RRS443,2020-07-17 00:00:00,0,N,0.0054772864
RRS443,2020-07-20 00:00:00,0,N,0.0030734923
RRS443,2020-07-21 00:00:00,0,N,0.0021435593
RRS443,2020-07-22 00:00:00,0,N,0.0032349685
RRS443,2020-07-23 00:00:00,0,N,0.0027684069
RRS443,2020-07-24 00:00:00,0,N,0.0031294904
RRS443,2020-07-25 00:00:00,0,N,0.0015761083
RRS443,2020-07-26 00:00:00,0,N,0.004895538
RRS443,2020-07-27 00:00:00,0,N,0.008212141
RRS443,2020-07-28 00:00:00,0,N,0.0055920803
RRS443,2020-07-29 00:00:00,0,N,0.0032412435
RRS443,2020-07-30 00:00:00,0,N,0.0038966122
RRS443,2020-07-31 00:00:00,0,N,0.006519019
RRS443,2020-08-01 00:00:00,0,N,0.0023333998
RRS443,2020-08-02 00:00:00,0,N,0.005387858
RRS443,2020-08-03 00:00:00,0,N,0.001558001
RRS443,2020-08-04 00:00:00,0,N,0.0073367455
RRS443,2020-08-05 00:00:00,0,N,0.0031533088
RRS443,2020-08-06 00:00:00,0,N,0.003080985
RRS443,2020-08-07 00:00:00,0,N,0.0048323553
RRS443,2020-08-10 00:00:00,0,N,0.012276355
RRS443,2020-08-11 00:00:00,0,N,0.009139331
RRS443,2020-08-12 00:00:00,0,N,0.012024625
RRS443,2020-08-13 00:00:00,0,N,0.0042980965
RRS443,2020-08-14 00:00:00,0,N,0.010587435
RRS443,2020-08-15 00:00:00,0,N,0.0035751562
RRS443,2020-08-16 00:00:00,0,N,0.0144745475
RRS443,2020-08-17 00:00:00,0,N,0.008144628
RRS443,2020-08-20 00:00:00,0,N,0.004072727
RRS443,2020-08-22 00:00:00,0,N,0.0033961346
RRS443,2020-08-23 00:00:00,0,N,0.0027158703
RRS443,2020-08-24 00:00:00,0,N,0.0042547523
RRS443,2020-08-25 00:00:00,0,N,0.0028549053
RRS443,2020-08-26 00:00:00,0,N,0.0031228727
RRS443,2020-08-27 00:00:00,0,N,0.0014919371
RRS443,2020-08-28 00:00:00,0,N,0.0031407175
RRS443,2020-08-29 00:00:00,0,N,0.0046760007
RRS443,2020-08-30 00:00:00,0,N,0.0033865422
RRS443,2020-08-31 00:00:00,0,N,0.0038841611
RRS443,2020-09-02 00:00:00,0,N,0.010467941
RRS443,2020-09-03 00:00:00,0,N,0.0033758623
RRS443,2020-09-05 00:00:00,0,N,0.005177348
RRS443,2020-09-07 00:00:00,0,N,0.008729655
RRS443,2020-09-08 00:00:00,0,N,0.008891511
RRS443,2020-09-09 00:00:00,0,N,0.009304001
RRS443,2020-09-10 00:00:00,0,N,0.00728361
RRS443,2020-09-11 00:00:00,0,N,0.0075338962
RRS443,2020-09-12 00:00:00,0,N,0.0054674875
RRS443,2020-09-13 00:00:00,0,N,0.0026813492
RRS443,2020-09-14 00:00:00,0,N,0.004247312
RRS443,2020-09-15 00:00:00,0,N,0.0034846019
RRS443,2020-09-16 00:00:00,0,N,0.00687692
RRS443,2020-09-17 00:00:00,0,N,0.0055672387
RRS443,2020-09-18 00:00:00,0,N,0.004125785
RRS443,2020-09-19 00:00:00,0,N,0.00944514
RRS443,2020-09-20 00:00:00,0,N,0.011552198
RRS443,2020-09-21 00:00:00,0,N,0.010846234
RRS443,2020-09-22 00:00:00,0,N,0.009197749
RRS443,2020-09-23 00:00:00,0,N,0.0027125448
RRS443,2020-09-24 00:00:00,0,N,0.0038124537
RRS443,2020-09-25 00:00:00,0,N,0.0075508924
RRS443,2020-09-27 00:00:00,0,N,0.0064780083
RRS443,2020-09-28 00:00:00,0,N,0.0063726837
RRS443,2020-10-03 00:00:00,0,N,0.0055048466
RRS443,2020-10-04 00:00:00,0,N,0.005340539
RRS443,2020-10-05 00:00:00,0,N,0.00475788
RRS443,2020-10-06 00:00:00,0,N,0.0052261413
RRS443,2020-10-08 00:00:00,0,N,0.0058077937
RRS443,2020-10-09 00:00:00,0,N,0.0067469506
RRS443,2020-10-11 00:00:00,0,N,0.0044084876
RRS443,2020-10-12 00:00:00,0,N,0.0048867185
RRS443,2020-10-14 00:00:00,0,N,0.0064752903
RRS443,2020-10-15 00:00:00,0,N,0.0045431475
RRS443,2020-10-16 00:00:00,0,N,0.0056248666
RRS443,2020-10-17 00:00:00,0,N,0.003629821
RRS443,2020-10-18 00:00:00,0,N,0.0054158154
RRS443,2020-10-19 00:00:00,0,N,0.005820709
RRS443,2020-10-20 00:00:00,0,N,0.0046515013
RRS443,2020-10-21 00:00:00,0,N,0.007969455
RRS443,2020-10-22 00:00:00,0,N,0.007479149
RRS443,2020-10-23 00:00:00,0,N,0.008478908
RRS443,2020-10-24 00:00:00,0,N,0.0070026526
RRS443,2020-10-25 00:00:00,0,N,0.006489172
RRS443,2020-10-26 00:00:00,0,N,0.005490926
RRS443,2020-10-27 00:00:00,0,N,0.007058489
RRS443,2020-10-28 00:00:00,0,N,0.0049235406
RRS443,2020-10-29 00:00:00,0,N,0.0068244645
RRS443,2020-10-30 00:00:00,0,N,0.0065995483
RRS443,2020-11-03 00:00:00,0,N,0.007532605
RRS443,2020-11-05 00:00:00,0,N,0.005674371
