Variable,Date,Depth,QC,Data
RRS443,2001-02-02 00:00:00,0,N,0.0058222846
RRS443,2001-02-03 00:00:00,0,N,0.00493406
RRS443,2001-02-04 00:00:00,0,N,0.0049258457
RRS443,2001-02-07 00:00:00,0,N,0.0066490183
RRS443,2001-02-09 00:00:00,0,N,0.0051492127
RRS443,2001-02-10 00:00:00,0,N,0.00621338
RRS443,2001-02-11 00:00:00,0,N,0.0055111162
RRS443,2001-02-12 00:00:00,0,N,0.004023161
RRS443,2001-02-13 00:00:00,0,N,0.0049263667
RRS443,2001-02-14 00:00:00,0,N,0.003966976
RRS443,2001-02-18 00:00:00,0,N,0.006314673
RRS443,2001-02-20 00:00:00,0,N,0.004869615
RRS443,2001-02-21 00:00:00,0,N,0.0047481656
RRS443,2001-02-23 00:00:00,0,N,0.006043315
RRS443,2001-02-25 00:00:00,0,N,0.0068782354
RRS443,2001-02-26 00:00:00,0,N,0.0054097995
RRS443,2001-02-27 00:00:00,0,N,0.0055987122
RRS443,2001-03-01 00:00:00,0,N,0.004941813
RRS443,2001-03-02 00:00:00,0,N,0.0061602155
RRS443,2001-03-04 00:00:00,0,N,0.005672029
RRS443,2001-03-09 00:00:00,0,N,0.004692857
RRS443,2001-03-11 00:00:00,0,N,0.005144108
RRS443,2001-03-13 00:00:00,0,N,0.00498142
RRS443,2001-03-14 00:00:00,0,N,0.0057160477
RRS443,2001-03-15 00:00:00,0,N,0.0064478116
RRS443,2001-03-16 00:00:00,0,N,0.004808982
RRS443,2001-03-18 00:00:00,0,N,0.0045550084
RRS443,2001-03-20 00:00:00,0,N,0.0042411364
RRS443,2001-03-22 00:00:00,0,N,0.0044667902
RRS443,2001-03-23 00:00:00,0,N,0.004963907
RRS443,2001-03-25 00:00:00,0,N,0.0042690346
RRS443,2001-03-27 00:00:00,0,N,0.0043333997
RRS443,2001-03-29 00:00:00,0,N,0.005354695
RRS443,2001-03-30 00:00:00,0,N,0.004314746
RRS443,2001-03-31 00:00:00,0,N,0.0045490414
RRS443,2001-04-03 00:00:00,0,N,0.0045636846
RRS443,2001-04-05 00:00:00,0,N,0.004479707
RRS443,2001-04-12 00:00:00,0,N,0.0045677507
RRS443,2001-04-14 00:00:00,0,N,0.0074920007
RRS443,2001-04-15 00:00:00,0,N,0.0055468315
RRS443,2001-04-16 00:00:00,0,N,0.005961132
RRS443,2001-04-17 00:00:00,0,N,0.0063240007
RRS443,2001-04-26 00:00:00,0,N,0.004998425
RRS443,2001-04-29 00:00:00,0,N,0.003909288
RRS443,2001-04-30 00:00:00,0,N,0.0037576472
RRS443,2001-05-01 00:00:00,0,N,0.0033682704
RRS443,2001-05-02 00:00:00,0,N,0.0028666724
RRS443,2001-05-05 00:00:00,0,N,0.0044315234
RRS443,2001-05-07 00:00:00,0,N,0.006428984
RRS443,2001-05-14 00:00:00,0,N,0.0060403883
RRS443,2001-05-15 00:00:00,0,N,0.004033502
RRS443,2001-05-21 00:00:00,0,N,0.0036404282
RRS443,2001-05-22 00:00:00,0,N,0.0034522621
RRS443,2001-06-01 00:00:00,0,N,0.004035219
RRS443,2001-06-07 00:00:00,0,N,0.0033221054
RRS443,2001-06-11 00:00:00,0,N,0.0036020011
RRS443,2001-06-14 00:00:00,0,N,0.0020740915
RRS443,2001-06-18 00:00:00,0,N,0.0024493178
RRS443,2001-06-20 00:00:00,0,N,0.0039322064
RRS443,2001-06-21 00:00:00,0,N,0.004229666
RRS443,2001-06-24 00:00:00,0,N,0.0055164844
RRS443,2001-06-27 00:00:00,0,N,0.004546959
RRS443,2001-07-14 00:00:00,0,N,0.008000001
RRS443,2001-07-15 00:00:00,0,N,0.0036141784
RRS443,2001-07-16 00:00:00,0,N,0.003863596
RRS443,2001-07-18 00:00:00,0,N,0.003930401
RRS443,2001-07-23 00:00:00,0,N,0.0027313428
RRS443,2001-07-24 00:00:00,0,N,0.0027591449
RRS443,2001-07-25 00:00:00,0,N,0.0041289763
RRS443,2001-07-31 00:00:00,0,N,0.0063686455
RRS443,2001-08-01 00:00:00,0,N,0.0057144105
RRS443,2001-08-06 00:00:00,0,N,0.011178001
RRS443,2001-08-07 00:00:00,0,N,0.0058542816
RRS443,2001-08-12 00:00:00,0,N,0.0047129304
RRS443,2001-08-20 00:00:00,0,N,0.0061432007
RRS443,2001-08-21 00:00:00,0,N,0.0047864732
RRS443,2001-08-26 00:00:00,0,N,0.0041424036
RRS443,2001-08-28 00:00:00,0,N,0.0035243337
RRS443,2001-09-04 00:00:00,0,N,0.003563567
RRS443,2001-09-18 00:00:00,0,N,0.006236639
RRS443,2001-09-19 00:00:00,0,N,0.004048485
RRS443,2001-09-25 00:00:00,0,N,0.004725358
RRS443,2001-10-02 00:00:00,0,N,0.005065192
RRS443,2001-10-04 00:00:00,0,N,0.004403573
RRS443,2001-10-05 00:00:00,0,N,0.0043800273
RRS443,2001-10-07 00:00:00,0,N,0.0048638363
RRS443,2001-10-12 00:00:00,0,N,0.0051717972
RRS443,2001-10-13 00:00:00,0,N,0.005148618
RRS443,2001-10-16 00:00:00,0,N,0.0045840708
RRS443,2001-10-18 00:00:00,0,N,0.0065760002
RRS443,2001-10-25 00:00:00,0,N,0.0052632233
RRS443,2001-10-27 00:00:00,0,N,0.0061401655
RRS443,2001-10-28 00:00:00,0,N,0.0052511645
RRS443,2001-10-30 00:00:00,0,N,0.005594545
RRS443,2001-11-01 00:00:00,0,N,0.0053206473
RRS443,2001-11-02 00:00:00,0,N,0.0055256407
RRS443,2001-11-08 00:00:00,0,N,0.0055473614
RRS443,2001-11-09 00:00:00,0,N,0.005367559
RRS443,2001-11-10 00:00:00,0,N,0.0055532423
RRS443,2001-11-11 00:00:00,0,N,0.006596142
RRS443,2001-11-13 00:00:00,0,N,0.006229602
RRS443,2001-11-15 00:00:00,0,N,0.007512001
RRS443,2001-11-16 00:00:00,0,N,0.009638001
RRS443,2001-11-20 00:00:00,0,N,0.006368506
RRS443,2001-11-25 00:00:00,0,N,0.0058917785
RRS443,2001-11-27 00:00:00,0,N,0.0068123024
RRS443,2001-12-02 00:00:00,0,N,0.0056550694
RRS443,2001-12-06 00:00:00,0,N,0.0066761007
RRS443,2001-12-08 00:00:00,0,N,0.005295691
RRS443,2001-12-09 00:00:00,0,N,0.005168973
RRS443,2001-12-10 00:00:00,0,N,0.005226
RRS443,2001-12-11 00:00:00,0,N,0.0060251975
RRS443,2001-12-13 00:00:00,0,N,0.0059794886
RRS443,2001-12-14 00:00:00,0,N,0.00557093
RRS443,2001-12-15 00:00:00,0,N,0.005811503
RRS443,2001-12-16 00:00:00,0,N,0.0070847212
RRS443,2001-12-18 00:00:00,0,N,0.0064649493
RRS443,2001-12-20 00:00:00,0,N,0.006916423
RRS443,2001-12-23 00:00:00,0,N,0.0049803057
RRS443,2001-12-25 00:00:00,0,N,0.0062075458
RRS443,2001-12-27 00:00:00,0,N,0.006483168
RRS443,2001-12-29 00:00:00,0,N,0.005396001
RRS443,2002-01-01 00:00:00,0,N,0.006336816
RRS443,2002-01-03 00:00:00,0,N,0.0057297815
RRS443,2002-01-05 00:00:00,0,N,0.0066544246
RRS443,2002-01-06 00:00:00,0,N,0.00514883
RRS443,2002-01-10 00:00:00,0,N,0.007233326
RRS443,2002-01-11 00:00:00,0,N,0.0056246887
RRS443,2002-01-12 00:00:00,0,N,0.0073980005
RRS443,2002-01-13 00:00:00,0,N,0.0051186676
RRS443,2002-01-15 00:00:00,0,N,0.0064371517
RRS443,2002-01-17 00:00:00,0,N,0.0057930225
RRS443,2002-01-19 00:00:00,0,N,0.005819799
RRS443,2002-01-20 00:00:00,0,N,0.0055870274
RRS443,2002-01-22 00:00:00,0,N,0.006130459
RRS443,2002-01-24 00:00:00,0,N,0.0052838037
RRS443,2002-01-25 00:00:00,0,N,0.0051535517
RRS443,2002-01-26 00:00:00,0,N,0.0050586713
RRS443,2002-01-27 00:00:00,0,N,0.0056643137
RRS443,2002-02-02 00:00:00,0,N,0.008306001
RRS443,2002-02-03 00:00:00,0,N,0.005729755
RRS443,2002-02-07 00:00:00,0,N,0.005821066
RRS443,2002-02-08 00:00:00,0,N,0.005746135
RRS443,2002-02-10 00:00:00,0,N,0.0053385776
RRS443,2002-02-12 00:00:00,0,N,0.005925058
RRS443,2002-02-17 00:00:00,0,N,0.0052188304
RRS443,2002-02-20 00:00:00,0,N,0.0046745376
RRS443,2002-02-21 00:00:00,0,N,0.003274001
RRS443,2002-02-22 00:00:00,0,N,0.004002131
RRS443,2002-02-24 00:00:00,0,N,0.0054329196
RRS443,2002-02-26 00:00:00,0,N,0.004748892
RRS443,2002-02-27 00:00:00,0,N,0.0053874645
RRS443,2002-02-28 00:00:00,0,N,0.004951636
RRS443,2002-03-01 00:00:00,0,N,0.00612306
RRS443,2002-03-03 00:00:00,0,N,0.0070080007
RRS443,2002-03-05 00:00:00,0,N,0.006849618
RRS443,2002-03-06 00:00:00,0,N,0.004858282
RRS443,2002-03-07 00:00:00,0,N,0.004802047
RRS443,2002-03-10 00:00:00,0,N,0.006278001
RRS443,2002-03-12 00:00:00,0,N,0.003948696
RRS443,2002-03-19 00:00:00,0,N,0.0041387733
RRS443,2002-03-20 00:00:00,0,N,0.004210008
RRS443,2002-03-22 00:00:00,0,N,0.005803508
RRS443,2002-03-24 00:00:00,0,N,0.00453661
RRS443,2002-03-25 00:00:00,0,N,0.0033830937
RRS443,2002-03-26 00:00:00,0,N,0.0038164752
RRS443,2002-03-27 00:00:00,0,N,0.004261368
RRS443,2002-03-29 00:00:00,0,N,0.0044070655
RRS443,2002-04-01 00:00:00,0,N,0.0050654695
RRS443,2002-04-02 00:00:00,0,N,0.004976725
RRS443,2002-04-03 00:00:00,0,N,0.0048333425
RRS443,2002-04-05 00:00:00,0,N,0.004560152
RRS443,2002-04-09 00:00:00,0,N,0.0045502135
RRS443,2002-04-19 00:00:00,0,N,0.0035602474
RRS443,2002-04-24 00:00:00,0,N,0.003357025
RRS443,2002-04-26 00:00:00,0,N,0.0035251132
RRS443,2002-04-29 00:00:00,0,N,0.0033820008
RRS443,2002-05-18 00:00:00,0,N,0.0035988507
RRS443,2002-05-20 00:00:00,0,N,0.007838001
RRS443,2002-05-22 00:00:00,0,N,0.0046990328
RRS443,2002-05-23 00:00:00,0,N,0.0037625812
RRS443,2002-05-24 00:00:00,0,N,0.0049024946
RRS443,2002-05-25 00:00:00,0,N,0.0038699927
RRS443,2002-05-29 00:00:00,0,N,0.0040070447
RRS443,2002-05-30 00:00:00,0,N,0.003664723
RRS443,2002-05-31 00:00:00,0,N,0.0026538856
RRS443,2002-06-11 00:00:00,0,N,0.0058340426
RRS443,2002-06-17 00:00:00,0,N,0.0026920007
RRS443,2002-06-19 00:00:00,0,N,0.014956001
RRS443,2002-06-20 00:00:00,0,N,0.0040434096
RRS443,2002-06-22 00:00:00,0,N,0.005998528
RRS443,2002-06-24 00:00:00,0,N,0.0052045244
RRS443,2002-06-28 00:00:00,0,N,0.0022835373
RRS443,2002-07-01 00:00:00,0,N,0.004972001
RRS443,2002-07-02 00:00:00,0,N,0.0049634236
RRS443,2002-07-05 00:00:00,0,N,0.00577
RRS443,2002-07-07 00:00:00,0,N,0.006197997
RRS443,2002-07-09 00:00:00,0,N,0.006782735
RRS443,2002-07-11 00:00:00,0,N,0.0067662317
RRS443,2002-07-12 00:00:00,0,N,0.012724346
RRS443,2002-07-16 00:00:00,0,N,0.006773948
RRS443,2002-07-22 00:00:00,0,N,0.004914587
RRS443,2002-07-23 00:00:00,0,N,0.0042547053
RRS443,2002-07-28 00:00:00,0,N,0.0041078962
RRS443,2002-07-29 00:00:00,0,N,0.0033234197
RRS443,2002-07-30 00:00:00,0,N,0.0044340007
RRS443,2002-08-06 00:00:00,0,N,0.0068853493
RRS443,2002-08-07 00:00:00,0,N,0.008275396
RRS443,2002-08-08 00:00:00,0,N,0.005340001
RRS443,2002-08-10 00:00:00,0,N,0.0039691115
RRS443,2002-08-12 00:00:00,0,N,0.0047753653
RRS443,2002-08-13 00:00:00,0,N,0.0037446173
RRS443,2002-08-14 00:00:00,0,N,0.0052865464
RRS443,2002-08-16 00:00:00,0,N,0.006579529
RRS443,2002-08-17 00:00:00,0,N,0.005578198
RRS443,2002-08-18 00:00:00,0,N,0.0042604273
RRS443,2002-08-19 00:00:00,0,N,0.0040405095
RRS443,2002-08-20 00:00:00,0,N,0.0042252745
RRS443,2002-08-21 00:00:00,0,N,0.0043606632
RRS443,2002-08-22 00:00:00,0,N,0.0048375227
RRS443,2002-08-23 00:00:00,0,N,0.0040272637
RRS443,2002-08-24 00:00:00,0,N,0.0028971056
RRS443,2002-08-27 00:00:00,0,N,0.0045513534
RRS443,2002-09-04 00:00:00,0,N,0.009566001
RRS443,2002-09-08 00:00:00,0,N,0.007171209
RRS443,2002-09-09 00:00:00,0,N,0.006010104
RRS443,2002-09-13 00:00:00,0,N,0.005714484
RRS443,2002-09-15 00:00:00,0,N,0.014538002
RRS443,2002-09-16 00:00:00,0,N,0.006091864
RRS443,2002-09-17 00:00:00,0,N,0.004069324
RRS443,2002-09-18 00:00:00,0,N,0.006015181
RRS443,2002-09-19 00:00:00,0,N,0.006712001
RRS443,2002-09-20 00:00:00,0,N,0.00635193
RRS443,2002-09-21 00:00:00,0,N,0.0058466177
RRS443,2002-09-25 00:00:00,0,N,0.0065561677
RRS443,2002-09-26 00:00:00,0,N,0.0076822555
RRS443,2002-09-27 00:00:00,0,N,0.005006801
RRS443,2002-09-28 00:00:00,0,N,0.0052562803
RRS443,2002-09-29 00:00:00,0,N,0.0057413913
RRS443,2002-09-30 00:00:00,0,N,0.0060016
RRS443,2002-10-02 00:00:00,0,N,0.004137942
RRS443,2002-10-03 00:00:00,0,N,0.004672859
RRS443,2002-10-04 00:00:00,0,N,0.0040516425
RRS443,2002-10-09 00:00:00,0,N,0.005728517
RRS443,2002-10-10 00:00:00,0,N,0.006231509
RRS443,2002-10-14 00:00:00,0,N,0.0072245505
RRS443,2002-10-16 00:00:00,0,N,0.010849275
RRS443,2002-10-18 00:00:00,0,N,0.0063086124
RRS443,2002-10-20 00:00:00,0,N,0.0068368977
RRS443,2002-10-21 00:00:00,0,N,0.006866839
RRS443,2002-10-24 00:00:00,0,N,0.006886063
RRS443,2002-10-25 00:00:00,0,N,0.006991001
RRS443,2002-10-28 00:00:00,0,N,0.008886001
RRS443,2002-10-30 00:00:00,0,N,0.0052691526
RRS443,2002-11-03 00:00:00,0,N,0.0054342095
RRS443,2002-11-04 00:00:00,0,N,0.005246247
RRS443,2002-11-07 00:00:00,0,N,0.0063343295
RRS443,2002-11-08 00:00:00,0,N,0.0056595528
RRS443,2002-11-09 00:00:00,0,N,0.0040808585
RRS443,2002-11-12 00:00:00,0,N,0.006020646
RRS443,2002-11-14 00:00:00,0,N,0.0049127927
RRS443,2002-11-17 00:00:00,0,N,0.0064553395
RRS443,2002-11-19 00:00:00,0,N,0.005674351
RRS443,2002-11-20 00:00:00,0,N,0.004125318
RRS443,2002-11-22 00:00:00,0,N,0.0053394143
RRS443,2002-11-24 00:00:00,0,N,0.005735121
RRS443,2002-11-25 00:00:00,0,N,0.0049213637
RRS443,2002-11-26 00:00:00,0,N,0.0057341172
RRS443,2002-11-27 00:00:00,0,N,0.005899693
RRS443,2002-11-28 00:00:00,0,N,0.0062697735
RRS443,2002-11-29 00:00:00,0,N,0.006335599
RRS443,2002-12-01 00:00:00,0,N,0.0050231838
RRS443,2002-12-02 00:00:00,0,N,0.016668001
RRS443,2002-12-03 00:00:00,0,N,0.0053026304
RRS443,2002-12-04 00:00:00,0,N,0.0042793783
RRS443,2002-12-06 00:00:00,0,N,0.005558515
RRS443,2002-12-08 00:00:00,0,N,0.0050670863
RRS443,2002-12-09 00:00:00,0,N,0.004690954
RRS443,2002-12-10 00:00:00,0,N,0.0051153633
RRS443,2002-12-11 00:00:00,0,N,0.006203779
RRS443,2002-12-13 00:00:00,0,N,0.007061182
RRS443,2002-12-14 00:00:00,0,N,0.0073223575
RRS443,2002-12-15 00:00:00,0,N,0.006690655
RRS443,2002-12-16 00:00:00,0,N,0.0057380004
RRS443,2002-12-17 00:00:00,0,N,0.0055640833
RRS443,2002-12-18 00:00:00,0,N,0.0069838134
RRS443,2002-12-21 00:00:00,0,N,0.0046933163
RRS443,2002-12-23 00:00:00,0,N,0.004032281
RRS443,2002-12-24 00:00:00,0,N,0.0044247103
RRS443,2002-12-26 00:00:00,0,N,0.0046260487
RRS443,2002-12-28 00:00:00,0,N,0.006785699
RRS443,2002-12-30 00:00:00,0,N,0.0061987857
RRS443,2003-01-01 00:00:00,0,N,0.005238875
RRS443,2003-01-02 00:00:00,0,N,0.0051583056
RRS443,2003-01-06 00:00:00,0,N,0.0052569294
RRS443,2003-01-07 00:00:00,0,N,0.0038589928
RRS443,2003-01-08 00:00:00,0,N,0.005075794
RRS443,2003-01-09 00:00:00,0,N,0.00456691
RRS443,2003-01-13 00:00:00,0,N,0.0061119744
RRS443,2003-01-14 00:00:00,0,N,0.004969733
RRS443,2003-01-15 00:00:00,0,N,0.0051919846
RRS443,2003-01-16 00:00:00,0,N,0.006090227
RRS443,2003-01-18 00:00:00,0,N,0.006237097
RRS443,2003-01-20 00:00:00,0,N,0.006965159
RRS443,2003-01-21 00:00:00,0,N,0.006152708
RRS443,2003-01-22 00:00:00,0,N,0.0065202783
RRS443,2003-01-25 00:00:00,0,N,0.006470011
RRS443,2003-01-26 00:00:00,0,N,0.005039751
RRS443,2003-01-27 00:00:00,0,N,0.0037471808
RRS443,2003-01-28 00:00:00,0,N,0.0057761897
RRS443,2003-01-29 00:00:00,0,N,0.006073068
RRS443,2003-01-30 00:00:00,0,N,0.004432676
RRS443,2003-01-31 00:00:00,0,N,0.004571389
RRS443,2003-02-03 00:00:00,0,N,0.008933197
RRS443,2003-02-04 00:00:00,0,N,0.0059238565
RRS443,2003-02-05 00:00:00,0,N,0.005323
RRS443,2003-02-06 00:00:00,0,N,0.005002284
RRS443,2003-02-07 00:00:00,0,N,0.005183497
RRS443,2003-02-08 00:00:00,0,N,0.0054178853
RRS443,2003-02-09 00:00:00,0,N,0.0054246434
RRS443,2003-02-12 00:00:00,0,N,0.0032666044
RRS443,2003-02-13 00:00:00,0,N,0.0036330519
RRS443,2003-02-18 00:00:00,0,N,0.0061194953
RRS443,2003-02-19 00:00:00,0,N,0.0065003126
RRS443,2003-02-20 00:00:00,0,N,0.0068809995
RRS443,2003-02-21 00:00:00,0,N,0.0064101596
RRS443,2003-02-23 00:00:00,0,N,0.0055472315
RRS443,2003-02-24 00:00:00,0,N,0.0042939964
RRS443,2003-02-25 00:00:00,0,N,0.0045853206
RRS443,2003-02-26 00:00:00,0,N,0.0047166054
RRS443,2003-02-28 00:00:00,0,N,0.004418016
RRS443,2003-03-01 00:00:00,0,N,0.00405847
RRS443,2003-03-02 00:00:00,0,N,0.0052822884
RRS443,2003-03-03 00:00:00,0,N,0.005090277
RRS443,2003-03-04 00:00:00,0,N,0.0049948934
RRS443,2003-03-05 00:00:00,0,N,0.005507544
RRS443,2003-03-06 00:00:00,0,N,0.0049360003
RRS443,2003-03-07 00:00:00,0,N,0.0038046006
RRS443,2003-03-08 00:00:00,0,N,0.004447415
RRS443,2003-03-09 00:00:00,0,N,0.004044803
RRS443,2003-03-10 00:00:00,0,N,0.005094971
RRS443,2003-03-12 00:00:00,0,N,0.004757587
RRS443,2003-03-13 00:00:00,0,N,0.0038662339
RRS443,2003-03-14 00:00:00,0,N,0.0056929057
RRS443,2003-03-18 00:00:00,0,N,0.005356584
RRS443,2003-03-19 00:00:00,0,N,0.0055051916
RRS443,2003-03-20 00:00:00,0,N,0.0044733374
RRS443,2003-03-21 00:00:00,0,N,0.004846001
RRS443,2003-03-23 00:00:00,0,N,0.0051007606
RRS443,2003-03-24 00:00:00,0,N,0.0036739798
RRS443,2003-03-25 00:00:00,0,N,0.004841899
RRS443,2003-03-26 00:00:00,0,N,0.004021379
RRS443,2003-03-29 00:00:00,0,N,0.0055468464
RRS443,2003-03-31 00:00:00,0,N,0.0054042474
RRS443,2003-04-01 00:00:00,0,N,0.0073277513
RRS443,2003-04-02 00:00:00,0,N,0.0050624837
RRS443,2003-04-03 00:00:00,0,N,0.004826955
RRS443,2003-04-04 00:00:00,0,N,0.003959253
RRS443,2003-04-05 00:00:00,0,N,0.0038849427
RRS443,2003-04-07 00:00:00,0,N,0.0030469224
RRS443,2003-04-08 00:00:00,0,N,0.0036876495
RRS443,2003-04-09 00:00:00,0,N,0.0039666356
RRS443,2003-04-13 00:00:00,0,N,0.006211534
RRS443,2003-04-16 00:00:00,0,N,0.004689018
RRS443,2003-04-20 00:00:00,0,N,0.0029836479
RRS443,2003-04-22 00:00:00,0,N,0.004282674
RRS443,2003-04-25 00:00:00,0,N,0.0045215096
RRS443,2003-04-27 00:00:00,0,N,0.003202018
RRS443,2003-04-28 00:00:00,0,N,0.0041195224
RRS443,2003-04-29 00:00:00,0,N,0.0033007804
RRS443,2003-04-30 00:00:00,0,N,0.0031219495
RRS443,2003-05-01 00:00:00,0,N,0.0044098157
RRS443,2003-05-02 00:00:00,0,N,0.003740004
RRS443,2003-05-03 00:00:00,0,N,0.0033677188
RRS443,2003-05-07 00:00:00,0,N,0.003794736
RRS443,2003-05-09 00:00:00,0,N,0.0052847937
RRS443,2003-05-10 00:00:00,0,N,0.0034802062
RRS443,2003-05-11 00:00:00,0,N,0.004029818
RRS443,2003-05-13 00:00:00,0,N,0.006405001
RRS443,2003-05-14 00:00:00,0,N,0.003591577
RRS443,2003-05-16 00:00:00,0,N,0.0086800745
RRS443,2003-05-20 00:00:00,0,N,0.0047172317
RRS443,2003-05-22 00:00:00,0,N,0.0033172367
RRS443,2003-05-23 00:00:00,0,N,0.004631952
RRS443,2003-05-25 00:00:00,0,N,0.0030701854
RRS443,2003-05-26 00:00:00,0,N,0.003228668
RRS443,2003-05-27 00:00:00,0,N,0.0036234523
RRS443,2003-05-28 00:00:00,0,N,0.0029540185
RRS443,2003-06-03 00:00:00,0,N,0.007934494
RRS443,2003-06-06 00:00:00,0,N,0.005461789
RRS443,2003-06-07 00:00:00,0,N,0.0037949043
RRS443,2003-06-08 00:00:00,0,N,0.0029725938
RRS443,2003-06-09 00:00:00,0,N,0.0047464957
RRS443,2003-06-13 00:00:00,0,N,0.004071054
RRS443,2003-06-14 00:00:00,0,N,0.0034826496
RRS443,2003-06-15 00:00:00,0,N,0.0036271012
RRS443,2003-06-16 00:00:00,0,N,0.0030259858
RRS443,2003-06-17 00:00:00,0,N,0.0017113644
RRS443,2003-06-18 00:00:00,0,N,0.0033564754
RRS443,2003-06-19 00:00:00,0,N,0.0027781583
RRS443,2003-06-20 00:00:00,0,N,0.0030499918
RRS443,2003-06-23 00:00:00,0,N,0.004503766
RRS443,2003-06-24 00:00:00,0,N,0.0048334585
RRS443,2003-06-30 00:00:00,0,N,0.0066660005
RRS443,2003-07-03 00:00:00,0,N,0.009830001
RRS443,2003-07-05 00:00:00,0,N,0.008282355
RRS443,2003-07-07 00:00:00,0,N,0.009453311
RRS443,2003-07-09 00:00:00,0,N,0.0046155374
RRS443,2003-07-12 00:00:00,0,N,0.0043812827
RRS443,2003-07-13 00:00:00,0,N,0.0067060003
RRS443,2003-07-16 00:00:00,0,N,0.003435869
RRS443,2003-07-17 00:00:00,0,N,0.0043999767
RRS443,2003-07-18 00:00:00,0,N,0.00339469
RRS443,2003-07-19 00:00:00,0,N,0.0032216276
RRS443,2003-07-21 00:00:00,0,N,0.006928783
RRS443,2003-07-22 00:00:00,0,N,0.007129315
RRS443,2003-07-28 00:00:00,0,N,0.0016216876
RRS443,2003-07-30 00:00:00,0,N,0.0056785573
RRS443,2003-07-31 00:00:00,0,N,0.006949214
RRS443,2003-08-03 00:00:00,0,N,0.006582337
RRS443,2003-08-04 00:00:00,0,N,0.0063433084
RRS443,2003-08-06 00:00:00,0,N,0.005318071
RRS443,2003-08-08 00:00:00,0,N,0.0045585074
RRS443,2003-08-09 00:00:00,0,N,0.0036301697
RRS443,2003-08-11 00:00:00,0,N,0.0028820871
RRS443,2003-08-13 00:00:00,0,N,0.005029426
RRS443,2003-08-16 00:00:00,0,N,0.004126347
RRS443,2003-08-17 00:00:00,0,N,0.0051101292
RRS443,2003-08-18 00:00:00,0,N,0.0043591647
RRS443,2003-08-22 00:00:00,0,N,0.002782461
RRS443,2003-08-25 00:00:00,0,N,0.0054671005
RRS443,2003-08-26 00:00:00,0,N,0.0044176322
RRS443,2003-08-28 00:00:00,0,N,0.0042154444
RRS443,2003-08-29 00:00:00,0,N,0.0046145637
RRS443,2003-08-30 00:00:00,0,N,0.0043194224
RRS443,2003-08-31 00:00:00,0,N,0.0049278815
RRS443,2003-09-01 00:00:00,0,N,0.004408279
RRS443,2003-09-02 00:00:00,0,N,0.004407169
RRS443,2003-09-03 00:00:00,0,N,0.004548904
RRS443,2003-09-04 00:00:00,0,N,0.0057690106
RRS443,2003-09-05 00:00:00,0,N,0.004243383
RRS443,2003-09-09 00:00:00,0,N,0.0087473765
RRS443,2003-09-10 00:00:00,0,N,0.010197725
RRS443,2003-09-11 00:00:00,0,N,0.008828728
RRS443,2003-09-12 00:00:00,0,N,0.0065037496
RRS443,2003-09-14 00:00:00,0,N,0.0061786096
RRS443,2003-09-15 00:00:00,0,N,0.004623746
RRS443,2003-09-16 00:00:00,0,N,0.005544824
RRS443,2003-09-18 00:00:00,0,N,0.0074415994
RRS443,2003-09-20 00:00:00,0,N,0.008434
RRS443,2003-09-26 00:00:00,0,N,0.0044634584
RRS443,2003-09-27 00:00:00,0,N,0.004500577
RRS443,2003-09-28 00:00:00,0,N,0.005464923
RRS443,2003-09-30 00:00:00,0,N,0.005387875
RRS443,2003-10-01 00:00:00,0,N,0.0044712224
RRS443,2003-10-02 00:00:00,0,N,0.005144052
RRS443,2003-10-03 00:00:00,0,N,0.005550964
RRS443,2003-10-04 00:00:00,0,N,0.0037626429
RRS443,2003-10-05 00:00:00,0,N,0.004995172
RRS443,2003-10-06 00:00:00,0,N,0.0038686043
RRS443,2003-10-07 00:00:00,0,N,0.0045761177
RRS443,2003-10-08 00:00:00,0,N,0.0038431382
RRS443,2003-10-09 00:00:00,0,N,0.0038277004
RRS443,2003-10-10 00:00:00,0,N,0.003640772
RRS443,2003-10-14 00:00:00,0,N,0.01250276
RRS443,2003-10-15 00:00:00,0,N,0.005582065
RRS443,2003-10-16 00:00:00,0,N,0.005428018
RRS443,2003-10-19 00:00:00,0,N,0.007763765
RRS443,2003-10-21 00:00:00,0,N,0.0047106654
RRS443,2003-10-23 00:00:00,0,N,0.005518583
RRS443,2003-10-24 00:00:00,0,N,0.005030207
RRS443,2003-10-25 00:00:00,0,N,0.0043480233
RRS443,2003-10-26 00:00:00,0,N,0.004845412
RRS443,2003-10-29 00:00:00,0,N,0.0047603133
RRS443,2003-10-30 00:00:00,0,N,0.0070778215
RRS443,2003-10-31 00:00:00,0,N,0.004636465
RRS443,2003-11-01 00:00:00,0,N,0.0040751407
RRS443,2003-11-02 00:00:00,0,N,0.004614069
RRS443,2003-11-04 00:00:00,0,N,0.005211194
RRS443,2003-11-05 00:00:00,0,N,0.0048597893
RRS443,2003-11-06 00:00:00,0,N,0.0059737205
RRS443,2003-11-07 00:00:00,0,N,0.005074537
RRS443,2003-11-08 00:00:00,0,N,0.0066135535
RRS443,2003-11-10 00:00:00,0,N,0.0056417007
RRS443,2003-11-11 00:00:00,0,N,0.00448178
RRS443,2003-11-12 00:00:00,0,N,0.007204001
RRS443,2003-11-15 00:00:00,0,N,0.0054782215
RRS443,2003-11-20 00:00:00,0,N,0.0065439967
RRS443,2003-11-21 00:00:00,0,N,0.0043977224
