Variable,Date,Depth,QC,Data
RRS443,2000-03-17 00:00:00,0,N,0.004010762
RRS443,2000-03-20 00:00:00,0,N,0.0049632182
RRS443,2000-03-22 00:00:00,0,N,0.0037527648
RRS443,2000-03-23 00:00:00,0,N,0.0021736363
RRS443,2000-03-24 00:00:00,0,N,0.0036041893
RRS443,2000-03-26 00:00:00,0,N,0.008255894
RRS443,2000-03-28 00:00:00,0,N,0.0036701225
RRS443,2000-03-29 00:00:00,0,N,0.0038328483
RRS443,2000-03-30 00:00:00,0,N,0.0041905073
RRS443,2000-03-31 00:00:00,0,N,0.004229316
RRS443,2000-04-01 00:00:00,0,N,0.0032967692
RRS443,2000-04-06 00:00:00,0,N,0.0037688327
RRS443,2000-04-08 00:00:00,0,N,0.0035165981
RRS443,2000-04-09 00:00:00,0,N,0.0037426613
RRS443,2000-04-10 00:00:00,0,N,0.0022178125
RRS443,2000-04-11 00:00:00,0,N,0.0047320006
RRS443,2000-04-13 00:00:00,0,N,0.0077453167
RRS443,2000-04-15 00:00:00,0,N,0.0035042234
RRS443,2000-04-16 00:00:00,0,N,0.0036793917
RRS443,2000-04-17 00:00:00,0,N,0.0022317208
RRS443,2000-04-18 00:00:00,0,N,0.0062722573
RRS443,2000-04-19 00:00:00,0,N,0.0020752787
RRS443,2000-04-22 00:00:00,0,N,0.003063013
RRS443,2000-04-24 00:00:00,0,N,0.0028865184
RRS443,2000-04-26 00:00:00,0,N,0.0048117572
RRS443,2000-04-29 00:00:00,0,N,0.010546583
RRS443,2000-05-01 00:00:00,0,N,0.008581351
RRS443,2000-05-03 00:00:00,0,N,0.0043813204
RRS443,2000-05-04 00:00:00,0,N,0.0042037787
RRS443,2000-05-05 00:00:00,0,N,0.0025383364
RRS443,2000-05-06 00:00:00,0,N,0.0031346802
RRS443,2000-05-10 00:00:00,0,N,0.009475963
RRS443,2000-05-14 00:00:00,0,N,0.003427269
RRS443,2000-05-15 00:00:00,0,N,0.00426755
RRS443,2000-05-17 00:00:00,0,N,0.0032486885
RRS443,2000-05-21 00:00:00,0,N,0.0024290695
RRS443,2000-05-22 00:00:00,0,N,0.0027394337
RRS443,2000-05-23 00:00:00,0,N,0.0012371142
RRS443,2000-05-24 00:00:00,0,N,0.003932434
RRS443,2000-05-26 00:00:00,0,N,0.0021227777
RRS443,2000-05-31 00:00:00,0,N,0.006446001
RRS443,2000-06-01 00:00:00,0,N,0.008882592
RRS443,2000-06-02 00:00:00,0,N,0.002208001
RRS443,2000-06-04 00:00:00,0,N,0.0052493387
RRS443,2000-06-06 00:00:00,0,N,0.003124869
RRS443,2000-06-08 00:00:00,0,N,0.0028529721
RRS443,2000-06-11 00:00:00,0,N,0.0038346357
RRS443,2000-06-15 00:00:00,0,N,0.0072000166
RRS443,2000-06-16 00:00:00,0,N,0.0037925362
RRS443,2000-06-17 00:00:00,0,N,0.002895568
RRS443,2000-06-18 00:00:00,0,N,0.0047662393
RRS443,2000-06-26 00:00:00,0,N,0.007908135
RRS443,2000-06-29 00:00:00,0,N,0.0044693984
RRS443,2000-07-01 00:00:00,0,N,0.009313572
RRS443,2000-07-05 00:00:00,0,N,0.006600078
RRS443,2000-07-06 00:00:00,0,N,0.008982425
RRS443,2000-07-14 00:00:00,0,N,0.012073001
RRS443,2000-07-15 00:00:00,0,N,0.014558535
RRS443,2000-07-17 00:00:00,0,N,0.01855775
RRS443,2000-07-19 00:00:00,0,N,0.014933726
RRS443,2000-07-21 00:00:00,0,N,0.008917255
RRS443,2000-07-26 00:00:00,0,N,0.003987804
RRS443,2000-07-29 00:00:00,0,N,0.005336378
RRS443,2000-07-30 00:00:00,0,N,0.004190717
RRS443,2000-07-31 00:00:00,0,N,0.0070525473
RRS443,2000-08-02 00:00:00,0,N,0.016934
RRS443,2000-08-04 00:00:00,0,N,0.0066859485
RRS443,2000-08-06 00:00:00,0,N,0.0118040005
RRS443,2000-08-09 00:00:00,0,N,0.005342855
RRS443,2000-08-11 00:00:00,0,N,0.0045021167
RRS443,2000-08-13 00:00:00,0,N,0.0063392683
RRS443,2000-08-16 00:00:00,0,N,0.016686
RRS443,2000-08-17 00:00:00,0,N,0.016952438
RRS443,2000-08-20 00:00:00,0,N,0.011605716
RRS443,2000-08-22 00:00:00,0,N,0.0059125954
RRS443,2000-08-23 00:00:00,0,N,0.0052004238
RRS443,2000-08-29 00:00:00,0,N,0.013424066
RRS443,2000-08-31 00:00:00,0,N,0.012778323
RRS443,2000-09-04 00:00:00,0,N,0.00677553
RRS443,2000-09-05 00:00:00,0,N,0.0077657206
RRS443,2000-09-09 00:00:00,0,N,0.007647963
RRS443,2000-09-11 00:00:00,0,N,0.0060350928
RRS443,2000-09-12 00:00:00,0,N,0.010928227
RRS443,2000-09-16 00:00:00,0,N,0.006410462
RRS443,2000-09-18 00:00:00,0,N,0.005268465
RRS443,2000-09-20 00:00:00,0,N,0.009275918
RRS443,2000-09-21 00:00:00,0,N,0.004693898
RRS443,2000-09-23 00:00:00,0,N,0.009459521
RRS443,2000-09-25 00:00:00,0,N,0.0048144483
RRS443,2000-09-26 00:00:00,0,N,0.0045936513
RRS443,2000-09-28 00:00:00,0,N,0.008036001
RRS443,2000-09-30 00:00:00,0,N,0.011972514
RRS443,2000-10-02 00:00:00,0,N,0.004859359
RRS443,2000-10-04 00:00:00,0,N,0.0065554203
RRS443,2000-10-06 00:00:00,0,N,0.0074070515
RRS443,2000-10-07 00:00:00,0,N,0.007231401
RRS443,2000-10-09 00:00:00,0,N,0.004202319
RRS443,2000-10-13 00:00:00,0,N,0.006311291
RRS443,2000-10-14 00:00:00,0,N,0.0038121492
RRS443,2000-10-15 00:00:00,0,N,0.0013896051
RRS443,2000-10-16 00:00:00,0,N,0.0043145446
RRS443,2000-10-18 00:00:00,0,N,0.0039864583
RRS443,2000-10-20 00:00:00,0,N,0.0061214236
RRS443,2000-10-21 00:00:00,0,N,0.011892257
RRS443,2000-10-22 00:00:00,0,N,0.005374463
RRS443,2000-10-23 00:00:00,0,N,0.004833214
RRS443,2000-10-24 00:00:00,0,N,0.003024335
RRS443,2000-10-25 00:00:00,0,N,0.0065511554
RRS443,2000-10-27 00:00:00,0,N,0.00426315
RRS443,2000-10-30 00:00:00,0,N,0.009157656
RRS443,2000-10-31 00:00:00,0,N,0.006106995
RRS443,2000-11-01 00:00:00,0,N,0.005666503
RRS443,2000-11-03 00:00:00,0,N,0.010411391
RRS443,2000-11-08 00:00:00,0,N,0.009596012
RRS443,2000-11-09 00:00:00,0,N,0.009569881
RRS443,2000-11-10 00:00:00,0,N,0.0061186575
RRS443,2000-11-14 00:00:00,0,N,0.0045361165
RRS443,2000-11-16 00:00:00,0,N,0.0049340753
RRS443,2000-11-19 00:00:00,0,N,0.005742616
RRS443,2000-11-21 00:00:00,0,N,0.0047154888
RRS443,2000-11-23 00:00:00,0,N,0.009212001
RRS443,2000-11-24 00:00:00,0,N,0.011674001
RRS443,2000-11-25 00:00:00,0,N,0.004792917
RRS443,2000-11-28 00:00:00,0,N,0.009559429
RRS443,2000-11-30 00:00:00,0,N,0.00565507
RRS443,2000-12-01 00:00:00,0,N,0.0060547916
RRS443,2000-12-02 00:00:00,0,N,0.0046365866
RRS443,2000-12-03 00:00:00,0,N,0.005753534
RRS443,2000-12-04 00:00:00,0,N,0.005141099
RRS443,2000-12-05 00:00:00,0,N,0.006114521
RRS443,2000-12-07 00:00:00,0,N,0.005134693
RRS443,2000-12-10 00:00:00,0,N,0.0052770106
RRS443,2000-12-11 00:00:00,0,N,0.00441897
RRS443,2000-12-12 00:00:00,0,N,0.0063562444
RRS443,2000-12-14 00:00:00,0,N,0.0053007486
RRS443,2000-12-16 00:00:00,0,N,0.0069523663
RRS443,2000-12-17 00:00:00,0,N,0.0050622956
RRS443,2000-12-18 00:00:00,0,N,0.0064126207
RRS443,2000-12-19 00:00:00,0,N,0.007575333
RRS443,2000-12-20 00:00:00,0,N,0.008922075
RRS443,2000-12-23 00:00:00,0,N,0.0054996186
RRS443,2000-12-25 00:00:00,0,N,0.0051235002
RRS443,2000-12-26 00:00:00,0,N,0.0037446916
RRS443,2000-12-27 00:00:00,0,N,0.0036543112
RRS443,2000-12-30 00:00:00,0,N,0.0063062785
RRS443,2001-01-01 00:00:00,0,N,0.0056676916
RRS443,2001-01-02 00:00:00,0,N,0.005221736
RRS443,2001-01-03 00:00:00,0,N,0.0052288664
RRS443,2001-01-04 00:00:00,0,N,0.0046048295
RRS443,2001-01-05 00:00:00,0,N,0.0018924079
RRS443,2001-01-08 00:00:00,0,N,0.0045825494
RRS443,2001-01-10 00:00:00,0,N,0.0031286106
RRS443,2001-01-11 00:00:00,0,N,0.001739822
RRS443,2001-01-13 00:00:00,0,N,0.004896242
RRS443,2001-01-15 00:00:00,0,N,0.005032248
RRS443,2001-01-20 00:00:00,0,N,0.005369165
RRS443,2001-01-21 00:00:00,0,N,0.017062597
RRS443,2001-01-22 00:00:00,0,N,0.005108267
RRS443,2001-01-24 00:00:00,0,N,0.007234709
RRS443,2001-01-26 00:00:00,0,N,0.0040058764
RRS443,2001-01-27 00:00:00,0,N,0.003552517
RRS443,2001-01-29 00:00:00,0,N,0.00459381
RRS443,2001-02-02 00:00:00,0,N,0.003859647
RRS443,2001-02-03 00:00:00,0,N,0.004388303
RRS443,2001-02-04 00:00:00,0,N,0.0048550605
RRS443,2001-02-07 00:00:00,0,N,0.0047424086
RRS443,2001-02-09 00:00:00,0,N,0.0040752753
RRS443,2001-02-11 00:00:00,0,N,0.0043389266
RRS443,2001-02-12 00:00:00,0,N,0.0039066975
RRS443,2001-02-13 00:00:00,0,N,0.0032614046
RRS443,2001-02-14 00:00:00,0,N,0.0039404226
RRS443,2001-02-18 00:00:00,0,N,0.010234001
RRS443,2001-02-19 00:00:00,0,N,0.0068532154
RRS443,2001-02-20 00:00:00,0,N,0.004454454
RRS443,2001-02-21 00:00:00,0,N,0.0044625485
RRS443,2001-02-23 00:00:00,0,N,0.010512001
RRS443,2001-02-25 00:00:00,0,N,0.0056644743
RRS443,2001-02-26 00:00:00,0,N,0.0037029125
RRS443,2001-02-27 00:00:00,0,N,0.0040341215
RRS443,2001-03-01 00:00:00,0,N,0.0033905474
RRS443,2001-03-02 00:00:00,0,N,0.0054674936
RRS443,2001-03-04 00:00:00,0,N,0.0044338247
RRS443,2001-03-06 00:00:00,0,N,0.0042804005
RRS443,2001-03-07 00:00:00,0,N,0.007909213
RRS443,2001-03-08 00:00:00,0,N,0.010696719
RRS443,2001-03-09 00:00:00,0,N,0.003583007
RRS443,2001-03-11 00:00:00,0,N,0.0033356298
RRS443,2001-03-13 00:00:00,0,N,0.0030023966
RRS443,2001-03-14 00:00:00,0,N,0.0033848726
RRS443,2001-03-16 00:00:00,0,N,0.0037246905
RRS443,2001-03-17 00:00:00,0,N,0.0020352337
RRS443,2001-03-18 00:00:00,0,N,0.005372277
RRS443,2001-03-20 00:00:00,0,N,0.0044292556
RRS443,2001-03-22 00:00:00,0,N,0.0042878794
RRS443,2001-03-23 00:00:00,0,N,0.004620826
RRS443,2001-03-25 00:00:00,0,N,0.0037459056
RRS443,2001-03-27 00:00:00,0,N,0.0033587902
RRS443,2001-03-29 00:00:00,0,N,0.0044553904
RRS443,2001-03-30 00:00:00,0,N,0.0032463812
RRS443,2001-03-31 00:00:00,0,N,0.004096299
RRS443,2001-04-01 00:00:00,0,N,0.0024500054
RRS443,2001-04-03 00:00:00,0,N,0.0037652678
RRS443,2001-04-05 00:00:00,0,N,0.004597499
RRS443,2001-04-07 00:00:00,0,N,0.0049983943
RRS443,2001-04-12 00:00:00,0,N,0.0030893148
RRS443,2001-04-14 00:00:00,0,N,0.0054033734
RRS443,2001-04-15 00:00:00,0,N,0.0048831133
RRS443,2001-04-16 00:00:00,0,N,0.004372011
RRS443,2001-04-17 00:00:00,0,N,0.0044949558
RRS443,2001-04-21 00:00:00,0,N,0.0030517275
RRS443,2001-04-22 00:00:00,0,N,0.002112368
RRS443,2001-04-24 00:00:00,0,N,0.008086506
RRS443,2001-04-26 00:00:00,0,N,0.00566057
RRS443,2001-04-29 00:00:00,0,N,0.0025157672
RRS443,2001-04-30 00:00:00,0,N,0.0026907308
RRS443,2001-05-01 00:00:00,0,N,0.0027256953
RRS443,2001-05-02 00:00:00,0,N,0.002017917
RRS443,2001-05-05 00:00:00,0,N,0.0033964447
RRS443,2001-05-07 00:00:00,0,N,0.009037371
RRS443,2001-05-08 00:00:00,0,N,0.007739345
RRS443,2001-05-09 00:00:00,0,N,0.002938001
RRS443,2001-05-14 00:00:00,0,N,0.0070282654
RRS443,2001-05-15 00:00:00,0,N,0.004523917
RRS443,2001-05-21 00:00:00,0,N,0.00491027
RRS443,2001-05-22 00:00:00,0,N,0.0022020428
RRS443,2001-05-23 00:00:00,0,N,0.0013303304
RRS443,2001-05-26 00:00:00,0,N,0.0077840006
RRS443,2001-06-02 00:00:00,0,N,0.011477222
RRS443,2001-06-06 00:00:00,0,N,0.0036261617
RRS443,2001-06-07 00:00:00,0,N,0.0024270557
RRS443,2001-06-11 00:00:00,0,N,0.0054059224
RRS443,2001-06-13 00:00:00,0,N,0.002168561
RRS443,2001-06-14 00:00:00,0,N,0.001385419
RRS443,2001-06-16 00:00:00,0,N,0.004754452
RRS443,2001-06-18 00:00:00,0,N,0.0038480286
RRS443,2001-06-20 00:00:00,0,N,0.0034350909
RRS443,2001-06-21 00:00:00,0,N,0.0040771053
RRS443,2001-06-23 00:00:00,0,N,0.0043946346
RRS443,2001-06-24 00:00:00,0,N,0.0020893763
RRS443,2001-06-25 00:00:00,0,N,0.0055454248
RRS443,2001-06-27 00:00:00,0,N,0.0035166107
RRS443,2001-07-07 00:00:00,0,N,0.007673378
RRS443,2001-07-09 00:00:00,0,N,0.006999942
RRS443,2001-07-13 00:00:00,0,N,0.005391001
RRS443,2001-07-14 00:00:00,0,N,0.0058927597
RRS443,2001-07-15 00:00:00,0,N,0.004126341
RRS443,2001-07-16 00:00:00,0,N,0.004251801
RRS443,2001-07-18 00:00:00,0,N,0.0029663285
RRS443,2001-07-21 00:00:00,0,N,0.0040144315
RRS443,2001-07-22 00:00:00,0,N,0.003911036
RRS443,2001-07-23 00:00:00,0,N,0.004006603
RRS443,2001-07-24 00:00:00,0,N,0.0014086112
RRS443,2001-07-25 00:00:00,0,N,0.005521622
RRS443,2001-07-29 00:00:00,0,N,0.01006798
RRS443,2001-07-31 00:00:00,0,N,0.007633361
RRS443,2001-08-01 00:00:00,0,N,0.006545031
RRS443,2001-08-05 00:00:00,0,N,0.0065250816
RRS443,2001-08-06 00:00:00,0,N,0.008056001
RRS443,2001-08-12 00:00:00,0,N,0.006179155
RRS443,2001-08-17 00:00:00,0,N,0.0055372766
RRS443,2001-08-19 00:00:00,0,N,0.004429429
RRS443,2001-08-20 00:00:00,0,N,0.0039654532
RRS443,2001-08-21 00:00:00,0,N,0.0030803427
RRS443,2001-08-22 00:00:00,0,N,0.0045029363
RRS443,2001-08-26 00:00:00,0,N,0.0032382
RRS443,2001-08-28 00:00:00,0,N,0.0036468431
RRS443,2001-08-31 00:00:00,0,N,0.009364347
RRS443,2001-09-04 00:00:00,0,N,0.0046665957
RRS443,2001-09-12 00:00:00,0,N,0.00914105
RRS443,2001-09-16 00:00:00,0,N,0.0089977365
RRS443,2001-09-18 00:00:00,0,N,0.008297886
RRS443,2001-09-19 00:00:00,0,N,0.004447024
RRS443,2001-09-23 00:00:00,0,N,0.01114692
RRS443,2001-09-25 00:00:00,0,N,0.0052842856
RRS443,2001-09-30 00:00:00,0,N,0.016042002
RRS443,2001-10-02 00:00:00,0,N,0.006840691
RRS443,2001-10-04 00:00:00,0,N,0.0046669818
RRS443,2001-10-05 00:00:00,0,N,0.005890953
RRS443,2001-10-07 00:00:00,0,N,0.0067588026
RRS443,2001-10-09 00:00:00,0,N,0.007854367
RRS443,2001-10-11 00:00:00,0,N,0.0075620324
RRS443,2001-10-12 00:00:00,0,N,0.006677754
RRS443,2001-10-13 00:00:00,0,N,0.005548166
RRS443,2001-10-16 00:00:00,0,N,0.005063596
RRS443,2001-10-18 00:00:00,0,N,0.0060438365
RRS443,2001-10-21 00:00:00,0,N,0.012401378
RRS443,2001-10-23 00:00:00,0,N,0.007233926
RRS443,2001-10-25 00:00:00,0,N,0.006212039
RRS443,2001-10-27 00:00:00,0,N,0.0052501326
RRS443,2001-10-28 00:00:00,0,N,0.0055794055
RRS443,2001-10-30 00:00:00,0,N,0.006379038
RRS443,2001-11-01 00:00:00,0,N,0.004959403
RRS443,2001-11-02 00:00:00,0,N,0.0050421814
RRS443,2001-11-03 00:00:00,0,N,0.00513631
RRS443,2001-11-04 00:00:00,0,N,0.005897413
RRS443,2001-11-08 00:00:00,0,N,0.006138045
RRS443,2001-11-09 00:00:00,0,N,0.0050454848
RRS443,2001-11-10 00:00:00,0,N,0.0046287635
RRS443,2001-11-11 00:00:00,0,N,0.005527042
RRS443,2001-11-13 00:00:00,0,N,0.004922142
RRS443,2001-11-15 00:00:00,0,N,0.007343112
RRS443,2001-11-16 00:00:00,0,N,0.013091561
RRS443,2001-11-20 00:00:00,0,N,0.0070525603
RRS443,2001-11-22 00:00:00,0,N,0.006092335
RRS443,2001-11-25 00:00:00,0,N,0.0053445133
RRS443,2001-11-26 00:00:00,0,N,0.0025872819
RRS443,2001-11-27 00:00:00,0,N,0.004963146
RRS443,2001-11-29 00:00:00,0,N,0.0053307177
RRS443,2001-12-02 00:00:00,0,N,0.0040338095
RRS443,2001-12-03 00:00:00,0,N,0.0025478066
RRS443,2001-12-04 00:00:00,0,N,0.012826269
RRS443,2001-12-06 00:00:00,0,N,0.007364729
RRS443,2001-12-08 00:00:00,0,N,0.004084166
RRS443,2001-12-09 00:00:00,0,N,0.0065741707
RRS443,2001-12-10 00:00:00,0,N,0.0044521643
RRS443,2001-12-11 00:00:00,0,N,0.0057235532
RRS443,2001-12-13 00:00:00,0,N,0.0051750527
RRS443,2001-12-14 00:00:00,0,N,0.0049977303
RRS443,2001-12-15 00:00:00,0,N,0.0068485937
RRS443,2001-12-16 00:00:00,0,N,0.0044428553
RRS443,2001-12-18 00:00:00,0,N,0.007338508
RRS443,2001-12-20 00:00:00,0,N,0.0050196745
RRS443,2001-12-21 00:00:00,0,N,0.004842001
RRS443,2001-12-23 00:00:00,0,N,0.005154499
RRS443,2001-12-25 00:00:00,0,N,0.005539743
RRS443,2001-12-27 00:00:00,0,N,0.0059287897
RRS443,2001-12-29 00:00:00,0,N,0.008952255
RRS443,2001-12-30 00:00:00,0,N,0.0062619806
RRS443,2002-01-01 00:00:00,0,N,0.00571822
RRS443,2002-01-03 00:00:00,0,N,0.0060973987
RRS443,2002-01-05 00:00:00,0,N,0.0038845788
RRS443,2002-01-06 00:00:00,0,N,0.004955514
RRS443,2002-01-11 00:00:00,0,N,0.006911871
RRS443,2002-01-12 00:00:00,0,N,0.0057573696
RRS443,2002-01-13 00:00:00,0,N,0.007414001
RRS443,2002-01-17 00:00:00,0,N,0.005181578
RRS443,2002-01-18 00:00:00,0,N,0.0075165457
RRS443,2002-01-19 00:00:00,0,N,0.0039072726
RRS443,2002-01-20 00:00:00,0,N,0.0035535377
RRS443,2002-01-22 00:00:00,0,N,0.003978895
RRS443,2002-01-24 00:00:00,0,N,0.0037157168
RRS443,2002-01-25 00:00:00,0,N,0.004226911
RRS443,2002-01-26 00:00:00,0,N,0.0029776648
RRS443,2002-01-27 00:00:00,0,N,0.0035357687
RRS443,2002-01-31 00:00:00,0,N,0.0055833445
RRS443,2002-02-02 00:00:00,0,N,0.0035149162
RRS443,2002-02-03 00:00:00,0,N,0.004241982
RRS443,2002-02-07 00:00:00,0,N,0.0035461537
RRS443,2002-02-08 00:00:00,0,N,0.0034983302
RRS443,2002-02-09 00:00:00,0,N,0.002623118
RRS443,2002-02-10 00:00:00,0,N,0.0033068876
RRS443,2002-02-12 00:00:00,0,N,0.004249996
RRS443,2002-02-15 00:00:00,0,N,0.0073005534
RRS443,2002-02-16 00:00:00,0,N,0.0056588617
RRS443,2002-02-17 00:00:00,0,N,0.0052913013
RRS443,2002-02-19 00:00:00,0,N,0.0043032626
RRS443,2002-02-20 00:00:00,0,N,0.0038926424
RRS443,2002-02-21 00:00:00,0,N,0.00305852
RRS443,2002-02-22 00:00:00,0,N,0.0023767068
RRS443,2002-02-24 00:00:00,0,N,0.003754396
RRS443,2002-02-26 00:00:00,0,N,0.0034958958
RRS443,2002-02-27 00:00:00,0,N,0.0028271303
RRS443,2002-02-28 00:00:00,0,N,0.0027086963
RRS443,2002-03-01 00:00:00,0,N,0.0031542473
RRS443,2002-03-03 00:00:00,0,N,0.003441217
RRS443,2002-03-05 00:00:00,0,N,0.0050399653
RRS443,2002-03-06 00:00:00,0,N,0.004162886
RRS443,2002-03-07 00:00:00,0,N,0.0032935764
RRS443,2002-03-10 00:00:00,0,N,0.004224612
RRS443,2002-03-12 00:00:00,0,N,0.0038231458
RRS443,2002-03-13 00:00:00,0,N,0.004714177
RRS443,2002-03-19 00:00:00,0,N,0.003451451
RRS443,2002-03-20 00:00:00,0,N,0.004019609
RRS443,2002-03-21 00:00:00,0,N,0.0038317824
RRS443,2002-03-22 00:00:00,0,N,0.009890001
RRS443,2002-03-24 00:00:00,0,N,0.0043282225
RRS443,2002-03-25 00:00:00,0,N,0.001732114
RRS443,2002-03-26 00:00:00,0,N,0.0032465905
RRS443,2002-03-27 00:00:00,0,N,0.0037408327
RRS443,2002-03-29 00:00:00,0,N,0.0026218793
RRS443,2002-03-31 00:00:00,0,N,0.004512941
RRS443,2002-04-01 00:00:00,0,N,0.0038050234
RRS443,2002-04-02 00:00:00,0,N,0.004586868
RRS443,2002-04-03 00:00:00,0,N,0.0026944068
RRS443,2002-04-05 00:00:00,0,N,0.0022519727
RRS443,2002-04-09 00:00:00,0,N,0.0047864327
RRS443,2002-04-10 00:00:00,0,N,0.0044866423
RRS443,2002-04-12 00:00:00,0,N,0.0040750834
RRS443,2002-04-14 00:00:00,0,N,0.0025581073
RRS443,2002-04-15 00:00:00,0,N,0.003894064
RRS443,2002-04-17 00:00:00,0,N,0.009394
RRS443,2002-04-19 00:00:00,0,N,0.005482685
RRS443,2002-04-20 00:00:00,0,N,-0.0008619991
RRS443,2002-04-21 00:00:00,0,N,0.006083826
RRS443,2002-04-24 00:00:00,0,N,0.0031342928
RRS443,2002-04-26 00:00:00,0,N,0.0024909724
RRS443,2002-04-29 00:00:00,0,N,0.0010920009
RRS443,2002-05-01 00:00:00,0,N,0.0016626937
RRS443,2002-05-04 00:00:00,0,N,0.004050903
RRS443,2002-05-08 00:00:00,0,N,0.009048162
RRS443,2002-05-15 00:00:00,0,N,0.0069500864
RRS443,2002-05-16 00:00:00,0,N,0.007324
RRS443,2002-05-17 00:00:00,0,N,0.0014054652
RRS443,2002-05-18 00:00:00,0,N,0.003617591
RRS443,2002-05-20 00:00:00,0,N,0.0048148246
RRS443,2002-05-21 00:00:00,0,N,0.005030143
RRS443,2002-05-22 00:00:00,0,N,0.0030928305
RRS443,2002-05-23 00:00:00,0,N,0.0019510995
RRS443,2002-05-24 00:00:00,0,N,0.0019092454
RRS443,2002-05-25 00:00:00,0,N,0.0040630708
RRS443,2002-05-27 00:00:00,0,N,0.0026189587
RRS443,2002-05-29 00:00:00,0,N,0.0033583466
RRS443,2002-05-30 00:00:00,0,N,0.0036309194
RRS443,2002-05-31 00:00:00,0,N,0.0017658689
RRS443,2002-06-03 00:00:00,0,N,0.0028896125
RRS443,2002-06-04 00:00:00,0,N,0.006232588
RRS443,2002-06-08 00:00:00,0,N,0.0050081424
RRS443,2002-06-10 00:00:00,0,N,0.0020573575
RRS443,2002-06-11 00:00:00,0,N,0.007713454
RRS443,2002-06-13 00:00:00,0,N,0.0058937147
RRS443,2002-06-15 00:00:00,0,N,0.01040112
RRS443,2002-06-17 00:00:00,0,N,0.004310795
RRS443,2002-06-19 00:00:00,0,N,0.009237734
RRS443,2002-06-20 00:00:00,0,N,0.0048459633
RRS443,2002-06-22 00:00:00,0,N,0.0025760396
RRS443,2002-06-23 00:00:00,0,N,0.003076672
RRS443,2002-06-24 00:00:00,0,N,0.006519304
RRS443,2002-06-25 00:00:00,0,N,0.0024879535
RRS443,2002-06-28 00:00:00,0,N,0.0031276303
RRS443,2002-06-29 00:00:00,0,N,0.0047106547
RRS443,2002-06-30 00:00:00,0,N,0.009834694
RRS443,2002-07-01 00:00:00,0,N,0.010929191
RRS443,2002-07-02 00:00:00,0,N,0.011893338
RRS443,2002-07-04 00:00:00,0,N,0.0074776052
RRS443,2002-07-05 00:00:00,0,N,0.004569671
RRS443,2002-07-08 00:00:00,0,N,0.0068009943
RRS443,2002-07-09 00:00:00,0,N,0.0079999
RRS443,2002-07-11 00:00:00,0,N,0.011874681
RRS443,2002-07-12 00:00:00,0,N,0.012367072
RRS443,2002-07-13 00:00:00,0,N,0.0132720005
RRS443,2002-07-15 00:00:00,0,N,0.007474429
RRS443,2002-07-16 00:00:00,0,N,0.0070078596
RRS443,2002-07-19 00:00:00,0,N,0.0075798235
RRS443,2002-07-21 00:00:00,0,N,0.0073954375
RRS443,2002-07-22 00:00:00,0,N,0.0044195
RRS443,2002-07-23 00:00:00,0,N,0.003540235
RRS443,2002-07-25 00:00:00,0,N,0.011694569
RRS443,2002-07-27 00:00:00,0,N,0.009054241
RRS443,2002-07-28 00:00:00,0,N,0.0049630785
RRS443,2002-07-29 00:00:00,0,N,0.0029107216
RRS443,2002-07-30 00:00:00,0,N,0.0046420456
RRS443,2002-07-31 00:00:00,0,N,0.0058154115
RRS443,2002-08-01 00:00:00,0,N,0.004499861
RRS443,2002-08-04 00:00:00,0,N,0.015276939
RRS443,2002-08-05 00:00:00,0,N,0.010295623
RRS443,2002-08-06 00:00:00,0,N,0.011590559
RRS443,2002-08-07 00:00:00,0,N,0.00394446
RRS443,2002-08-08 00:00:00,0,N,0.003662673
RRS443,2002-08-09 00:00:00,0,N,0.008238001
RRS443,2002-08-10 00:00:00,0,N,0.0030253264
RRS443,2002-08-12 00:00:00,0,N,0.0035234622
RRS443,2002-08-13 00:00:00,0,N,0.0019834065
RRS443,2002-08-14 00:00:00,0,N,0.0025030295
RRS443,2002-08-16 00:00:00,0,N,0.004736035
RRS443,2002-08-17 00:00:00,0,N,0.005506214
RRS443,2002-08-18 00:00:00,0,N,0.00423881
RRS443,2002-08-19 00:00:00,0,N,0.00411632
RRS443,2002-08-20 00:00:00,0,N,0.0027448782
RRS443,2002-08-21 00:00:00,0,N,0.0040229135
RRS443,2002-08-22 00:00:00,0,N,0.0042732256
RRS443,2002-08-23 00:00:00,0,N,0.00274899
RRS443,2002-08-24 00:00:00,0,N,0.0032928747
RRS443,2002-08-25 00:00:00,0,N,0.013416531
RRS443,2002-08-26 00:00:00,0,N,0.008563651
RRS443,2002-08-27 00:00:00,0,N,0.007285404
RRS443,2002-08-28 00:00:00,0,N,0.0058941804
RRS443,2002-08-30 00:00:00,0,N,0.0063476963
RRS443,2002-08-31 00:00:00,0,N,0.009360198
RRS443,2002-09-02 00:00:00,0,N,0.0040201386
RRS443,2002-09-04 00:00:00,0,N,0.013866603
RRS443,2002-09-06 00:00:00,0,N,0.010365744
RRS443,2002-09-07 00:00:00,0,N,0.006488326
RRS443,2002-09-08 00:00:00,0,N,0.0069436776
RRS443,2002-09-09 00:00:00,0,N,0.0059527084
RRS443,2002-09-11 00:00:00,0,N,0.006578289
RRS443,2002-09-12 00:00:00,0,N,0.013261732
RRS443,2002-09-13 00:00:00,0,N,0.007191955
RRS443,2002-09-15 00:00:00,0,N,0.01328471
RRS443,2002-09-16 00:00:00,0,N,0.0072236382
RRS443,2002-09-17 00:00:00,0,N,0.0018169275
