Variable,Date,Depth,QC,Data
RRS555,2000-09-23 00:00:00,0,N,0.011426854
RRS555,2000-09-25 00:00:00,0,N,0.0058183614
RRS555,2000-09-26 00:00:00,0,N,0.0066439826
RRS555,2000-09-30 00:00:00,0,N,0.010686536
RRS555,2000-10-02 00:00:00,0,N,0.0073017003
RRS555,2000-10-04 00:00:00,0,N,0.011013408
RRS555,2000-10-06 00:00:00,0,N,0.010971005
RRS555,2000-10-07 00:00:00,0,N,0.009121218
RRS555,2000-10-09 00:00:00,0,N,0.0076181255
RRS555,2000-10-11 00:00:00,0,N,0.013860001
RRS555,2000-10-13 00:00:00,0,N,0.011687419
RRS555,2000-10-14 00:00:00,0,N,0.008439296
RRS555,2000-10-15 00:00:00,0,N,0.0061250166
RRS555,2000-10-16 00:00:00,0,N,0.0076947114
RRS555,2000-10-18 00:00:00,0,N,0.007967926
RRS555,2000-10-20 00:00:00,0,N,0.007793075
RRS555,2000-10-21 00:00:00,0,N,0.0062163207
RRS555,2000-10-22 00:00:00,0,N,0.008007967
RRS555,2000-10-23 00:00:00,0,N,0.0079878345
RRS555,2000-10-24 00:00:00,0,N,0.008830878
RRS555,2000-10-25 00:00:00,0,N,0.00881192
RRS555,2000-10-27 00:00:00,0,N,0.008147926
RRS555,2000-10-30 00:00:00,0,N,0.01256489
RRS555,2000-10-31 00:00:00,0,N,0.008062061
RRS555,2000-11-01 00:00:00,0,N,0.009109777
RRS555,2000-11-03 00:00:00,0,N,0.008610001
RRS555,2000-11-05 00:00:00,0,N,0.009911386
RRS555,2000-11-10 00:00:00,0,N,0.009506995
RRS555,2000-11-14 00:00:00,0,N,0.010528315
RRS555,2000-11-15 00:00:00,0,N,0.008735934
RRS555,2000-11-16 00:00:00,0,N,0.00934211
RRS555,2000-11-19 00:00:00,0,N,0.010771577
RRS555,2000-11-21 00:00:00,0,N,0.0077887103
RRS555,2000-11-25 00:00:00,0,N,0.0075475797
RRS555,2000-11-28 00:00:00,0,N,0.011256899
RRS555,2000-11-30 00:00:00,0,N,0.009756951
RRS555,2000-12-01 00:00:00,0,N,0.010086614
RRS555,2000-12-02 00:00:00,0,N,0.009659453
RRS555,2000-12-03 00:00:00,0,N,0.009018747
RRS555,2000-12-04 00:00:00,0,N,0.008513272
RRS555,2000-12-05 00:00:00,0,N,0.0098633515
RRS555,2000-12-07 00:00:00,0,N,0.01058226
RRS555,2000-12-10 00:00:00,0,N,0.0065780114
RRS555,2000-12-11 00:00:00,0,N,0.009077902
RRS555,2000-12-12 00:00:00,0,N,0.013002964
RRS555,2000-12-14 00:00:00,0,N,0.008226535
RRS555,2000-12-16 00:00:00,0,N,0.01052343
RRS555,2000-12-17 00:00:00,0,N,0.006319825
RRS555,2000-12-18 00:00:00,0,N,0.008095158
RRS555,2000-12-20 00:00:00,0,N,0.007902551
RRS555,2000-12-21 00:00:00,0,N,0.0107285585
RRS555,2000-12-23 00:00:00,0,N,0.010050641
RRS555,2000-12-25 00:00:00,0,N,0.007982055
RRS555,2000-12-26 00:00:00,0,N,0.008102001
RRS555,2000-12-27 00:00:00,0,N,0.00955104
RRS555,2000-12-30 00:00:00,0,N,0.009006762
RRS555,2001-01-01 00:00:00,0,N,0.009818286
RRS555,2001-01-02 00:00:00,0,N,0.008169789
RRS555,2001-01-03 00:00:00,0,N,0.007155914
RRS555,2001-01-04 00:00:00,0,N,0.009201421
RRS555,2001-01-05 00:00:00,0,N,0.006476641
RRS555,2001-01-08 00:00:00,0,N,0.0075374795
RRS555,2001-01-10 00:00:00,0,N,0.0064836
RRS555,2001-01-11 00:00:00,0,N,0.0050519123
RRS555,2001-01-12 00:00:00,0,N,0.007936325
RRS555,2001-01-13 00:00:00,0,N,0.009529537
RRS555,2001-01-15 00:00:00,0,N,0.006534734
RRS555,2001-01-17 00:00:00,0,N,0.0064253947
RRS555,2001-01-18 00:00:00,0,N,0.0058140163
RRS555,2001-01-20 00:00:00,0,N,0.008940963
RRS555,2001-01-21 00:00:00,0,N,0.0095058745
RRS555,2001-01-22 00:00:00,0,N,0.008832854
RRS555,2001-01-26 00:00:00,0,N,0.007063031
RRS555,2001-01-27 00:00:00,0,N,0.007796272
RRS555,2001-01-29 00:00:00,0,N,0.007691625
RRS555,2001-02-02 00:00:00,0,N,0.010072151
RRS555,2001-02-03 00:00:00,0,N,0.0052944175
RRS555,2001-02-04 00:00:00,0,N,0.0074068243
RRS555,2001-02-07 00:00:00,0,N,0.007665174
RRS555,2001-02-09 00:00:00,0,N,0.008598318
RRS555,2001-02-11 00:00:00,0,N,0.0074761217
RRS555,2001-02-12 00:00:00,0,N,0.008123637
RRS555,2001-02-13 00:00:00,0,N,0.0074128835
RRS555,2001-02-14 00:00:00,0,N,0.008612727
RRS555,2001-02-16 00:00:00,0,N,0.00628457
RRS555,2001-02-18 00:00:00,0,N,0.0109520005
RRS555,2001-02-19 00:00:00,0,N,0.0050870436
RRS555,2001-02-20 00:00:00,0,N,0.007820517
RRS555,2001-02-21 00:00:00,0,N,0.007573348
RRS555,2001-02-25 00:00:00,0,N,0.008087086
RRS555,2001-02-26 00:00:00,0,N,0.003097887
RRS555,2001-02-27 00:00:00,0,N,0.006848409
RRS555,2001-03-01 00:00:00,0,N,0.003953967
RRS555,2001-03-02 00:00:00,0,N,0.007543207
RRS555,2001-03-04 00:00:00,0,N,0.009903426
RRS555,2001-03-07 00:00:00,0,N,0.011538001
RRS555,2001-03-08 00:00:00,0,N,0.007357037
RRS555,2001-03-09 00:00:00,0,N,0.0059606866
RRS555,2001-03-11 00:00:00,0,N,0.0046862797
RRS555,2001-03-13 00:00:00,0,N,0.0064368914
RRS555,2001-03-14 00:00:00,0,N,0.0027864587
RRS555,2001-03-16 00:00:00,0,N,0.0054044044
RRS555,2001-03-17 00:00:00,0,N,0.0055692564
RRS555,2001-03-18 00:00:00,0,N,0.0107652
RRS555,2001-03-20 00:00:00,0,N,0.009042304
RRS555,2001-03-22 00:00:00,0,N,0.0072653242
RRS555,2001-03-23 00:00:00,0,N,0.0066508725
RRS555,2001-03-25 00:00:00,0,N,0.006000311
RRS555,2001-03-27 00:00:00,0,N,0.0071007637
RRS555,2001-03-29 00:00:00,0,N,0.0059597325
RRS555,2001-03-30 00:00:00,0,N,0.0037102357
RRS555,2001-03-31 00:00:00,0,N,0.0064486032
RRS555,2001-04-01 00:00:00,0,N,0.005031001
RRS555,2001-04-03 00:00:00,0,N,0.0067388057
RRS555,2001-04-05 00:00:00,0,N,0.009296112
RRS555,2001-04-07 00:00:00,0,N,0.007891643
RRS555,2001-04-12 00:00:00,0,N,0.004680279
RRS555,2001-04-15 00:00:00,0,N,0.007992047
RRS555,2001-04-16 00:00:00,0,N,0.0045857555
RRS555,2001-04-17 00:00:00,0,N,0.0059095756
RRS555,2001-04-21 00:00:00,0,N,0.0075775296
RRS555,2001-04-26 00:00:00,0,N,0.0072899484
RRS555,2001-04-29 00:00:00,0,N,0.0029327325
RRS555,2001-04-30 00:00:00,0,N,0.006312103
RRS555,2001-05-01 00:00:00,0,N,0.0059830253
RRS555,2001-05-02 00:00:00,0,N,0.0030052129
RRS555,2001-05-05 00:00:00,0,N,0.0064167734
RRS555,2001-05-08 00:00:00,0,N,0.010142
RRS555,2001-05-12 00:00:00,0,N,0.01452
RRS555,2001-05-14 00:00:00,0,N,0.015210877
RRS555,2001-05-15 00:00:00,0,N,0.00945247
RRS555,2001-05-21 00:00:00,0,N,0.008023762
RRS555,2001-05-22 00:00:00,0,N,0.0048575164
RRS555,2001-05-23 00:00:00,0,N,0.0087480005
RRS555,2001-05-31 00:00:00,0,N,0.010327728
RRS555,2001-06-01 00:00:00,0,N,0.0062187896
RRS555,2001-06-02 00:00:00,0,N,0.009324488
RRS555,2001-06-04 00:00:00,0,N,0.011718782
RRS555,2001-06-06 00:00:00,0,N,0.006854907
RRS555,2001-06-07 00:00:00,0,N,0.005472102
RRS555,2001-06-13 00:00:00,0,N,0.0060694744
RRS555,2001-06-14 00:00:00,0,N,0.0062955497
RRS555,2001-06-16 00:00:00,0,N,0.008176958
RRS555,2001-06-18 00:00:00,0,N,0.0092652375
RRS555,2001-06-20 00:00:00,0,N,0.0068232003
RRS555,2001-06-21 00:00:00,0,N,0.004137667
RRS555,2001-06-23 00:00:00,0,N,0.006984343
RRS555,2001-06-24 00:00:00,0,N,0.0064440006
RRS555,2001-06-25 00:00:00,0,N,0.006970568
RRS555,2001-06-27 00:00:00,0,N,0.0075564976
RRS555,2001-07-01 00:00:00,0,N,0.009180001
RRS555,2001-07-07 00:00:00,0,N,0.008599255
RRS555,2001-07-13 00:00:00,0,N,0.011225653
RRS555,2001-07-14 00:00:00,0,N,0.006257192
RRS555,2001-07-15 00:00:00,0,N,0.0063810777
RRS555,2001-07-16 00:00:00,0,N,0.00792686
RRS555,2001-07-18 00:00:00,0,N,0.0062893843
RRS555,2001-07-21 00:00:00,0,N,0.004286526
RRS555,2001-07-22 00:00:00,0,N,0.008574157
RRS555,2001-07-23 00:00:00,0,N,0.0076786513
RRS555,2001-07-24 00:00:00,0,N,0.007090806
RRS555,2001-07-25 00:00:00,0,N,0.009117735
RRS555,2001-07-29 00:00:00,0,N,0.00793036
RRS555,2001-07-31 00:00:00,0,N,0.014457991
RRS555,2001-08-01 00:00:00,0,N,0.014993135
RRS555,2001-08-05 00:00:00,0,N,0.011651712
RRS555,2001-08-06 00:00:00,0,N,0.016056428
RRS555,2001-08-08 00:00:00,0,N,0.013396552
RRS555,2001-08-12 00:00:00,0,N,0.009076957
RRS555,2001-08-17 00:00:00,0,N,0.009307422
RRS555,2001-08-19 00:00:00,0,N,0.0070028007
RRS555,2001-08-20 00:00:00,0,N,0.0031225744
RRS555,2001-08-21 00:00:00,0,N,0.004591599
RRS555,2001-08-22 00:00:00,0,N,0.0056989784
RRS555,2001-08-24 00:00:00,0,N,0.008250001
RRS555,2001-08-26 00:00:00,0,N,0.0057536275
RRS555,2001-08-28 00:00:00,0,N,0.008370325
RRS555,2001-08-31 00:00:00,0,N,0.012133065
RRS555,2001-09-02 00:00:00,0,N,0.009637309
RRS555,2001-09-04 00:00:00,0,N,0.009009408
RRS555,2001-09-07 00:00:00,0,N,0.014398001
RRS555,2001-09-16 00:00:00,0,N,0.010829267
RRS555,2001-09-18 00:00:00,0,N,0.009208975
RRS555,2001-09-19 00:00:00,0,N,0.0038531478
RRS555,2001-09-25 00:00:00,0,N,0.0073716645
RRS555,2001-09-30 00:00:00,0,N,0.015670002
RRS555,2001-10-02 00:00:00,0,N,0.008824939
RRS555,2001-10-04 00:00:00,0,N,0.009824251
RRS555,2001-10-05 00:00:00,0,N,0.007300873
RRS555,2001-10-07 00:00:00,0,N,0.0076640514
RRS555,2001-10-09 00:00:00,0,N,0.008261875
RRS555,2001-10-12 00:00:00,0,N,0.008520061
RRS555,2001-10-13 00:00:00,0,N,0.0051572993
RRS555,2001-10-16 00:00:00,0,N,0.009827345
RRS555,2001-10-18 00:00:00,0,N,0.00793583
RRS555,2001-10-23 00:00:00,0,N,0.010094872
RRS555,2001-10-25 00:00:00,0,N,0.009430702
RRS555,2001-10-27 00:00:00,0,N,0.007701293
RRS555,2001-10-28 00:00:00,0,N,0.008508278
RRS555,2001-10-30 00:00:00,0,N,0.0098822825
RRS555,2001-11-01 00:00:00,0,N,0.009120465
RRS555,2001-11-02 00:00:00,0,N,0.0054756817
RRS555,2001-11-04 00:00:00,0,N,0.008691287
RRS555,2001-11-08 00:00:00,0,N,0.010022178
RRS555,2001-11-09 00:00:00,0,N,0.006175469
RRS555,2001-11-10 00:00:00,0,N,0.009387243
RRS555,2001-11-11 00:00:00,0,N,0.006389091
RRS555,2001-11-13 00:00:00,0,N,0.011334401
RRS555,2001-11-15 00:00:00,0,N,0.0115605
RRS555,2001-11-16 00:00:00,0,N,0.0049100975
RRS555,2001-11-20 00:00:00,0,N,0.009768273
RRS555,2001-11-22 00:00:00,0,N,0.011047796
RRS555,2001-11-25 00:00:00,0,N,0.009189812
RRS555,2001-11-26 00:00:00,0,N,0.0065355212
RRS555,2001-11-27 00:00:00,0,N,0.009401292
RRS555,2001-11-29 00:00:00,0,N,0.010228001
RRS555,2001-12-02 00:00:00,0,N,0.005805191
RRS555,2001-12-06 00:00:00,0,N,0.011163353
RRS555,2001-12-08 00:00:00,0,N,0.007850035
RRS555,2001-12-09 00:00:00,0,N,0.009583797
RRS555,2001-12-10 00:00:00,0,N,0.0073521095
RRS555,2001-12-11 00:00:00,0,N,0.011673591
RRS555,2001-12-13 00:00:00,0,N,0.010521931
RRS555,2001-12-14 00:00:00,0,N,0.0073675895
RRS555,2001-12-15 00:00:00,0,N,0.0058002197
RRS555,2001-12-16 00:00:00,0,N,0.009003549
RRS555,2001-12-17 00:00:00,0,N,0.0057180007
RRS555,2001-12-18 00:00:00,0,N,0.010317342
RRS555,2001-12-20 00:00:00,0,N,0.010137831
RRS555,2001-12-23 00:00:00,0,N,0.0103535205
RRS555,2001-12-24 00:00:00,0,N,0.007177382
RRS555,2001-12-25 00:00:00,0,N,0.012817009
RRS555,2001-12-27 00:00:00,0,N,0.009929918
RRS555,2001-12-29 00:00:00,0,N,0.010146868
RRS555,2001-12-30 00:00:00,0,N,0.007731846
RRS555,2002-01-01 00:00:00,0,N,0.009744025
RRS555,2002-01-03 00:00:00,0,N,0.009485305
RRS555,2002-01-05 00:00:00,0,N,0.010949728
RRS555,2002-01-06 00:00:00,0,N,0.008821735
RRS555,2002-01-10 00:00:00,0,N,0.013130831
RRS555,2002-01-11 00:00:00,0,N,0.007240394
RRS555,2002-01-15 00:00:00,0,N,0.010340804
RRS555,2002-01-17 00:00:00,0,N,0.010404394
RRS555,2002-01-18 00:00:00,0,N,0.009315249
RRS555,2002-01-19 00:00:00,0,N,0.0055249785
RRS555,2002-01-20 00:00:00,0,N,0.008691605
RRS555,2002-01-22 00:00:00,0,N,0.008992728
RRS555,2002-01-24 00:00:00,0,N,0.0072386046
RRS555,2002-01-25 00:00:00,0,N,0.006234637
RRS555,2002-01-26 00:00:00,0,N,0.007485629
RRS555,2002-01-27 00:00:00,0,N,0.0067777056
RRS555,2002-01-31 00:00:00,0,N,0.0065886728
RRS555,2002-02-02 00:00:00,0,N,0.009173869
RRS555,2002-02-03 00:00:00,0,N,0.006394149
RRS555,2002-02-08 00:00:00,0,N,0.0070033
RRS555,2002-02-10 00:00:00,0,N,0.008087128
RRS555,2002-02-12 00:00:00,0,N,0.007867303
RRS555,2002-02-15 00:00:00,0,N,0.007549984
RRS555,2002-02-16 00:00:00,0,N,0.005950348
RRS555,2002-02-17 00:00:00,0,N,0.008820643
RRS555,2002-02-19 00:00:00,0,N,0.0060486463
RRS555,2002-02-20 00:00:00,0,N,0.007422094
RRS555,2002-02-21 00:00:00,0,N,0.0043007643
RRS555,2002-02-22 00:00:00,0,N,0.005867386
RRS555,2002-02-24 00:00:00,0,N,0.005958552
RRS555,2002-02-26 00:00:00,0,N,0.00948669
RRS555,2002-02-27 00:00:00,0,N,0.0033387977
RRS555,2002-02-28 00:00:00,0,N,0.006041249
RRS555,2002-03-01 00:00:00,0,N,0.0068250927
RRS555,2002-03-03 00:00:00,0,N,0.006893385
RRS555,2002-03-05 00:00:00,0,N,0.007152053
RRS555,2002-03-06 00:00:00,0,N,0.0066975346
RRS555,2002-03-07 00:00:00,0,N,0.006621196
RRS555,2002-03-10 00:00:00,0,N,0.007799076
RRS555,2002-03-12 00:00:00,0,N,0.0069974554
RRS555,2002-03-13 00:00:00,0,N,0.009536001
RRS555,2002-03-19 00:00:00,0,N,0.0075317356
RRS555,2002-03-20 00:00:00,0,N,0.0058518494
RRS555,2002-03-22 00:00:00,0,N,0.010534001
RRS555,2002-03-24 00:00:00,0,N,0.0065964893
RRS555,2002-03-25 00:00:00,0,N,0.0041408637
RRS555,2002-03-26 00:00:00,0,N,0.0063153
RRS555,2002-03-27 00:00:00,0,N,0.0068627982
RRS555,2002-03-29 00:00:00,0,N,0.0048910524
RRS555,2002-04-01 00:00:00,0,N,0.008263775
RRS555,2002-04-02 00:00:00,0,N,0.006592435
RRS555,2002-04-03 00:00:00,0,N,0.006738607
RRS555,2002-04-05 00:00:00,0,N,0.008440517
RRS555,2002-04-09 00:00:00,0,N,0.007963368
RRS555,2002-04-10 00:00:00,0,N,0.008570075
RRS555,2002-04-17 00:00:00,0,N,0.00796201
RRS555,2002-04-19 00:00:00,0,N,0.007775397
RRS555,2002-04-20 00:00:00,0,N,0.00083200086
RRS555,2002-04-21 00:00:00,0,N,0.0038320005
RRS555,2002-04-24 00:00:00,0,N,0.008204121
RRS555,2002-04-26 00:00:00,0,N,0.0072276145
RRS555,2002-04-29 00:00:00,0,N,0.007865967
RRS555,2002-05-01 00:00:00,0,N,0.0068210056
RRS555,2002-05-04 00:00:00,0,N,0.0074155577
RRS555,2002-05-05 00:00:00,0,N,0.008530487
RRS555,2002-05-08 00:00:00,0,N,0.018410003
RRS555,2002-05-15 00:00:00,0,N,0.0084377825
RRS555,2002-05-17 00:00:00,0,N,0.0052635265
RRS555,2002-05-18 00:00:00,0,N,0.008119057
RRS555,2002-05-20 00:00:00,0,N,0.007642086
RRS555,2002-05-22 00:00:00,0,N,0.008988106
RRS555,2002-05-23 00:00:00,0,N,0.0052183825
RRS555,2002-05-24 00:00:00,0,N,0.0061711627
RRS555,2002-05-25 00:00:00,0,N,0.0108263865
RRS555,2002-05-27 00:00:00,0,N,0.00788078
RRS555,2002-05-29 00:00:00,0,N,0.00827696
RRS555,2002-05-30 00:00:00,0,N,0.007731024
RRS555,2002-05-31 00:00:00,0,N,0.0070316754
RRS555,2002-06-04 00:00:00,0,N,0.009464021
RRS555,2002-06-06 00:00:00,0,N,0.009070002
RRS555,2002-06-08 00:00:00,0,N,0.010716137
RRS555,2002-06-10 00:00:00,0,N,0.006532382
RRS555,2002-06-11 00:00:00,0,N,0.006263265
RRS555,2002-06-13 00:00:00,0,N,0.0076177665
RRS555,2002-06-15 00:00:00,0,N,0.018288195
RRS555,2002-06-17 00:00:00,0,N,0.013311456
RRS555,2002-06-20 00:00:00,0,N,0.012256646
RRS555,2002-06-22 00:00:00,0,N,0.0072359308
RRS555,2002-06-24 00:00:00,0,N,0.010424002
RRS555,2002-06-25 00:00:00,0,N,0.009750997
RRS555,2002-06-28 00:00:00,0,N,0.006327122
RRS555,2002-06-30 00:00:00,0,N,0.0077576744
RRS555,2002-07-02 00:00:00,0,N,0.01678907
RRS555,2002-07-04 00:00:00,0,N,0.011585992
RRS555,2002-07-05 00:00:00,0,N,0.010500305
RRS555,2002-07-07 00:00:00,0,N,0.0073836613
RRS555,2002-07-08 00:00:00,0,N,0.0030097526
RRS555,2002-07-09 00:00:00,0,N,0.01362733
RRS555,2002-07-11 00:00:00,0,N,0.012064762
RRS555,2002-07-13 00:00:00,0,N,0.01566659
RRS555,2002-07-14 00:00:00,0,N,0.019436412
RRS555,2002-07-16 00:00:00,0,N,0.008697417
RRS555,2002-07-19 00:00:00,0,N,0.00747513
RRS555,2002-07-21 00:00:00,0,N,0.00888294
RRS555,2002-07-22 00:00:00,0,N,0.006469082
RRS555,2002-07-23 00:00:00,0,N,0.006297103
RRS555,2002-07-26 00:00:00,0,N,0.016948001
RRS555,2002-07-27 00:00:00,0,N,0.012756274
RRS555,2002-07-28 00:00:00,0,N,0.008851751
RRS555,2002-07-29 00:00:00,0,N,0.007977396
RRS555,2002-07-30 00:00:00,0,N,0.00759477
RRS555,2002-08-04 00:00:00,0,N,0.015908714
RRS555,2002-08-06 00:00:00,0,N,0.0129816225
RRS555,2002-08-09 00:00:00,0,N,0.012829937
RRS555,2002-08-10 00:00:00,0,N,0.011403235
RRS555,2002-08-11 00:00:00,0,N,0.0056056464
RRS555,2002-08-12 00:00:00,0,N,0.005514665
RRS555,2002-08-13 00:00:00,0,N,0.0052112285
RRS555,2002-08-14 00:00:00,0,N,0.006698282
RRS555,2002-08-16 00:00:00,0,N,0.013795071
RRS555,2002-08-17 00:00:00,0,N,0.011131273
RRS555,2002-08-18 00:00:00,0,N,0.009510482
RRS555,2002-08-19 00:00:00,0,N,0.0077137398
RRS555,2002-08-20 00:00:00,0,N,0.0067971274
RRS555,2002-08-21 00:00:00,0,N,0.00768373
RRS555,2002-08-22 00:00:00,0,N,0.009214726
RRS555,2002-08-23 00:00:00,0,N,0.006653986
RRS555,2002-08-24 00:00:00,0,N,0.0061737048
RRS555,2002-08-26 00:00:00,0,N,0.016188193
RRS555,2002-08-27 00:00:00,0,N,0.009162203
RRS555,2002-08-28 00:00:00,0,N,0.009211607
RRS555,2002-08-30 00:00:00,0,N,0.008662189
RRS555,2002-09-02 00:00:00,0,N,0.019499257
RRS555,2002-09-06 00:00:00,0,N,0.010934957
RRS555,2002-09-07 00:00:00,0,N,0.008631499
RRS555,2002-09-08 00:00:00,0,N,0.008612808
RRS555,2002-09-09 00:00:00,0,N,0.009543799
RRS555,2002-09-13 00:00:00,0,N,0.01057547
RRS555,2002-09-16 00:00:00,0,N,0.0120767
RRS555,2002-09-17 00:00:00,0,N,0.006343275
RRS555,2002-09-18 00:00:00,0,N,0.009250005
RRS555,2002-09-19 00:00:00,0,N,0.009090917
RRS555,2002-09-20 00:00:00,0,N,0.008685777
RRS555,2002-09-21 00:00:00,0,N,0.007879636
RRS555,2002-09-23 00:00:00,0,N,0.012477323
RRS555,2002-09-25 00:00:00,0,N,0.016164653
RRS555,2002-09-26 00:00:00,0,N,0.010746305
RRS555,2002-09-27 00:00:00,0,N,0.009182398
RRS555,2002-09-28 00:00:00,0,N,0.0068237553
RRS555,2002-09-29 00:00:00,0,N,0.0075831944
RRS555,2002-09-30 00:00:00,0,N,0.0084332265
RRS555,2002-10-01 00:00:00,0,N,0.009071399
RRS555,2002-10-02 00:00:00,0,N,0.008419606
RRS555,2002-10-03 00:00:00,0,N,0.0059752823
RRS555,2002-10-04 00:00:00,0,N,0.007217835
RRS555,2002-10-05 00:00:00,0,N,0.009540502
RRS555,2002-10-08 00:00:00,0,N,0.009838535
RRS555,2002-10-09 00:00:00,0,N,0.0098051885
RRS555,2002-10-10 00:00:00,0,N,0.0085677765
RRS555,2002-10-11 00:00:00,0,N,0.009660687
RRS555,2002-10-12 00:00:00,0,N,0.011256186
RRS555,2002-10-14 00:00:00,0,N,0.00714992
RRS555,2002-10-18 00:00:00,0,N,0.011617009
RRS555,2002-10-19 00:00:00,0,N,0.009421074
RRS555,2002-10-20 00:00:00,0,N,0.004291172
RRS555,2002-10-21 00:00:00,0,N,0.009838423
RRS555,2002-10-22 00:00:00,0,N,0.009675631
RRS555,2002-10-23 00:00:00,0,N,0.011338913
RRS555,2002-10-24 00:00:00,0,N,0.011166724
RRS555,2002-10-25 00:00:00,0,N,0.00783492
RRS555,2002-10-28 00:00:00,0,N,0.012125295
RRS555,2002-10-29 00:00:00,0,N,0.010222161
RRS555,2002-10-30 00:00:00,0,N,0.0077020377
RRS555,2002-11-01 00:00:00,0,N,0.013959868
RRS555,2002-11-03 00:00:00,0,N,0.010818782
RRS555,2002-11-04 00:00:00,0,N,0.0087418435
RRS555,2002-11-05 00:00:00,0,N,0.012110218
RRS555,2002-11-07 00:00:00,0,N,0.010838331
RRS555,2002-11-08 00:00:00,0,N,0.008904291
RRS555,2002-11-09 00:00:00,0,N,0.009824858
RRS555,2002-11-12 00:00:00,0,N,0.011399161
RRS555,2002-11-14 00:00:00,0,N,0.00829684
RRS555,2002-11-16 00:00:00,0,N,0.010908562
RRS555,2002-11-17 00:00:00,0,N,0.010930874
RRS555,2002-11-19 00:00:00,0,N,0.010408541
RRS555,2002-11-20 00:00:00,0,N,0.009231813
RRS555,2002-11-22 00:00:00,0,N,0.0074912757
RRS555,2002-11-24 00:00:00,0,N,0.0098386975
RRS555,2002-11-25 00:00:00,0,N,0.007173245
RRS555,2002-11-26 00:00:00,0,N,0.010220337
RRS555,2002-11-27 00:00:00,0,N,0.007376915
RRS555,2002-11-28 00:00:00,0,N,0.009692851
RRS555,2002-11-29 00:00:00,0,N,0.009312407
RRS555,2002-12-01 00:00:00,0,N,0.0085683605
RRS555,2002-12-02 00:00:00,0,N,0.010392217
RRS555,2002-12-03 00:00:00,0,N,0.008477066
RRS555,2002-12-04 00:00:00,0,N,0.009059311
RRS555,2002-12-05 00:00:00,0,N,0.01448678
RRS555,2002-12-06 00:00:00,0,N,0.0071066953
RRS555,2002-12-07 00:00:00,0,N,0.009232926
RRS555,2002-12-08 00:00:00,0,N,0.007813779
RRS555,2002-12-09 00:00:00,0,N,0.007423233
RRS555,2002-12-10 00:00:00,0,N,0.007221313
RRS555,2002-12-11 00:00:00,0,N,0.008636115
RRS555,2002-12-13 00:00:00,0,N,0.005983089
RRS555,2002-12-15 00:00:00,0,N,0.008333912
RRS555,2002-12-16 00:00:00,0,N,0.010810017
RRS555,2002-12-17 00:00:00,0,N,0.0076920344
RRS555,2002-12-19 00:00:00,0,N,0.007191219
RRS555,2002-12-21 00:00:00,0,N,0.0073992014
RRS555,2002-12-22 00:00:00,0,N,0.0066586635
RRS555,2002-12-26 00:00:00,0,N,0.0061715296
RRS555,2002-12-28 00:00:00,0,N,0.005616162
RRS555,2002-12-30 00:00:00,0,N,0.008995612
RRS555,2003-01-01 00:00:00,0,N,0.009824649
RRS555,2003-01-02 00:00:00,0,N,0.0064560724
RRS555,2003-01-06 00:00:00,0,N,0.009507965
RRS555,2003-01-07 00:00:00,0,N,0.0062012034
RRS555,2003-01-08 00:00:00,0,N,0.008696811
RRS555,2003-01-09 00:00:00,0,N,0.0073558595
RRS555,2003-01-13 00:00:00,0,N,0.010730899
RRS555,2003-01-14 00:00:00,0,N,0.00740736
RRS555,2003-01-15 00:00:00,0,N,0.008067462
RRS555,2003-01-16 00:00:00,0,N,0.007289912
RRS555,2003-01-18 00:00:00,0,N,0.007630338
RRS555,2003-01-20 00:00:00,0,N,0.008173835
RRS555,2003-01-21 00:00:00,0,N,0.008451843
RRS555,2003-01-22 00:00:00,0,N,0.007516781
RRS555,2003-01-23 00:00:00,0,N,0.006875819
RRS555,2003-01-24 00:00:00,0,N,0.010753414
RRS555,2003-01-25 00:00:00,0,N,0.010039085
RRS555,2003-01-26 00:00:00,0,N,0.008916742
RRS555,2003-01-27 00:00:00,0,N,0.0073889764
RRS555,2003-01-28 00:00:00,0,N,0.007907254
RRS555,2003-01-29 00:00:00,0,N,0.008969714
RRS555,2003-01-30 00:00:00,0,N,0.007993366
RRS555,2003-01-31 00:00:00,0,N,0.008275216
RRS555,2003-02-03 00:00:00,0,N,0.007963225
RRS555,2003-02-04 00:00:00,0,N,0.012106243
RRS555,2003-02-05 00:00:00,0,N,0.00835848
RRS555,2003-02-06 00:00:00,0,N,0.0077565
RRS555,2003-02-07 00:00:00,0,N,0.0074924
RRS555,2003-02-09 00:00:00,0,N,0.007220891
RRS555,2003-02-12 00:00:00,0,N,0.005540794
RRS555,2003-02-13 00:00:00,0,N,0.0069950675
RRS555,2003-02-14 00:00:00,0,N,0.0068741483
RRS555,2003-02-18 00:00:00,0,N,0.0069805877
RRS555,2003-02-19 00:00:00,0,N,0.0074358988
RRS555,2003-02-20 00:00:00,0,N,0.0078416895
RRS555,2003-02-21 00:00:00,0,N,0.006356128
RRS555,2003-02-22 00:00:00,0,N,0.005686896
RRS555,2003-02-23 00:00:00,0,N,0.007689489
RRS555,2003-02-24 00:00:00,0,N,0.006960985
RRS555,2003-02-25 00:00:00,0,N,0.009035699
RRS555,2003-02-26 00:00:00,0,N,0.009455383
RRS555,2003-02-28 00:00:00,0,N,0.007328092
RRS555,2003-03-01 00:00:00,0,N,0.006404078
RRS555,2003-03-02 00:00:00,0,N,0.0070664748
RRS555,2003-03-03 00:00:00,0,N,0.0047908486
