Variable,Date,Depth,QC,Data
RRS490,2000-05-24 00:00:00,0,N,0.004151979
RRS490,2000-05-26 00:00:00,0,N,0.0034453494
RRS490,2000-05-31 00:00:00,0,N,0.012500001
RRS490,2000-06-01 00:00:00,0,N,0.003972444
RRS490,2000-06-04 00:00:00,0,N,0.003919839
RRS490,2000-06-06 00:00:00,0,N,0.0042474633
RRS490,2000-06-08 00:00:00,0,N,0.0039012248
RRS490,2000-06-11 00:00:00,0,N,0.0037653807
RRS490,2000-06-16 00:00:00,0,N,0.004469278
RRS490,2000-06-17 00:00:00,0,N,0.0044147293
RRS490,2000-06-19 00:00:00,0,N,0.010091638
RRS490,2000-06-26 00:00:00,0,N,0.005554956
RRS490,2000-06-28 00:00:00,0,N,0.003770787
RRS490,2000-06-29 00:00:00,0,N,0.0049462905
RRS490,2000-07-05 00:00:00,0,N,0.012394
RRS490,2000-07-06 00:00:00,0,N,0.011192001
RRS490,2000-07-08 00:00:00,0,N,0.0067776963
RRS490,2000-07-13 00:00:00,0,N,0.008736957
RRS490,2000-07-15 00:00:00,0,N,0.013133001
RRS490,2000-07-21 00:00:00,0,N,0.008710088
RRS490,2000-07-26 00:00:00,0,N,0.004274941
RRS490,2000-07-29 00:00:00,0,N,0.0033573073
RRS490,2000-07-30 00:00:00,0,N,0.0040921695
RRS490,2000-08-04 00:00:00,0,N,0.0050753946
RRS490,2000-08-07 00:00:00,0,N,0.009542198
RRS490,2000-08-09 00:00:00,0,N,0.004387864
RRS490,2000-08-11 00:00:00,0,N,0.0037298098
RRS490,2000-08-13 00:00:00,0,N,0.0048681055
RRS490,2000-08-16 00:00:00,0,N,0.0077313343
RRS490,2000-08-17 00:00:00,0,N,0.011121422
RRS490,2000-08-22 00:00:00,0,N,0.004602995
RRS490,2000-08-23 00:00:00,0,N,0.0034596776
RRS490,2000-09-03 00:00:00,0,N,0.007955001
RRS490,2000-09-04 00:00:00,0,N,0.0055777226
RRS490,2000-09-11 00:00:00,0,N,0.0042743175
RRS490,2000-09-20 00:00:00,0,N,0.0046318574
RRS490,2000-09-21 00:00:00,0,N,0.004119879
RRS490,2000-09-25 00:00:00,0,N,0.0042588618
RRS490,2000-09-26 00:00:00,0,N,0.004490901
RRS490,2000-09-27 00:00:00,0,N,0.0043863375
RRS490,2000-09-28 00:00:00,0,N,0.009234001
RRS490,2000-09-29 00:00:00,0,N,0.009021027
RRS490,2000-10-02 00:00:00,0,N,0.004938983
RRS490,2000-10-04 00:00:00,0,N,0.0053144665
RRS490,2000-10-05 00:00:00,0,N,0.0067420416
RRS490,2000-10-06 00:00:00,0,N,0.007778001
RRS490,2000-10-09 00:00:00,0,N,0.0046643717
RRS490,2000-10-11 00:00:00,0,N,0.0053744116
RRS490,2000-10-13 00:00:00,0,N,0.0053879195
RRS490,2000-10-14 00:00:00,0,N,0.0040570023
RRS490,2000-10-15 00:00:00,0,N,0.0035639426
RRS490,2000-10-16 00:00:00,0,N,0.0045904997
RRS490,2000-10-18 00:00:00,0,N,0.004880671
RRS490,2000-10-21 00:00:00,0,N,0.010200518
RRS490,2000-10-22 00:00:00,0,N,0.005030283
RRS490,2000-10-23 00:00:00,0,N,0.0046191765
RRS490,2000-10-24 00:00:00,0,N,0.0045499285
RRS490,2000-10-25 00:00:00,0,N,0.0057287225
RRS490,2000-10-27 00:00:00,0,N,0.004641595
RRS490,2000-10-30 00:00:00,0,N,0.01053438
RRS490,2000-10-31 00:00:00,0,N,0.0063067134
RRS490,2000-11-01 00:00:00,0,N,0.0047468143
RRS490,2000-11-05 00:00:00,0,N,0.0047658673
RRS490,2000-11-07 00:00:00,0,N,0.0066715865
RRS490,2000-11-08 00:00:00,0,N,0.027948001
RRS490,2000-11-09 00:00:00,0,N,0.007677801
RRS490,2000-11-10 00:00:00,0,N,0.0062007043
RRS490,2000-11-14 00:00:00,0,N,0.0051357783
RRS490,2000-11-15 00:00:00,0,N,0.005181678
RRS490,2000-11-16 00:00:00,0,N,0.0075776894
RRS490,2000-11-19 00:00:00,0,N,0.004948991
RRS490,2000-11-21 00:00:00,0,N,0.004768808
RRS490,2000-11-25 00:00:00,0,N,0.004740726
RRS490,2000-11-28 00:00:00,0,N,0.006380001
RRS490,2000-11-30 00:00:00,0,N,0.0049956613
RRS490,2000-12-01 00:00:00,0,N,0.004779324
RRS490,2000-12-02 00:00:00,0,N,0.004791059
RRS490,2000-12-03 00:00:00,0,N,0.0057887435
RRS490,2000-12-04 00:00:00,0,N,0.0053188107
RRS490,2000-12-07 00:00:00,0,N,0.005683114
RRS490,2000-12-10 00:00:00,0,N,0.0049105817
RRS490,2000-12-11 00:00:00,0,N,0.005227995
RRS490,2000-12-12 00:00:00,0,N,0.0053804866
RRS490,2000-12-14 00:00:00,0,N,0.0062413802
RRS490,2000-12-16 00:00:00,0,N,0.0059582284
RRS490,2000-12-17 00:00:00,0,N,0.00519977
RRS490,2000-12-18 00:00:00,0,N,0.0055779135
RRS490,2000-12-19 00:00:00,0,N,0.0052812574
RRS490,2000-12-20 00:00:00,0,N,0.0059487247
RRS490,2000-12-23 00:00:00,0,N,0.00619885
RRS490,2000-12-25 00:00:00,0,N,0.0057002604
RRS490,2000-12-26 00:00:00,0,N,0.004484004
RRS490,2000-12-27 00:00:00,0,N,0.004650558
RRS490,2000-12-30 00:00:00,0,N,0.0054693297
RRS490,2001-01-01 00:00:00,0,N,0.0051136836
RRS490,2001-01-02 00:00:00,0,N,0.004506074
RRS490,2001-01-03 00:00:00,0,N,0.0046007093
RRS490,2001-01-04 00:00:00,0,N,0.00448699
RRS490,2001-01-05 00:00:00,0,N,0.0041739824
RRS490,2001-01-08 00:00:00,0,N,0.0048422
RRS490,2001-01-10 00:00:00,0,N,0.004086792
RRS490,2001-01-12 00:00:00,0,N,0.0043496457
RRS490,2001-01-13 00:00:00,0,N,0.0053700213
RRS490,2001-01-15 00:00:00,0,N,0.004914653
RRS490,2001-01-18 00:00:00,0,N,0.004740535
RRS490,2001-01-19 00:00:00,0,N,0.007371972
RRS490,2001-01-20 00:00:00,0,N,0.0047909427
RRS490,2001-01-21 00:00:00,0,N,0.0076214904
RRS490,2001-01-22 00:00:00,0,N,0.005347642
RRS490,2001-01-24 00:00:00,0,N,0.006906001
RRS490,2001-01-26 00:00:00,0,N,0.0053342944
RRS490,2001-01-27 00:00:00,0,N,0.0046568364
RRS490,2001-01-29 00:00:00,0,N,0.00466546
RRS490,2001-02-02 00:00:00,0,N,0.005045525
RRS490,2001-02-03 00:00:00,0,N,0.0045629973
RRS490,2001-02-04 00:00:00,0,N,0.005084111
RRS490,2001-02-07 00:00:00,0,N,0.0054692877
RRS490,2001-02-09 00:00:00,0,N,0.0047631115
RRS490,2001-02-10 00:00:00,0,N,0.004526199
RRS490,2001-02-11 00:00:00,0,N,0.005144024
RRS490,2001-02-12 00:00:00,0,N,0.003929646
RRS490,2001-02-13 00:00:00,0,N,0.0049691955
RRS490,2001-02-14 00:00:00,0,N,0.004387881
RRS490,2001-02-18 00:00:00,0,N,0.005245504
RRS490,2001-02-19 00:00:00,0,N,0.00528217
RRS490,2001-02-20 00:00:00,0,N,0.0045735994
RRS490,2001-02-21 00:00:00,0,N,0.0044185747
RRS490,2001-02-23 00:00:00,0,N,0.005179028
RRS490,2001-02-25 00:00:00,0,N,0.00567264
RRS490,2001-02-26 00:00:00,0,N,0.004350461
RRS490,2001-02-27 00:00:00,0,N,0.004710808
RRS490,2001-03-01 00:00:00,0,N,0.0044490136
RRS490,2001-03-02 00:00:00,0,N,0.0046728966
RRS490,2001-03-04 00:00:00,0,N,0.0048437943
RRS490,2001-03-08 00:00:00,0,N,0.006551062
RRS490,2001-03-09 00:00:00,0,N,0.0044394094
RRS490,2001-03-11 00:00:00,0,N,0.0042414977
RRS490,2001-03-13 00:00:00,0,N,0.0045266687
RRS490,2001-03-14 00:00:00,0,N,0.005044001
RRS490,2001-03-15 00:00:00,0,N,0.006239854
RRS490,2001-03-16 00:00:00,0,N,0.004445282
RRS490,2001-03-17 00:00:00,0,N,0.0038850748
RRS490,2001-03-18 00:00:00,0,N,0.004372769
RRS490,2001-03-20 00:00:00,0,N,0.00467226
RRS490,2001-03-22 00:00:00,0,N,0.004239632
RRS490,2001-03-23 00:00:00,0,N,0.0055828914
RRS490,2001-03-25 00:00:00,0,N,0.004312822
RRS490,2001-03-27 00:00:00,0,N,0.0040526716
RRS490,2001-03-29 00:00:00,0,N,0.0045795604
RRS490,2001-03-30 00:00:00,0,N,0.004155588
RRS490,2001-03-31 00:00:00,0,N,0.004440437
RRS490,2001-04-01 00:00:00,0,N,0.0037186863
RRS490,2001-04-03 00:00:00,0,N,0.00418396
RRS490,2001-04-05 00:00:00,0,N,0.0041929544
RRS490,2001-04-07 00:00:00,0,N,0.0046860008
RRS490,2001-04-12 00:00:00,0,N,0.004377011
RRS490,2001-04-14 00:00:00,0,N,0.0057933317
RRS490,2001-04-15 00:00:00,0,N,0.0043317224
RRS490,2001-04-16 00:00:00,0,N,0.0049398053
RRS490,2001-04-17 00:00:00,0,N,0.005133001
RRS490,2001-04-21 00:00:00,0,N,0.004011396
RRS490,2001-04-22 00:00:00,0,N,0.004848088
RRS490,2001-04-23 00:00:00,0,N,0.0058440007
RRS490,2001-04-24 00:00:00,0,N,0.0049906005
RRS490,2001-04-26 00:00:00,0,N,0.004581306
RRS490,2001-04-28 00:00:00,0,N,0.00319705
RRS490,2001-04-29 00:00:00,0,N,0.0034823024
RRS490,2001-04-30 00:00:00,0,N,0.003900158
RRS490,2001-05-01 00:00:00,0,N,0.0034560575
RRS490,2001-05-02 00:00:00,0,N,0.0028910204
RRS490,2001-05-05 00:00:00,0,N,0.0041745966
RRS490,2001-05-07 00:00:00,0,N,0.0053473245
RRS490,2001-05-14 00:00:00,0,N,0.006201416
RRS490,2001-05-15 00:00:00,0,N,0.0041743987
RRS490,2001-05-21 00:00:00,0,N,0.003653679
RRS490,2001-05-22 00:00:00,0,N,0.0035050027
RRS490,2001-05-23 00:00:00,0,N,0.0027889751
RRS490,2001-05-24 00:00:00,0,N,0.004704001
RRS490,2001-05-25 00:00:00,0,N,0.009304001
RRS490,2001-05-31 00:00:00,0,N,0.004339825
RRS490,2001-06-01 00:00:00,0,N,0.009400323
RRS490,2001-06-06 00:00:00,0,N,0.004408001
RRS490,2001-06-07 00:00:00,0,N,0.003390299
RRS490,2001-06-11 00:00:00,0,N,0.0036460008
RRS490,2001-06-13 00:00:00,0,N,0.003429072
RRS490,2001-06-14 00:00:00,0,N,0.0028810855
RRS490,2001-06-15 00:00:00,0,N,0.005893411
RRS490,2001-06-16 00:00:00,0,N,0.003500001
RRS490,2001-06-18 00:00:00,0,N,0.0027654478
RRS490,2001-06-20 00:00:00,0,N,0.0033760224
RRS490,2001-06-21 00:00:00,0,N,0.0037292514
RRS490,2001-06-23 00:00:00,0,N,0.007712001
RRS490,2001-06-24 00:00:00,0,N,0.0041146367
RRS490,2001-06-27 00:00:00,0,N,0.0041044536
RRS490,2001-06-30 00:00:00,0,N,0.0048569874
RRS490,2001-07-01 00:00:00,0,N,0.0045896154
RRS490,2001-07-07 00:00:00,0,N,0.0070420844
RRS490,2001-07-13 00:00:00,0,N,0.0055280006
RRS490,2001-07-14 00:00:00,0,N,0.0051386417
RRS490,2001-07-15 00:00:00,0,N,0.0034776684
RRS490,2001-07-16 00:00:00,0,N,0.0038691878
RRS490,2001-07-18 00:00:00,0,N,0.0034223502
RRS490,2001-07-22 00:00:00,0,N,0.0029098238
RRS490,2001-07-23 00:00:00,0,N,0.003532132
RRS490,2001-07-24 00:00:00,0,N,0.0036561177
RRS490,2001-07-25 00:00:00,0,N,0.004474281
RRS490,2001-07-29 00:00:00,0,N,0.004431001
RRS490,2001-07-31 00:00:00,0,N,0.00555955
RRS490,2001-08-01 00:00:00,0,N,0.0053482535
RRS490,2001-08-06 00:00:00,0,N,0.010004001
RRS490,2001-08-07 00:00:00,0,N,0.008231197
RRS490,2001-08-08 00:00:00,0,N,0.006496276
RRS490,2001-08-12 00:00:00,0,N,0.0046187416
RRS490,2001-08-15 00:00:00,0,N,0.005362001
RRS490,2001-08-20 00:00:00,0,N,0.0054515875
RRS490,2001-08-21 00:00:00,0,N,0.0039265314
RRS490,2001-08-22 00:00:00,0,N,0.0056000007
RRS490,2001-08-24 00:00:00,0,N,0.004984001
RRS490,2001-08-26 00:00:00,0,N,0.004346578
RRS490,2001-08-28 00:00:00,0,N,0.0039905272
RRS490,2001-08-30 00:00:00,0,N,0.005916001
RRS490,2001-08-31 00:00:00,0,N,0.004906001
RRS490,2001-09-02 00:00:00,0,N,0.005025681
RRS490,2001-09-04 00:00:00,0,N,0.0039973264
RRS490,2001-09-18 00:00:00,0,N,0.0050767087
RRS490,2001-09-19 00:00:00,0,N,0.010519245
RRS490,2001-09-25 00:00:00,0,N,0.0042897523
RRS490,2001-09-30 00:00:00,0,N,0.008356001
RRS490,2001-10-02 00:00:00,0,N,0.004848719
RRS490,2001-10-04 00:00:00,0,N,0.004538776
RRS490,2001-10-05 00:00:00,0,N,0.0044885976
RRS490,2001-10-06 00:00:00,0,N,0.0053034388
RRS490,2001-10-07 00:00:00,0,N,0.0046637845
RRS490,2001-10-12 00:00:00,0,N,0.0046519837
RRS490,2001-10-13 00:00:00,0,N,0.0050418247
RRS490,2001-10-16 00:00:00,0,N,0.004732059
RRS490,2001-10-18 00:00:00,0,N,0.0052750306
RRS490,2001-10-21 00:00:00,0,N,0.010544001
RRS490,2001-10-25 00:00:00,0,N,0.0051814867
RRS490,2001-10-27 00:00:00,0,N,0.0058327424
RRS490,2001-10-28 00:00:00,0,N,0.0049619535
RRS490,2001-10-30 00:00:00,0,N,0.004908444
RRS490,2001-11-01 00:00:00,0,N,0.005173326
RRS490,2001-11-02 00:00:00,0,N,0.005337938
RRS490,2001-11-08 00:00:00,0,N,0.0051958687
RRS490,2001-11-09 00:00:00,0,N,0.0045169992
RRS490,2001-11-10 00:00:00,0,N,0.005004463
RRS490,2001-11-11 00:00:00,0,N,0.0054107257
RRS490,2001-11-13 00:00:00,0,N,0.0057220324
RRS490,2001-11-15 00:00:00,0,N,0.005978919
RRS490,2001-11-16 00:00:00,0,N,0.0075930096
RRS490,2001-11-20 00:00:00,0,N,0.0053980737
RRS490,2001-11-25 00:00:00,0,N,0.0053553283
RRS490,2001-11-26 00:00:00,0,N,0.0051795216
RRS490,2001-11-27 00:00:00,0,N,0.0059260204
RRS490,2001-12-02 00:00:00,0,N,0.0044882153
RRS490,2001-12-06 00:00:00,0,N,0.00567134
RRS490,2001-12-08 00:00:00,0,N,0.0052960445
RRS490,2001-12-09 00:00:00,0,N,0.004955354
RRS490,2001-12-10 00:00:00,0,N,0.005207939
RRS490,2001-12-11 00:00:00,0,N,0.0052771573
RRS490,2001-12-13 00:00:00,0,N,0.005275746
RRS490,2001-12-14 00:00:00,0,N,0.0048806677
RRS490,2001-12-15 00:00:00,0,N,0.005023365
RRS490,2001-12-16 00:00:00,0,N,0.0054346286
RRS490,2001-12-17 00:00:00,0,N,0.004793898
RRS490,2001-12-18 00:00:00,0,N,0.005326465
RRS490,2001-12-20 00:00:00,0,N,0.005711959
RRS490,2001-12-22 00:00:00,0,N,0.0054745595
RRS490,2001-12-23 00:00:00,0,N,0.0046493453
RRS490,2001-12-24 00:00:00,0,N,0.0040293513
RRS490,2001-12-25 00:00:00,0,N,0.0054587885
RRS490,2001-12-27 00:00:00,0,N,0.005373334
RRS490,2001-12-29 00:00:00,0,N,0.0055078054
RRS490,2001-12-30 00:00:00,0,N,0.0073987916
RRS490,2002-01-01 00:00:00,0,N,0.0056306613
RRS490,2002-01-03 00:00:00,0,N,0.00493085
RRS490,2002-01-05 00:00:00,0,N,0.0073212734
RRS490,2002-01-06 00:00:00,0,N,0.0045274575
RRS490,2002-01-10 00:00:00,0,N,0.006296636
RRS490,2002-01-11 00:00:00,0,N,0.00526105
RRS490,2002-01-12 00:00:00,0,N,0.0056488635
RRS490,2002-01-13 00:00:00,0,N,0.0049066576
RRS490,2002-01-15 00:00:00,0,N,0.005572855
RRS490,2002-01-17 00:00:00,0,N,0.0049337433
RRS490,2002-01-18 00:00:00,0,N,0.009106001
RRS490,2002-01-19 00:00:00,0,N,0.004986425
RRS490,2002-01-20 00:00:00,0,N,0.0044951015
RRS490,2002-01-22 00:00:00,0,N,0.0050418056
RRS490,2002-01-24 00:00:00,0,N,0.004997772
RRS490,2002-01-25 00:00:00,0,N,0.0044312556
RRS490,2002-01-26 00:00:00,0,N,0.004532044
RRS490,2002-01-27 00:00:00,0,N,0.0044344817
RRS490,2002-02-02 00:00:00,0,N,0.005337171
RRS490,2002-02-03 00:00:00,0,N,0.004709433
RRS490,2002-02-07 00:00:00,0,N,0.0050927997
RRS490,2002-02-08 00:00:00,0,N,0.004744963
RRS490,2002-02-09 00:00:00,0,N,0.0044029215
RRS490,2002-02-10 00:00:00,0,N,0.004754638
RRS490,2002-02-12 00:00:00,0,N,0.0048625586
RRS490,2002-02-14 00:00:00,0,N,0.009335526
RRS490,2002-02-16 00:00:00,0,N,0.0061886027
RRS490,2002-02-17 00:00:00,0,N,0.004554673
RRS490,2002-02-20 00:00:00,0,N,0.004130724
RRS490,2002-02-21 00:00:00,0,N,0.0042008427
RRS490,2002-02-22 00:00:00,0,N,0.0031679512
RRS490,2002-02-24 00:00:00,0,N,0.00444054
RRS490,2002-02-26 00:00:00,0,N,0.0039018758
RRS490,2002-02-27 00:00:00,0,N,0.0036224052
RRS490,2002-02-28 00:00:00,0,N,0.0037498164
RRS490,2002-03-01 00:00:00,0,N,0.004311437
RRS490,2002-03-03 00:00:00,0,N,0.005594956
RRS490,2002-03-05 00:00:00,0,N,0.005131579
RRS490,2002-03-06 00:00:00,0,N,0.0044370173
RRS490,2002-03-07 00:00:00,0,N,0.0042987075
RRS490,2002-03-08 00:00:00,0,N,0.0051461724
RRS490,2002-03-10 00:00:00,0,N,0.005062001
RRS490,2002-03-12 00:00:00,0,N,0.0038949752
RRS490,2002-03-19 00:00:00,0,N,0.003900141
RRS490,2002-03-20 00:00:00,0,N,0.0036286549
RRS490,2002-03-22 00:00:00,0,N,0.0043794685
RRS490,2002-03-24 00:00:00,0,N,0.004424933
RRS490,2002-03-25 00:00:00,0,N,0.0034342536
RRS490,2002-03-26 00:00:00,0,N,0.0035175271
RRS490,2002-03-27 00:00:00,0,N,0.003719346
RRS490,2002-03-29 00:00:00,0,N,0.004090752
RRS490,2002-03-31 00:00:00,0,N,0.0048537906
RRS490,2002-04-01 00:00:00,0,N,0.004487644
RRS490,2002-04-02 00:00:00,0,N,0.004539814
RRS490,2002-04-03 00:00:00,0,N,0.0042865896
RRS490,2002-04-05 00:00:00,0,N,0.0043730927
RRS490,2002-04-07 00:00:00,0,N,0.0073580015
RRS490,2002-04-09 00:00:00,0,N,0.004243747
RRS490,2002-04-10 00:00:00,0,N,0.004244721
RRS490,2002-04-12 00:00:00,0,N,0.0027700008
RRS490,2002-04-17 00:00:00,0,N,0.0034040008
RRS490,2002-04-19 00:00:00,0,N,0.003680704
RRS490,2002-04-20 00:00:00,0,N,0.0029157076
RRS490,2002-04-21 00:00:00,0,N,0.0041934033
RRS490,2002-04-24 00:00:00,0,N,0.0034158
RRS490,2002-04-26 00:00:00,0,N,0.0029221918
RRS490,2002-04-29 00:00:00,0,N,0.0036400007
RRS490,2002-05-03 00:00:00,0,N,0.0032820008
RRS490,2002-05-04 00:00:00,0,N,0.0036048489
RRS490,2002-05-05 00:00:00,0,N,0.003193819
RRS490,2002-05-15 00:00:00,0,N,0.0045709037
RRS490,2002-05-17 00:00:00,0,N,0.006408001
RRS490,2002-05-18 00:00:00,0,N,0.0043836716
RRS490,2002-05-21 00:00:00,0,N,0.004739377
RRS490,2002-05-22 00:00:00,0,N,0.0044676242
RRS490,2002-05-23 00:00:00,0,N,0.0037507713
RRS490,2002-05-24 00:00:00,0,N,0.003404213
RRS490,2002-05-25 00:00:00,0,N,0.003898376
RRS490,2002-05-27 00:00:00,0,N,0.0038360006
RRS490,2002-05-29 00:00:00,0,N,0.004103779
RRS490,2002-05-30 00:00:00,0,N,0.004012927
RRS490,2002-05-31 00:00:00,0,N,0.003207766
RRS490,2002-06-04 00:00:00,0,N,0.00894358
RRS490,2002-06-05 00:00:00,0,N,0.008244788
RRS490,2002-06-11 00:00:00,0,N,0.0034590866
RRS490,2002-06-13 00:00:00,0,N,0.0031616597
RRS490,2002-06-17 00:00:00,0,N,0.004648001
RRS490,2002-06-19 00:00:00,0,N,0.00582779
RRS490,2002-06-20 00:00:00,0,N,0.004201149
RRS490,2002-06-22 00:00:00,0,N,0.004091883
RRS490,2002-06-24 00:00:00,0,N,0.0044015814
RRS490,2002-06-28 00:00:00,0,N,0.003921299
RRS490,2002-06-29 00:00:00,0,N,0.0045526796
RRS490,2002-06-30 00:00:00,0,N,0.006282095
RRS490,2002-07-02 00:00:00,0,N,0.008145038
RRS490,2002-07-05 00:00:00,0,N,0.0047301953
RRS490,2002-07-07 00:00:00,0,N,0.0055471193
RRS490,2002-07-08 00:00:00,0,N,0.005096119
RRS490,2002-07-09 00:00:00,0,N,0.0072893775
RRS490,2002-07-11 00:00:00,0,N,0.009871472
RRS490,2002-07-12 00:00:00,0,N,0.013513551
RRS490,2002-07-13 00:00:00,0,N,0.013794001
RRS490,2002-07-16 00:00:00,0,N,0.0064088036
RRS490,2002-07-17 00:00:00,0,N,0.005015169
RRS490,2002-07-19 00:00:00,0,N,0.0058474373
RRS490,2002-07-20 00:00:00,0,N,0.029852003
RRS490,2002-07-21 00:00:00,0,N,0.00667271
RRS490,2002-07-22 00:00:00,0,N,0.00451736
RRS490,2002-07-23 00:00:00,0,N,0.004265465
RRS490,2002-07-27 00:00:00,0,N,0.007819523
RRS490,2002-07-28 00:00:00,0,N,0.005189045
RRS490,2002-07-29 00:00:00,0,N,0.0041536796
RRS490,2002-08-06 00:00:00,0,N,0.0058799875
RRS490,2002-08-07 00:00:00,0,N,0.0041577998
RRS490,2002-08-08 00:00:00,0,N,0.0046446654
RRS490,2002-08-09 00:00:00,0,N,0.0055205743
RRS490,2002-08-10 00:00:00,0,N,0.0047299853
RRS490,2002-08-11 00:00:00,0,N,0.0055058333
RRS490,2002-08-12 00:00:00,0,N,0.005004031
RRS490,2002-08-13 00:00:00,0,N,0.004383481
RRS490,2002-08-14 00:00:00,0,N,0.004930382
RRS490,2002-08-15 00:00:00,0,N,0.009815235
RRS490,2002-08-16 00:00:00,0,N,0.008038674
RRS490,2002-08-17 00:00:00,0,N,0.005421937
RRS490,2002-08-18 00:00:00,0,N,0.0048275995
RRS490,2002-08-19 00:00:00,0,N,0.005266958
RRS490,2002-08-20 00:00:00,0,N,0.004958861
RRS490,2002-08-21 00:00:00,0,N,0.0045946897
RRS490,2002-08-22 00:00:00,0,N,0.0047188266
RRS490,2002-08-23 00:00:00,0,N,0.0041990154
RRS490,2002-08-24 00:00:00,0,N,0.0035501574
RRS490,2002-08-26 00:00:00,0,N,0.005889697
RRS490,2002-08-27 00:00:00,0,N,0.0064352057
RRS490,2002-08-30 00:00:00,0,N,0.00678988
RRS490,2002-08-31 00:00:00,0,N,0.0052429894
RRS490,2002-09-02 00:00:00,0,N,0.010535871
RRS490,2002-09-06 00:00:00,0,N,0.008104327
RRS490,2002-09-07 00:00:00,0,N,0.0059814146
RRS490,2002-09-08 00:00:00,0,N,0.0071348874
RRS490,2002-09-09 00:00:00,0,N,0.0053628557
RRS490,2002-09-11 00:00:00,0,N,0.0066206977
RRS490,2002-09-12 00:00:00,0,N,0.006497685
RRS490,2002-09-13 00:00:00,0,N,0.005287888
RRS490,2002-09-15 00:00:00,0,N,0.012331737
RRS490,2002-09-16 00:00:00,0,N,0.0062961387
RRS490,2002-09-17 00:00:00,0,N,0.004444625
RRS490,2002-09-18 00:00:00,0,N,0.0051684384
RRS490,2002-09-19 00:00:00,0,N,0.0051190103
RRS490,2002-09-20 00:00:00,0,N,0.0057311007
RRS490,2002-09-21 00:00:00,0,N,0.0057242047
RRS490,2002-09-22 00:00:00,0,N,0.009916074
RRS490,2002-09-23 00:00:00,0,N,0.008088172
RRS490,2002-09-25 00:00:00,0,N,0.006415937
RRS490,2002-09-26 00:00:00,0,N,0.0072028013
RRS490,2002-09-27 00:00:00,0,N,0.0050919554
RRS490,2002-09-28 00:00:00,0,N,0.004858218
RRS490,2002-09-29 00:00:00,0,N,0.005005394
RRS490,2002-09-30 00:00:00,0,N,0.005240793
RRS490,2002-10-01 00:00:00,0,N,0.0061986
RRS490,2002-10-02 00:00:00,0,N,0.0047478154
RRS490,2002-10-03 00:00:00,0,N,0.0044373623
RRS490,2002-10-04 00:00:00,0,N,0.0045378874
RRS490,2002-10-07 00:00:00,0,N,0.010928001
RRS490,2002-10-08 00:00:00,0,N,0.007236001
RRS490,2002-10-09 00:00:00,0,N,0.0053898576
RRS490,2002-10-10 00:00:00,0,N,0.005889284
RRS490,2002-10-11 00:00:00,0,N,0.006316684
RRS490,2002-10-13 00:00:00,0,N,0.005602887
RRS490,2002-10-14 00:00:00,0,N,0.0055427826
RRS490,2002-10-16 00:00:00,0,N,0.008889899
RRS490,2002-10-18 00:00:00,0,N,0.0058365585
RRS490,2002-10-19 00:00:00,0,N,0.005682079
RRS490,2002-10-20 00:00:00,0,N,0.0059685376
RRS490,2002-10-21 00:00:00,0,N,0.005795751
RRS490,2002-10-22 00:00:00,0,N,0.0040793344
RRS490,2002-10-23 00:00:00,0,N,0.007887479
RRS490,2002-10-24 00:00:00,0,N,0.006322876
RRS490,2002-10-25 00:00:00,0,N,0.0058525144
RRS490,2002-10-27 00:00:00,0,N,0.0068743182
RRS490,2002-10-28 00:00:00,0,N,0.008049252
RRS490,2002-10-30 00:00:00,0,N,0.0056202994
RRS490,2002-11-03 00:00:00,0,N,0.0055736294
RRS490,2002-11-04 00:00:00,0,N,0.0055668056
RRS490,2002-11-05 00:00:00,0,N,0.0058089527
RRS490,2002-11-07 00:00:00,0,N,0.0057317098
RRS490,2002-11-08 00:00:00,0,N,0.0053830636
RRS490,2002-11-09 00:00:00,0,N,0.004628804
RRS490,2002-11-12 00:00:00,0,N,0.005978213
RRS490,2002-11-14 00:00:00,0,N,0.0046546087
RRS490,2002-11-16 00:00:00,0,N,0.0058761165
RRS490,2002-11-17 00:00:00,0,N,0.005802686
RRS490,2002-11-19 00:00:00,0,N,0.0055026663
RRS490,2002-11-20 00:00:00,0,N,0.0037896233
RRS490,2002-11-21 00:00:00,0,N,0.0038075824
RRS490,2002-11-22 00:00:00,0,N,0.0039588003
RRS490,2002-11-24 00:00:00,0,N,0.0053326604
RRS490,2002-11-25 00:00:00,0,N,0.004766503
RRS490,2002-11-26 00:00:00,0,N,0.005288266
RRS490,2002-11-27 00:00:00,0,N,0.0049755187
RRS490,2002-11-28 00:00:00,0,N,0.005417296
RRS490,2002-11-29 00:00:00,0,N,0.0052167573
RRS490,2002-12-01 00:00:00,0,N,0.0054829963
RRS490,2002-12-02 00:00:00,0,N,0.00924909
RRS490,2002-12-03 00:00:00,0,N,0.005839717
RRS490,2002-12-04 00:00:00,0,N,0.005143313
RRS490,2002-12-06 00:00:00,0,N,0.0050569475
RRS490,2002-12-08 00:00:00,0,N,0.0048026363
RRS490,2002-12-09 00:00:00,0,N,0.0044995486
RRS490,2002-12-10 00:00:00,0,N,0.004335408
RRS490,2002-12-11 00:00:00,0,N,0.005242245
RRS490,2002-12-12 00:00:00,0,N,0.005657904
RRS490,2002-12-13 00:00:00,0,N,0.0055822674
RRS490,2002-12-14 00:00:00,0,N,0.005892501
RRS490,2002-12-15 00:00:00,0,N,0.0054450547
RRS490,2002-12-16 00:00:00,0,N,0.00491508
