Variable,Date,Depth,QC,Data
RRS412,2000-05-31 00:00:00,0,N,0.007020001
RRS412,2000-06-06 00:00:00,0,N,0.0017905165
RRS412,2000-06-08 00:00:00,0,N,0.002004888
RRS412,2000-06-11 00:00:00,0,N,0.0025744515
RRS412,2000-06-15 00:00:00,0,N,0.005791244
RRS412,2000-06-16 00:00:00,0,N,0.0025859675
RRS412,2000-06-17 00:00:00,0,N,0.0017972337
RRS412,2000-06-18 00:00:00,0,N,0.0033257813
RRS412,2000-06-29 00:00:00,0,N,0.0025742182
RRS412,2000-07-01 00:00:00,0,N,0.00809369
RRS412,2000-07-05 00:00:00,0,N,0.0044219755
RRS412,2000-07-06 00:00:00,0,N,0.0053137615
RRS412,2000-07-14 00:00:00,0,N,0.014570001
RRS412,2000-07-15 00:00:00,0,N,0.013045425
RRS412,2000-07-19 00:00:00,0,N,0.010683344
RRS412,2000-07-21 00:00:00,0,N,0.0076374696
RRS412,2000-07-26 00:00:00,0,N,0.002217828
RRS412,2000-07-29 00:00:00,0,N,0.004165063
RRS412,2000-07-30 00:00:00,0,N,0.0023956567
RRS412,2000-07-31 00:00:00,0,N,0.008583887
RRS412,2000-08-04 00:00:00,0,N,0.0034523073
RRS412,2000-08-09 00:00:00,0,N,0.0031203283
RRS412,2000-08-11 00:00:00,0,N,0.0034080204
RRS412,2000-08-13 00:00:00,0,N,0.004561297
RRS412,2000-08-22 00:00:00,0,N,0.00357357
RRS412,2000-08-23 00:00:00,0,N,0.0042887186
RRS412,2000-08-29 00:00:00,0,N,0.0124160005
RRS412,2000-08-31 00:00:00,0,N,0.0122005725
RRS412,2000-09-04 00:00:00,0,N,0.00569928
RRS412,2000-09-05 00:00:00,0,N,0.007263377
RRS412,2000-09-09 00:00:00,0,N,0.004768178
RRS412,2000-09-11 00:00:00,0,N,0.0030665493
RRS412,2000-09-12 00:00:00,0,N,0.007889979
RRS412,2000-09-16 00:00:00,0,N,0.0010890255
RRS412,2000-09-18 00:00:00,0,N,0.0016673442
RRS412,2000-09-20 00:00:00,0,N,0.0074850246
RRS412,2000-09-21 00:00:00,0,N,0.0015501538
RRS412,2000-09-23 00:00:00,0,N,0.008880413
RRS412,2000-09-25 00:00:00,0,N,0.0027708476
RRS412,2000-09-26 00:00:00,0,N,0.00057699694
RRS412,2000-09-30 00:00:00,0,N,0.011612844
RRS412,2000-10-02 00:00:00,0,N,0.0030743503
RRS412,2000-10-04 00:00:00,0,N,0.004479975
RRS412,2000-10-06 00:00:00,0,N,0.004885754
RRS412,2000-10-07 00:00:00,0,N,0.0062483726
RRS412,2000-10-09 00:00:00,0,N,0.0022623222
RRS412,2000-10-13 00:00:00,0,N,0.0035146147
RRS412,2000-10-14 00:00:00,0,N,0.002914624
RRS412,2000-10-15 00:00:00,0,N,-0.0007588622
RRS412,2000-10-16 00:00:00,0,N,0.0022461354
RRS412,2000-10-18 00:00:00,0,N,0.0020433743
RRS412,2000-10-20 00:00:00,0,N,0.0029999423
RRS412,2000-10-21 00:00:00,0,N,0.013046002
RRS412,2000-10-22 00:00:00,0,N,0.0036773565
RRS412,2000-10-23 00:00:00,0,N,0.00347821
RRS412,2000-10-24 00:00:00,0,N,0.00080919627
RRS412,2000-10-25 00:00:00,0,N,0.005058618
RRS412,2000-10-27 00:00:00,0,N,0.0025673145
RRS412,2000-10-30 00:00:00,0,N,0.0071825823
RRS412,2000-10-31 00:00:00,0,N,0.004574179
RRS412,2000-11-01 00:00:00,0,N,0.004636585
RRS412,2000-11-03 00:00:00,0,N,0.010220257
RRS412,2000-11-08 00:00:00,0,N,0.010679239
RRS412,2000-11-09 00:00:00,0,N,0.009105617
RRS412,2000-11-10 00:00:00,0,N,0.0049223355
RRS412,2000-11-14 00:00:00,0,N,0.0041292906
RRS412,2000-11-16 00:00:00,0,N,0.0042499616
RRS412,2000-11-19 00:00:00,0,N,0.0043906253
RRS412,2000-11-21 00:00:00,0,N,0.004404205
RRS412,2000-11-23 00:00:00,0,N,0.0092400005
RRS412,2000-11-24 00:00:00,0,N,0.014918
RRS412,2000-11-25 00:00:00,0,N,0.0033506025
RRS412,2000-11-28 00:00:00,0,N,0.009841061
RRS412,2000-11-30 00:00:00,0,N,0.0042035473
RRS412,2000-12-01 00:00:00,0,N,0.005251017
RRS412,2000-12-02 00:00:00,0,N,0.0028771558
RRS412,2000-12-03 00:00:00,0,N,0.004119242
RRS412,2000-12-04 00:00:00,0,N,0.0046732295
RRS412,2000-12-05 00:00:00,0,N,0.004768285
RRS412,2000-12-07 00:00:00,0,N,0.0047725174
RRS412,2000-12-10 00:00:00,0,N,0.003401085
RRS412,2000-12-11 00:00:00,0,N,0.0023605395
RRS412,2000-12-12 00:00:00,0,N,0.003900496
RRS412,2000-12-14 00:00:00,0,N,0.0047389916
RRS412,2000-12-16 00:00:00,0,N,0.004577457
RRS412,2000-12-17 00:00:00,0,N,0.0032131735
RRS412,2000-12-18 00:00:00,0,N,0.0043541687
RRS412,2000-12-19 00:00:00,0,N,0.0065616984
RRS412,2000-12-20 00:00:00,0,N,0.007936936
RRS412,2000-12-23 00:00:00,0,N,0.0046710745
RRS412,2000-12-25 00:00:00,0,N,0.0039546853
RRS412,2000-12-26 00:00:00,0,N,0.0020619275
RRS412,2000-12-27 00:00:00,0,N,0.0015486325
RRS412,2000-12-30 00:00:00,0,N,0.00583593
RRS412,2001-01-01 00:00:00,0,N,0.0037436709
RRS412,2001-01-02 00:00:00,0,N,0.0041406336
RRS412,2001-01-03 00:00:00,0,N,0.004220246
RRS412,2001-01-04 00:00:00,0,N,0.003874505
RRS412,2001-01-05 00:00:00,0,N,0.00034929495
RRS412,2001-01-08 00:00:00,0,N,0.002956005
RRS412,2001-01-10 00:00:00,0,N,0.0018390737
RRS412,2001-01-11 00:00:00,0,N,-0.00024266976
RRS412,2001-01-13 00:00:00,0,N,0.0031416286
RRS412,2001-01-15 00:00:00,0,N,0.0037993486
RRS412,2001-01-20 00:00:00,0,N,0.0037688366
RRS412,2001-01-21 00:00:00,0,N,0.018584821
RRS412,2001-01-22 00:00:00,0,N,0.0044050394
RRS412,2001-01-24 00:00:00,0,N,0.0073360004
RRS412,2001-01-26 00:00:00,0,N,0.0033698033
RRS412,2001-01-27 00:00:00,0,N,0.0027465932
RRS412,2001-01-29 00:00:00,0,N,0.003598544
RRS412,2001-02-02 00:00:00,0,N,0.0036420834
RRS412,2001-02-03 00:00:00,0,N,0.0033587646
RRS412,2001-02-04 00:00:00,0,N,0.0029867962
RRS412,2001-02-07 00:00:00,0,N,0.0038713438
RRS412,2001-02-09 00:00:00,0,N,0.0029164273
RRS412,2001-02-11 00:00:00,0,N,0.0043854862
RRS412,2001-02-12 00:00:00,0,N,0.0038601526
RRS412,2001-02-13 00:00:00,0,N,0.0021372961
RRS412,2001-02-14 00:00:00,0,N,0.0028372123
RRS412,2001-02-18 00:00:00,0,N,0.012098
RRS412,2001-02-19 00:00:00,0,N,0.005856414
RRS412,2001-02-20 00:00:00,0,N,0.003653388
RRS412,2001-02-21 00:00:00,0,N,0.0036426224
RRS412,2001-02-25 00:00:00,0,N,0.0056939228
RRS412,2001-02-26 00:00:00,0,N,0.00322101
RRS412,2001-02-27 00:00:00,0,N,0.0037806106
RRS412,2001-03-01 00:00:00,0,N,0.0042880443
RRS412,2001-03-02 00:00:00,0,N,0.0052045747
RRS412,2001-03-04 00:00:00,0,N,0.0052390224
RRS412,2001-03-06 00:00:00,0,N,0.0039634686
RRS412,2001-03-07 00:00:00,0,N,0.011816219
RRS412,2001-03-08 00:00:00,0,N,0.013089988
RRS412,2001-03-09 00:00:00,0,N,0.003288643
RRS412,2001-03-11 00:00:00,0,N,0.0026779852
RRS412,2001-03-13 00:00:00,0,N,0.0028110172
RRS412,2001-03-14 00:00:00,0,N,0.0035630325
RRS412,2001-03-16 00:00:00,0,N,0.002991054
RRS412,2001-03-17 00:00:00,0,N,0.00226582
RRS412,2001-03-18 00:00:00,0,N,0.0037958487
RRS412,2001-03-20 00:00:00,0,N,0.0034782386
RRS412,2001-03-22 00:00:00,0,N,0.0037064035
RRS412,2001-03-23 00:00:00,0,N,0.0031241653
RRS412,2001-03-25 00:00:00,0,N,0.0033777833
RRS412,2001-03-27 00:00:00,0,N,0.002531951
RRS412,2001-03-29 00:00:00,0,N,0.004116239
RRS412,2001-03-30 00:00:00,0,N,0.0017547894
RRS412,2001-03-31 00:00:00,0,N,0.003212214
RRS412,2001-04-01 00:00:00,0,N,-3.0379959e-05
RRS412,2001-04-03 00:00:00,0,N,0.0033533447
RRS412,2001-04-05 00:00:00,0,N,0.0042926157
RRS412,2001-04-07 00:00:00,0,N,0.0029014086
RRS412,2001-04-12 00:00:00,0,N,0.0023198521
RRS412,2001-04-14 00:00:00,0,N,0.0046641524
RRS412,2001-04-15 00:00:00,0,N,0.004821565
RRS412,2001-04-16 00:00:00,0,N,0.0040510464
RRS412,2001-04-17 00:00:00,0,N,0.0042512743
RRS412,2001-04-21 00:00:00,0,N,0.001732045
RRS412,2001-04-22 00:00:00,0,N,0.0018728857
RRS412,2001-04-24 00:00:00,0,N,0.007634001
RRS412,2001-04-26 00:00:00,0,N,0.004690114
RRS412,2001-04-29 00:00:00,0,N,0.0020840308
RRS412,2001-04-30 00:00:00,0,N,0.0015994108
RRS412,2001-05-01 00:00:00,0,N,0.0017764262
RRS412,2001-05-02 00:00:00,0,N,0.0020253735
RRS412,2001-05-05 00:00:00,0,N,0.003414208
RRS412,2001-05-07 00:00:00,0,N,0.009168001
RRS412,2001-05-08 00:00:00,0,N,0.006710819
RRS412,2001-05-09 00:00:00,0,N,0.0021260008
RRS412,2001-05-14 00:00:00,0,N,0.005918062
RRS412,2001-05-15 00:00:00,0,N,0.0037771924
RRS412,2001-05-21 00:00:00,0,N,0.004624958
RRS412,2001-05-22 00:00:00,0,N,0.0023545772
RRS412,2001-05-23 00:00:00,0,N,0.0003635317
RRS412,2001-05-26 00:00:00,0,N,0.008586001
RRS412,2001-06-02 00:00:00,0,N,0.015884
RRS412,2001-06-06 00:00:00,0,N,0.0028455502
RRS412,2001-06-07 00:00:00,0,N,0.0022243287
RRS412,2001-06-11 00:00:00,0,N,0.003330001
RRS412,2001-06-13 00:00:00,0,N,0.0015620884
RRS412,2001-06-14 00:00:00,0,N,0.001331539
RRS412,2001-06-16 00:00:00,0,N,0.00376927
RRS412,2001-06-18 00:00:00,0,N,0.0016802264
RRS412,2001-06-20 00:00:00,0,N,0.0018334291
RRS412,2001-06-21 00:00:00,0,N,0.0026127952
RRS412,2001-06-23 00:00:00,0,N,0.0031996395
RRS412,2001-06-24 00:00:00,0,N,-0.00017431688
RRS412,2001-06-25 00:00:00,0,N,0.0039489917
RRS412,2001-06-27 00:00:00,0,N,0.0025324908
RRS412,2001-07-09 00:00:00,0,N,0.005872343
RRS412,2001-07-13 00:00:00,0,N,0.003664001
RRS412,2001-07-14 00:00:00,0,N,0.0035253065
RRS412,2001-07-15 00:00:00,0,N,0.0030748975
RRS412,2001-07-16 00:00:00,0,N,0.0029061486
RRS412,2001-07-18 00:00:00,0,N,0.002233165
RRS412,2001-07-21 00:00:00,0,N,0.00048641872
RRS412,2001-07-22 00:00:00,0,N,0.00053951645
RRS412,2001-07-23 00:00:00,0,N,0.0025223512
RRS412,2001-07-24 00:00:00,0,N,0.00040953362
RRS412,2001-07-25 00:00:00,0,N,0.0033352328
RRS412,2001-07-29 00:00:00,0,N,0.01027437
RRS412,2001-07-31 00:00:00,0,N,0.0064367848
RRS412,2001-08-01 00:00:00,0,N,0.004415128
RRS412,2001-08-05 00:00:00,0,N,0.003780426
RRS412,2001-08-06 00:00:00,0,N,0.0076160007
RRS412,2001-08-12 00:00:00,0,N,0.0039082137
RRS412,2001-08-17 00:00:00,0,N,0.0031054965
RRS412,2001-08-19 00:00:00,0,N,0.0042539774
RRS412,2001-08-20 00:00:00,0,N,0.0029098508
RRS412,2001-08-21 00:00:00,0,N,0.0032770878
RRS412,2001-08-22 00:00:00,0,N,0.0038917367
RRS412,2001-08-26 00:00:00,0,N,0.0010548561
RRS412,2001-08-28 00:00:00,0,N,0.0020316509
RRS412,2001-08-31 00:00:00,0,N,0.009502001
RRS412,2001-09-04 00:00:00,0,N,0.0018521135
RRS412,2001-09-12 00:00:00,0,N,0.010417635
RRS412,2001-09-16 00:00:00,0,N,0.0077231615
RRS412,2001-09-18 00:00:00,0,N,0.007799166
RRS412,2001-09-19 00:00:00,0,N,0.0012283685
RRS412,2001-09-23 00:00:00,0,N,0.0075257495
RRS412,2001-09-25 00:00:00,0,N,0.0041575124
RRS412,2001-09-30 00:00:00,0,N,0.016192
RRS412,2001-10-02 00:00:00,0,N,0.005794587
RRS412,2001-10-04 00:00:00,0,N,0.0034191175
RRS412,2001-10-07 00:00:00,0,N,0.0048003313
RRS412,2001-10-09 00:00:00,0,N,0.0075416644
RRS412,2001-10-11 00:00:00,0,N,0.0069347583
RRS412,2001-10-12 00:00:00,0,N,0.0058114044
RRS412,2001-10-13 00:00:00,0,N,0.004856482
RRS412,2001-10-16 00:00:00,0,N,0.0024383848
RRS412,2001-10-18 00:00:00,0,N,0.0036398533
RRS412,2001-10-21 00:00:00,0,N,0.010696725
RRS412,2001-10-23 00:00:00,0,N,0.0063603553
RRS412,2001-10-25 00:00:00,0,N,0.004284043
RRS412,2001-10-27 00:00:00,0,N,0.0038286713
RRS412,2001-10-28 00:00:00,0,N,0.0033598822
RRS412,2001-11-01 00:00:00,0,N,0.0034006415
RRS412,2001-11-02 00:00:00,0,N,0.004221013
RRS412,2001-11-04 00:00:00,0,N,0.003949415
RRS412,2001-11-08 00:00:00,0,N,0.004056191
RRS412,2001-11-09 00:00:00,0,N,0.0041100746
RRS412,2001-11-10 00:00:00,0,N,0.002702729
RRS412,2001-11-11 00:00:00,0,N,0.003953274
RRS412,2001-11-13 00:00:00,0,N,0.003673665
RRS412,2001-11-15 00:00:00,0,N,0.0067534004
RRS412,2001-11-16 00:00:00,0,N,0.01689252
RRS412,2001-11-20 00:00:00,0,N,0.0072286855
RRS412,2001-11-22 00:00:00,0,N,0.0050995173
RRS412,2001-11-25 00:00:00,0,N,0.0038293942
RRS412,2001-11-26 00:00:00,0,N,0.0007086421
RRS412,2001-11-27 00:00:00,0,N,0.004165153
RRS412,2001-11-29 00:00:00,0,N,0.005351423
RRS412,2001-12-02 00:00:00,0,N,0.0028432056
RRS412,2001-12-03 00:00:00,0,N,0.0029235496
RRS412,2001-12-06 00:00:00,0,N,0.007320908
RRS412,2001-12-08 00:00:00,0,N,0.0026935914
RRS412,2001-12-09 00:00:00,0,N,0.006024984
RRS412,2001-12-10 00:00:00,0,N,0.0035665538
RRS412,2001-12-11 00:00:00,0,N,0.004012033
RRS412,2001-12-13 00:00:00,0,N,0.0042292383
RRS412,2001-12-14 00:00:00,0,N,0.0047064624
RRS412,2001-12-15 00:00:00,0,N,0.006434681
RRS412,2001-12-16 00:00:00,0,N,0.0041514663
RRS412,2001-12-18 00:00:00,0,N,0.009644313
RRS412,2001-12-20 00:00:00,0,N,0.0039258962
RRS412,2001-12-21 00:00:00,0,N,0.004146001
RRS412,2001-12-23 00:00:00,0,N,0.004114592
RRS412,2001-12-25 00:00:00,0,N,0.004696102
RRS412,2001-12-27 00:00:00,0,N,0.0054901517
RRS412,2001-12-29 00:00:00,0,N,0.008524848
RRS412,2001-12-30 00:00:00,0,N,0.004528512
RRS412,2002-01-01 00:00:00,0,N,0.004917293
RRS412,2002-01-05 00:00:00,0,N,0.005648313
RRS412,2002-01-06 00:00:00,0,N,0.0046896767
RRS412,2002-01-11 00:00:00,0,N,0.0049923863
RRS412,2002-01-12 00:00:00,0,N,0.0041849376
RRS412,2002-01-13 00:00:00,0,N,0.0074660005
RRS412,2002-01-17 00:00:00,0,N,0.004242365
RRS412,2002-01-18 00:00:00,0,N,0.010708277
RRS412,2002-01-19 00:00:00,0,N,0.0034640008
RRS412,2002-01-20 00:00:00,0,N,0.0029504504
RRS412,2002-01-22 00:00:00,0,N,0.004279037
RRS412,2002-01-24 00:00:00,0,N,0.0039101117
RRS412,2002-01-25 00:00:00,0,N,0.0037016848
RRS412,2002-01-26 00:00:00,0,N,0.0027977477
RRS412,2002-01-27 00:00:00,0,N,0.0026820272
RRS412,2002-01-31 00:00:00,0,N,0.0049964096
RRS412,2002-02-02 00:00:00,0,N,0.001703976
RRS412,2002-02-03 00:00:00,0,N,0.0038116844
RRS412,2002-02-07 00:00:00,0,N,0.003136099
RRS412,2002-02-08 00:00:00,0,N,0.0030977775
RRS412,2002-02-09 00:00:00,0,N,0.0007292702
RRS412,2002-02-10 00:00:00,0,N,0.002967655
RRS412,2002-02-12 00:00:00,0,N,0.005461902
RRS412,2002-02-15 00:00:00,0,N,0.006754311
RRS412,2002-02-16 00:00:00,0,N,0.006697761
RRS412,2002-02-17 00:00:00,0,N,0.0035512205
RRS412,2002-02-19 00:00:00,0,N,0.004716653
RRS412,2002-02-20 00:00:00,0,N,0.0034387235
RRS412,2002-02-21 00:00:00,0,N,0.0013178329
RRS412,2002-02-22 00:00:00,0,N,0.0011637099
RRS412,2002-02-24 00:00:00,0,N,0.0032895776
RRS412,2002-02-26 00:00:00,0,N,0.0024444708
RRS412,2002-02-27 00:00:00,0,N,0.0012949758
RRS412,2002-02-28 00:00:00,0,N,0.0022639183
RRS412,2002-03-01 00:00:00,0,N,0.0027619489
RRS412,2002-03-03 00:00:00,0,N,0.0034198472
RRS412,2002-03-05 00:00:00,0,N,0.003644767
RRS412,2002-03-06 00:00:00,0,N,0.0031079685
RRS412,2002-03-07 00:00:00,0,N,0.0022106476
RRS412,2002-03-10 00:00:00,0,N,0.0046457937
RRS412,2002-03-12 00:00:00,0,N,0.0029144096
RRS412,2002-03-13 00:00:00,0,N,0.0032964284
RRS412,2002-03-19 00:00:00,0,N,0.0023894676
RRS412,2002-03-20 00:00:00,0,N,0.0027739026
RRS412,2002-03-21 00:00:00,0,N,0.0020349289
RRS412,2002-03-24 00:00:00,0,N,0.0036260348
RRS412,2002-03-25 00:00:00,0,N,-0.0005249055
RRS412,2002-03-26 00:00:00,0,N,0.0023435387
RRS412,2002-03-27 00:00:00,0,N,0.0032637757
RRS412,2002-03-29 00:00:00,0,N,0.0022887485
RRS412,2002-03-31 00:00:00,0,N,0.0038791485
RRS412,2002-04-01 00:00:00,0,N,0.0033365404
RRS412,2002-04-02 00:00:00,0,N,0.004361513
RRS412,2002-04-03 00:00:00,0,N,0.0018440703
RRS412,2002-04-05 00:00:00,0,N,0.0021860811
RRS412,2002-04-09 00:00:00,0,N,0.005160839
RRS412,2002-04-10 00:00:00,0,N,0.0025764068
RRS412,2002-04-12 00:00:00,0,N,0.0025430024
RRS412,2002-04-14 00:00:00,0,N,0.002030907
RRS412,2002-04-15 00:00:00,0,N,0.003218432
RRS412,2002-04-21 00:00:00,0,N,0.009037963
RRS412,2002-04-24 00:00:00,0,N,0.0015176745
RRS412,2002-04-26 00:00:00,0,N,0.0010924476
RRS412,2002-04-29 00:00:00,0,N,0.0006400008
RRS412,2002-05-01 00:00:00,0,N,-0.00029399912
RRS412,2002-05-04 00:00:00,0,N,0.0027815476
RRS412,2002-05-08 00:00:00,0,N,0.0066953893
RRS412,2002-05-15 00:00:00,0,N,0.0064944904
RRS412,2002-05-17 00:00:00,0,N,0.0024222536
RRS412,2002-05-18 00:00:00,0,N,0.0025128908
RRS412,2002-05-20 00:00:00,0,N,0.0042581884
RRS412,2002-05-21 00:00:00,0,N,0.0033846644
RRS412,2002-05-22 00:00:00,0,N,0.0017734952
RRS412,2002-05-23 00:00:00,0,N,0.00020800087
RRS412,2002-05-24 00:00:00,0,N,0.0020446428
RRS412,2002-05-25 00:00:00,0,N,0.0021964954
RRS412,2002-05-27 00:00:00,0,N,0.001589089
RRS412,2002-05-29 00:00:00,0,N,0.002930206
RRS412,2002-05-30 00:00:00,0,N,0.0030783168
RRS412,2002-05-31 00:00:00,0,N,0.00049752113
RRS412,2002-06-03 00:00:00,0,N,0.0030048704
RRS412,2002-06-04 00:00:00,0,N,0.005153072
RRS412,2002-06-08 00:00:00,0,N,0.0039620874
RRS412,2002-06-10 00:00:00,0,N,0.0015319061
RRS412,2002-06-11 00:00:00,0,N,0.00871
RRS412,2002-06-13 00:00:00,0,N,0.004138279
RRS412,2002-06-15 00:00:00,0,N,0.00783491
RRS412,2002-06-17 00:00:00,0,N,0.002920823
RRS412,2002-06-19 00:00:00,0,N,0.008879389
RRS412,2002-06-20 00:00:00,0,N,0.002487005
RRS412,2002-06-22 00:00:00,0,N,0.0019146824
RRS412,2002-06-23 00:00:00,0,N,0.0034362767
RRS412,2002-06-24 00:00:00,0,N,0.006093674
RRS412,2002-06-25 00:00:00,0,N,0.0006509759
RRS412,2002-06-28 00:00:00,0,N,0.000888802
RRS412,2002-06-29 00:00:00,0,N,0.0030218316
RRS412,2002-06-30 00:00:00,0,N,0.0066660005
RRS412,2002-07-02 00:00:00,0,N,0.007910559
RRS412,2002-07-04 00:00:00,0,N,0.005452291
RRS412,2002-07-05 00:00:00,0,N,0.0036675818
RRS412,2002-07-08 00:00:00,0,N,0.009040152
RRS412,2002-07-09 00:00:00,0,N,0.0069466094
RRS412,2002-07-11 00:00:00,0,N,0.011674376
RRS412,2002-07-12 00:00:00,0,N,0.012250017
RRS412,2002-07-13 00:00:00,0,N,0.01497
RRS412,2002-07-15 00:00:00,0,N,0.008390995
RRS412,2002-07-16 00:00:00,0,N,0.007385728
RRS412,2002-07-19 00:00:00,0,N,0.009574502
RRS412,2002-07-21 00:00:00,0,N,0.0064467965
RRS412,2002-07-23 00:00:00,0,N,0.002107306
RRS412,2002-07-28 00:00:00,0,N,0.0029419516
RRS412,2002-07-29 00:00:00,0,N,0.0018417971
RRS412,2002-07-30 00:00:00,0,N,0.0012984553
RRS412,2002-07-31 00:00:00,0,N,0.00599839
RRS412,2002-08-01 00:00:00,0,N,0.0038723927
RRS412,2002-08-04 00:00:00,0,N,0.014627999
RRS412,2002-08-05 00:00:00,0,N,0.0089672925
RRS412,2002-08-06 00:00:00,0,N,0.008921739
RRS412,2002-08-07 00:00:00,0,N,0.0031423825
RRS412,2002-08-08 00:00:00,0,N,-0.0007737795
RRS412,2002-08-09 00:00:00,0,N,0.009692001
RRS412,2002-08-12 00:00:00,0,N,0.003802496
RRS412,2002-08-13 00:00:00,0,N,0.0013938668
RRS412,2002-08-14 00:00:00,0,N,0.0019249385
RRS412,2002-08-16 00:00:00,0,N,0.002568903
RRS412,2002-08-17 00:00:00,0,N,0.004709114
RRS412,2002-08-18 00:00:00,0,N,0.00248085
RRS412,2002-08-19 00:00:00,0,N,0.0039642407
RRS412,2002-08-20 00:00:00,0,N,0.0021638891
RRS412,2002-08-21 00:00:00,0,N,0.00330455
RRS412,2002-08-22 00:00:00,0,N,0.0040656016
RRS412,2002-08-23 00:00:00,0,N,0.0018517103
RRS412,2002-08-24 00:00:00,0,N,0.0026605872
RRS412,2002-08-25 00:00:00,0,N,0.015566001
RRS412,2002-08-27 00:00:00,0,N,0.0061227274
RRS412,2002-08-28 00:00:00,0,N,0.005534287
RRS412,2002-08-30 00:00:00,0,N,0.0056830077
RRS412,2002-08-31 00:00:00,0,N,0.009719596
RRS412,2002-09-04 00:00:00,0,N,0.013918242
RRS412,2002-09-06 00:00:00,0,N,0.0108505
RRS412,2002-09-07 00:00:00,0,N,0.007092793
RRS412,2002-09-08 00:00:00,0,N,0.007684171
RRS412,2002-09-09 00:00:00,0,N,0.004763193
RRS412,2002-09-13 00:00:00,0,N,0.0058014807
RRS412,2002-09-15 00:00:00,0,N,0.013353502
RRS412,2002-09-16 00:00:00,0,N,0.0056461594
RRS412,2002-09-17 00:00:00,0,N,0.00097277516
RRS412,2002-09-18 00:00:00,0,N,0.0047472306
RRS412,2002-09-19 00:00:00,0,N,0.009242001
RRS412,2002-09-20 00:00:00,0,N,0.005364836
RRS412,2002-09-21 00:00:00,0,N,0.0056480486
RRS412,2002-09-23 00:00:00,0,N,0.008788469
RRS412,2002-09-25 00:00:00,0,N,0.009138692
RRS412,2002-09-26 00:00:00,0,N,0.007892497
RRS412,2002-09-27 00:00:00,0,N,0.003773895
RRS412,2002-09-28 00:00:00,0,N,0.001991361
RRS412,2002-09-29 00:00:00,0,N,0.0019748395
RRS412,2002-09-30 00:00:00,0,N,0.002664163
RRS412,2002-10-01 00:00:00,0,N,0.004887994
RRS412,2002-10-02 00:00:00,0,N,0.0028933582
RRS412,2002-10-03 00:00:00,0,N,0.0018791389
RRS412,2002-10-04 00:00:00,0,N,0.002375248
RRS412,2002-10-08 00:00:00,0,N,0.0054560364
RRS412,2002-10-09 00:00:00,0,N,0.0031321717
RRS412,2002-10-10 00:00:00,0,N,0.0044533033
RRS412,2002-10-11 00:00:00,0,N,0.008648001
RRS412,2002-10-12 00:00:00,0,N,0.0058763986
RRS412,2002-10-14 00:00:00,0,N,0.0025746962
RRS412,2002-10-16 00:00:00,0,N,0.0065593547
RRS412,2002-10-18 00:00:00,0,N,0.005745765
RRS412,2002-10-20 00:00:00,0,N,0.0046920003
RRS412,2002-10-21 00:00:00,0,N,0.0046476275
RRS412,2002-10-22 00:00:00,0,N,0.0010474024
RRS412,2002-10-23 00:00:00,0,N,0.006296373
RRS412,2002-10-24 00:00:00,0,N,0.004592392
RRS412,2002-10-25 00:00:00,0,N,0.0026007153
RRS412,2002-10-27 00:00:00,0,N,0.01054882
RRS412,2002-10-28 00:00:00,0,N,0.017542
RRS412,2002-10-29 00:00:00,0,N,0.0052917744
RRS412,2002-10-30 00:00:00,0,N,0.0016230515
RRS412,2002-11-02 00:00:00,0,N,0.0087090125
RRS412,2002-11-03 00:00:00,0,N,0.0047894227
RRS412,2002-11-04 00:00:00,0,N,0.0035470175
RRS412,2002-11-05 00:00:00,0,N,0.00518915
RRS412,2002-11-07 00:00:00,0,N,0.0060865567
RRS412,2002-11-08 00:00:00,0,N,0.004071322
RRS412,2002-11-09 00:00:00,0,N,0.0020176168
RRS412,2002-11-12 00:00:00,0,N,0.0054786103
RRS412,2002-11-14 00:00:00,0,N,0.003053805
RRS412,2002-11-16 00:00:00,0,N,0.003985047
RRS412,2002-11-17 00:00:00,0,N,0.005098753
RRS412,2002-11-19 00:00:00,0,N,0.0044608563
RRS412,2002-11-20 00:00:00,0,N,0.0017889083
RRS412,2002-11-21 00:00:00,0,N,0.002154913
RRS412,2002-11-22 00:00:00,0,N,0.002502508
RRS412,2002-11-24 00:00:00,0,N,0.0028479942
RRS412,2002-11-25 00:00:00,0,N,0.0023456647
RRS412,2002-11-26 00:00:00,0,N,0.0035293598
RRS412,2002-11-27 00:00:00,0,N,0.0020118123
RRS412,2002-11-28 00:00:00,0,N,0.0040008305
RRS412,2002-11-29 00:00:00,0,N,0.003782825
RRS412,2002-12-01 00:00:00,0,N,0.0028936944
RRS412,2002-12-02 00:00:00,0,N,0.011873732
RRS412,2002-12-03 00:00:00,0,N,0.0042428286
RRS412,2002-12-04 00:00:00,0,N,0.003730933
RRS412,2002-12-06 00:00:00,0,N,0.0041048005
RRS412,2002-12-07 00:00:00,0,N,0.004656253
RRS412,2002-12-08 00:00:00,0,N,0.003487152
RRS412,2002-12-09 00:00:00,0,N,0.003252457
RRS412,2002-12-10 00:00:00,0,N,0.0029674408
RRS412,2002-12-11 00:00:00,0,N,0.00396978
RRS412,2002-12-12 00:00:00,0,N,0.0061642146
RRS412,2002-12-13 00:00:00,0,N,0.0031884336
RRS412,2002-12-14 00:00:00,0,N,0.0063777803
RRS412,2002-12-15 00:00:00,0,N,0.005205041
RRS412,2002-12-16 00:00:00,0,N,0.005188978
RRS412,2002-12-17 00:00:00,0,N,0.00019528
