Variable,Date,Depth,QC,Data
RRS670,2021-02-16 00:00:00,0,N,5.874839e-05
RRS670,2021-02-17 00:00:00,0,N,0.000272451
RRS670,2021-02-18 00:00:00,0,N,0.001132099
RRS670,2021-02-19 00:00:00,0,N,0.0002015458
RRS670,2021-02-20 00:00:00,0,N,0.00026001083
RRS670,2021-02-21 00:00:00,0,N,0.00048488987
RRS670,2021-02-22 00:00:00,0,N,0.0003857666
RRS670,2021-02-23 00:00:00,0,N,0.00011903393
RRS670,2021-02-24 00:00:00,0,N,0.00011135868
RRS670,2021-02-25 00:00:00,0,N,-0.00011702299
RRS670,2021-02-26 00:00:00,0,N,0.00010855781
RRS670,2021-02-27 00:00:00,0,N,0.00015158339
RRS670,2021-02-28 00:00:00,0,N,0.00021211004
RRS670,2021-03-02 00:00:00,0,N,-7.467551e-05
RRS670,2021-03-03 00:00:00,0,N,-2.5999127e-05
RRS670,2021-03-04 00:00:00,0,N,-2.7507502e-05
RRS670,2021-03-06 00:00:00,0,N,0.00048215943
RRS670,2021-03-07 00:00:00,0,N,0.0001841536
RRS670,2021-03-09 00:00:00,0,N,4.524501e-05
RRS670,2021-03-10 00:00:00,0,N,0.00017331293
RRS670,2021-03-12 00:00:00,0,N,0.00015225506
RRS670,2021-03-13 00:00:00,0,N,-0.00012284586
RRS670,2021-03-14 00:00:00,0,N,-0.00017278847
RRS670,2021-03-15 00:00:00,0,N,1.2906523e-05
RRS670,2021-03-16 00:00:00,0,N,0.00017155288
RRS670,2021-03-17 00:00:00,0,N,-4.4620938e-05
RRS670,2021-03-18 00:00:00,0,N,-5.4483917e-05
RRS670,2021-03-20 00:00:00,0,N,-0.0003740679
RRS670,2021-03-21 00:00:00,0,N,-0.00021026467
RRS670,2021-03-22 00:00:00,0,N,0.00089226925
RRS670,2021-03-23 00:00:00,0,N,0.0002535453
RRS670,2021-03-24 00:00:00,0,N,0.0002224207
RRS670,2021-03-25 00:00:00,0,N,8.298514e-05
RRS670,2021-03-26 00:00:00,0,N,7.059077e-05
RRS670,2021-03-27 00:00:00,0,N,4.633027e-05
RRS670,2021-03-28 00:00:00,0,N,-6.9601454e-05
RRS670,2021-03-29 00:00:00,0,N,-0.00018427396
RRS670,2021-03-30 00:00:00,0,N,-5.751269e-05
RRS670,2021-04-02 00:00:00,0,N,8.857567e-05
RRS670,2021-04-03 00:00:00,0,N,-0.00027245577
RRS670,2021-04-04 00:00:00,0,N,8.282302e-05
RRS670,2021-04-05 00:00:00,0,N,0.00021811062
RRS670,2021-04-06 00:00:00,0,N,0.00013097633
RRS670,2021-04-08 00:00:00,0,N,0.0003238871
RRS670,2021-04-09 00:00:00,0,N,0.00040595423
RRS670,2021-04-10 00:00:00,0,N,0.00014956458
RRS670,2021-04-13 00:00:00,0,N,0.00065101753
RRS670,2021-04-14 00:00:00,0,N,0.0002476426
RRS670,2021-04-15 00:00:00,0,N,0.00035221002
RRS670,2021-04-16 00:00:00,0,N,0.00027801935
RRS670,2021-04-17 00:00:00,0,N,0.00018576403
RRS670,2021-04-18 00:00:00,0,N,3.503079e-05
RRS670,2021-04-19 00:00:00,0,N,4.9769187e-05
RRS670,2021-04-20 00:00:00,0,N,0.00021156478
RRS670,2021-04-21 00:00:00,0,N,-6.119897e-06
RRS670,2021-04-22 00:00:00,0,N,-6.7421292e-06
RRS670,2021-04-23 00:00:00,0,N,9.6085176e-05
RRS670,2021-04-24 00:00:00,0,N,-6.327707e-05
RRS670,2021-04-25 00:00:00,0,N,-0.00015065836
RRS670,2021-04-26 00:00:00,0,N,7.9036996e-05
RRS670,2021-04-27 00:00:00,0,N,-0.00010001174
RRS670,2021-04-28 00:00:00,0,N,5.194606e-05
RRS670,2021-04-30 00:00:00,0,N,0.00035691174
RRS670,2021-05-01 00:00:00,0,N,0.00029715738
RRS670,2021-05-02 00:00:00,0,N,0.00016367596
RRS670,2021-05-03 00:00:00,0,N,0.00044806555
RRS670,2021-05-04 00:00:00,0,N,0.0005187311
RRS670,2021-05-05 00:00:00,0,N,7.695116e-05
RRS670,2021-05-06 00:00:00,0,N,0.00024450704
RRS670,2021-05-07 00:00:00,0,N,5.0422437e-05
RRS670,2021-05-08 00:00:00,0,N,0.00030902508
RRS670,2021-05-09 00:00:00,0,N,0.0005220265
RRS670,2021-05-10 00:00:00,0,N,1.3720946e-05
RRS670,2021-05-11 00:00:00,0,N,0.00013191863
RRS670,2021-05-17 00:00:00,0,N,0.00021272615
RRS670,2021-05-18 00:00:00,0,N,9.127262e-05
RRS670,2021-05-19 00:00:00,0,N,9.986404e-05
RRS670,2021-05-20 00:00:00,0,N,-5.7011694e-05
RRS670,2021-05-21 00:00:00,0,N,-0.0002468677
RRS670,2021-05-23 00:00:00,0,N,-0.00021696783
RRS670,2021-05-24 00:00:00,0,N,0.0020299072
RRS670,2021-05-25 00:00:00,0,N,0.0006678137
RRS670,2021-05-26 00:00:00,0,N,0.0002886619
RRS670,2021-05-27 00:00:00,0,N,-0.00040078952
RRS670,2021-05-28 00:00:00,0,N,-0.00017656104
RRS670,2021-05-29 00:00:00,0,N,-0.00025747975
RRS670,2021-05-30 00:00:00,0,N,0.0027080036
RRS670,2021-05-31 00:00:00,0,N,0.0014500612
RRS670,2021-06-01 00:00:00,0,N,-9.2470844e-05
RRS670,2021-06-02 00:00:00,0,N,0.00040620277
RRS670,2021-06-03 00:00:00,0,N,0.00039170336
RRS670,2021-06-04 00:00:00,0,N,0.000116895426
RRS670,2021-06-05 00:00:00,0,N,0.00010426158
RRS670,2021-06-06 00:00:00,0,N,6.872122e-05
RRS670,2021-06-07 00:00:00,0,N,0.00021605525
RRS670,2021-06-10 00:00:00,0,N,0.0004941938
RRS670,2021-06-12 00:00:00,0,N,-1.849345e-05
RRS670,2021-06-13 00:00:00,0,N,0.00016191648
RRS670,2021-06-14 00:00:00,0,N,0.00084058684
RRS670,2021-06-16 00:00:00,0,N,0.00015558228
RRS670,2021-06-17 00:00:00,0,N,0.00023427363
RRS670,2021-06-18 00:00:00,0,N,0.00023895044
RRS670,2021-06-20 00:00:00,0,N,0.0008086865
RRS670,2021-06-21 00:00:00,0,N,0.0011579288
RRS670,2021-06-22 00:00:00,0,N,0.00031274225
RRS670,2021-06-23 00:00:00,0,N,0.0004624533
RRS670,2021-06-24 00:00:00,0,N,7.105801e-05
RRS670,2021-06-25 00:00:00,0,N,0.00012326172
RRS670,2021-06-26 00:00:00,0,N,8.450602e-05
RRS670,2021-06-27 00:00:00,0,N,0.001333882
RRS670,2021-06-28 00:00:00,0,N,0.00065606507
RRS670,2021-06-29 00:00:00,0,N,0.0013297343
RRS670,2021-07-01 00:00:00,0,N,0.00046301412
RRS670,2021-07-03 00:00:00,0,N,-7.1330134e-05
RRS670,2021-07-05 00:00:00,0,N,0.000870956
RRS670,2021-07-06 00:00:00,0,N,0.0015222746
RRS670,2021-07-07 00:00:00,0,N,0.0015048509
RRS670,2021-07-08 00:00:00,0,N,0.00091068505
RRS670,2021-07-10 00:00:00,0,N,0.00014668073
RRS670,2021-07-11 00:00:00,0,N,0.00028214193
RRS670,2021-07-12 00:00:00,0,N,0.00066056807
RRS670,2021-07-13 00:00:00,0,N,0.0018021992
RRS670,2021-07-14 00:00:00,0,N,0.0014707457
RRS670,2021-07-15 00:00:00,0,N,0.0019801962
RRS670,2021-07-17 00:00:00,0,N,0.0005016374
RRS670,2021-07-18 00:00:00,0,N,0.0004545958
RRS670,2021-07-21 00:00:00,0,N,0.000493553
RRS670,2021-07-22 00:00:00,0,N,0.00035362004
RRS670,2021-07-23 00:00:00,0,N,0.00052485353
RRS670,2021-07-24 00:00:00,0,N,0.0009659456
RRS670,2021-07-25 00:00:00,0,N,0.0010655103
RRS670,2021-07-26 00:00:00,0,N,0.0012824885
RRS670,2021-07-27 00:00:00,0,N,0.0027800077
RRS670,2021-07-28 00:00:00,0,N,0.0021674675
RRS670,2021-07-29 00:00:00,0,N,0.0023842815
RRS670,2021-07-31 00:00:00,0,N,0.0020171378
RRS670,2021-08-01 00:00:00,0,N,0.003361112
RRS670,2021-08-02 00:00:00,0,N,0.0015475823
RRS670,2021-08-03 00:00:00,0,N,0.001734806
RRS670,2021-08-04 00:00:00,0,N,0.0012255118
RRS670,2021-08-05 00:00:00,0,N,0.0010094573
RRS670,2021-08-06 00:00:00,0,N,0.0009363123
RRS670,2021-08-08 00:00:00,0,N,0.0020139937
RRS670,2021-08-09 00:00:00,0,N,0.002380698
RRS670,2021-08-10 00:00:00,0,N,0.0032001247
RRS670,2021-08-11 00:00:00,0,N,0.0016880324
RRS670,2021-08-13 00:00:00,0,N,0.0011228032
RRS670,2021-08-14 00:00:00,0,N,0.00086412823
RRS670,2021-08-15 00:00:00,0,N,0.00083989964
RRS670,2021-08-16 00:00:00,0,N,0.00061903056
RRS670,2021-08-17 00:00:00,0,N,0.000779025
RRS670,2021-08-18 00:00:00,0,N,0.00043188766
RRS670,2021-08-19 00:00:00,0,N,0.00040582046
RRS670,2021-08-20 00:00:00,0,N,0.0005867791
RRS670,2021-08-21 00:00:00,0,N,0.0016233723
RRS670,2021-08-22 00:00:00,0,N,0.0009598538
RRS670,2021-08-23 00:00:00,0,N,0.0004836883
RRS670,2021-08-24 00:00:00,0,N,0.00034692162
RRS670,2021-08-25 00:00:00,0,N,0.00063464337
RRS670,2021-08-26 00:00:00,0,N,0.0008171057
RRS670,2021-08-27 00:00:00,0,N,0.0015466007
RRS670,2021-08-29 00:00:00,0,N,0.0009762983
RRS670,2021-08-31 00:00:00,0,N,0.0010127815
RRS670,2021-09-02 00:00:00,0,N,0.0029458469
RRS670,2021-09-03 00:00:00,0,N,0.00082706386
RRS670,2021-09-04 00:00:00,0,N,0.0007104305
RRS670,2021-09-05 00:00:00,0,N,0.00018957233
RRS670,2021-09-06 00:00:00,0,N,0.0005909992
RRS670,2021-09-07 00:00:00,0,N,0.0007062737
RRS670,2021-09-08 00:00:00,0,N,0.00041735137
RRS670,2021-09-10 00:00:00,0,N,0.0003369239
RRS670,2021-09-11 00:00:00,0,N,0.0006003096
RRS670,2021-09-12 00:00:00,0,N,0.00039200103
RRS670,2021-09-13 00:00:00,0,N,0.00059495657
RRS670,2021-09-14 00:00:00,0,N,0.00025808354
RRS670,2021-09-15 00:00:00,0,N,-0.00021480015
RRS670,2021-09-16 00:00:00,0,N,0.0020445364
RRS670,2021-09-17 00:00:00,0,N,0.00088538113
RRS670,2021-09-18 00:00:00,0,N,0.0011370042
RRS670,2021-09-19 00:00:00,0,N,0.000609207
RRS670,2021-09-20 00:00:00,0,N,0.00028632738
RRS670,2021-09-21 00:00:00,0,N,0.00014645852
RRS670,2021-09-22 00:00:00,0,N,0.0002551321
RRS670,2021-09-23 00:00:00,0,N,8.9739355e-05
RRS670,2021-09-24 00:00:00,0,N,0.00029075306
RRS670,2021-09-25 00:00:00,0,N,-1.2174214e-05
RRS670,2021-09-26 00:00:00,0,N,0.00011543583
RRS670,2021-09-27 00:00:00,0,N,0.00027223682
RRS670,2021-09-28 00:00:00,0,N,0.00018927475
RRS670,2021-09-29 00:00:00,0,N,0.00018152865
RRS670,2021-09-30 00:00:00,0,N,0.000293056
RRS670,2021-10-01 00:00:00,0,N,0.0012132971
RRS670,2021-10-02 00:00:00,0,N,0.00046581528
RRS670,2021-10-03 00:00:00,0,N,0.00091496535
RRS670,2021-10-05 00:00:00,0,N,0.00071993476
RRS670,2021-10-06 00:00:00,0,N,-2.0742573e-05
RRS670,2021-10-08 00:00:00,0,N,0.0006087761
RRS670,2021-10-09 00:00:00,0,N,0.0007542984
RRS670,2021-10-10 00:00:00,0,N,0.00026858953
RRS670,2021-10-12 00:00:00,0,N,0.001483627
RRS670,2021-10-13 00:00:00,0,N,0.0009786383
RRS670,2021-10-14 00:00:00,0,N,0.00040010328
RRS670,2021-10-15 00:00:00,0,N,0.00063162495
RRS670,2021-10-18 00:00:00,0,N,3.845754e-05
RRS670,2021-10-19 00:00:00,0,N,0.0021620009
RRS670,2021-10-22 00:00:00,0,N,0.00097534555
RRS670,2021-10-23 00:00:00,0,N,0.0007208345
RRS670,2021-10-24 00:00:00,0,N,7.559272e-05
RRS670,2021-10-25 00:00:00,0,N,0.0025618263
RRS670,2021-10-26 00:00:00,0,N,0.00042098388
RRS670,2021-10-27 00:00:00,0,N,0.0006540833
RRS670,2021-10-28 00:00:00,0,N,0.0005624118
RRS670,2021-10-29 00:00:00,0,N,0.00035979724
RRS670,2021-10-30 00:00:00,0,N,3.5330326e-05
RRS670,2021-10-31 00:00:00,0,N,-0.00021451082
RRS670,2021-11-01 00:00:00,0,N,0.0020357843
RRS670,2021-11-02 00:00:00,0,N,0.0009821955
RRS670,2021-11-03 00:00:00,0,N,0.00064164924
RRS670,2021-11-04 00:00:00,0,N,0.0007774665
RRS670,2021-11-05 00:00:00,0,N,0.00085116207
RRS670,2021-11-06 00:00:00,0,N,0.0011766123
RRS670,2021-11-07 00:00:00,0,N,0.0011227652
RRS670,2021-11-08 00:00:00,0,N,0.00074865913
RRS670,2021-11-09 00:00:00,0,N,0.0007024091
RRS670,2021-11-10 00:00:00,0,N,0.0002491419
RRS670,2021-11-11 00:00:00,0,N,0.00034467882
RRS670,2021-11-12 00:00:00,0,N,-2.6698868e-05
RRS670,2021-11-13 00:00:00,0,N,1.8886369e-05
RRS670,2021-11-14 00:00:00,0,N,-9.999147e-05
RRS670,2021-11-15 00:00:00,0,N,7.73097e-05
RRS670,2021-11-16 00:00:00,0,N,-1.7903094e-05
RRS670,2021-11-17 00:00:00,0,N,5.999813e-05
RRS670,2021-11-19 00:00:00,0,N,-0.00013901609
RRS670,2021-11-20 00:00:00,0,N,7.498887e-05
RRS670,2021-11-21 00:00:00,0,N,-0.00012978844
RRS670,2021-11-22 00:00:00,0,N,0.0004318601
RRS670,2021-11-23 00:00:00,0,N,0.0003987535
RRS670,2021-11-24 00:00:00,0,N,0.00012179947
RRS670,2021-11-25 00:00:00,0,N,0.0005179776
RRS670,2021-11-26 00:00:00,0,N,0.000270022
RRS670,2021-11-27 00:00:00,0,N,1.857806e-05
RRS670,2021-11-28 00:00:00,0,N,-3.715712e-05
RRS670,2021-11-29 00:00:00,0,N,6.61655e-05
RRS670,2021-11-30 00:00:00,0,N,0.0002798793
RRS670,2021-12-01 00:00:00,0,N,0.00034537082
RRS670,2021-12-02 00:00:00,0,N,0.000477142
RRS670,2021-12-03 00:00:00,0,N,0.0006086967
RRS670,2021-12-04 00:00:00,0,N,0.00031408446
RRS670,2021-12-05 00:00:00,0,N,9.330492e-05
RRS670,2021-12-06 00:00:00,0,N,0.00020250161
RRS670,2021-12-07 00:00:00,0,N,-5.505153e-07
RRS670,2021-12-08 00:00:00,0,N,0.00018654916
RRS670,2021-12-10 00:00:00,0,N,2.1986778e-05
RRS670,2021-12-12 00:00:00,0,N,0.0004019716
RRS670,2021-12-13 00:00:00,0,N,0.00021519954
RRS670,2021-12-14 00:00:00,0,N,0.00022499615
RRS670,2021-12-15 00:00:00,0,N,0.00022292329
RRS670,2021-12-16 00:00:00,0,N,-0.00054243975
RRS670,2021-12-17 00:00:00,0,N,0.00058240857
RRS670,2021-12-18 00:00:00,0,N,0.000954081
RRS670,2021-12-19 00:00:00,0,N,0.00032794202
RRS670,2021-12-20 00:00:00,0,N,0.00018275759
RRS670,2021-12-21 00:00:00,0,N,8.495048e-06
RRS670,2021-12-22 00:00:00,0,N,0.00042352505
RRS670,2021-12-23 00:00:00,0,N,0.00010243943
RRS670,2021-12-24 00:00:00,0,N,0.00020621893
RRS670,2021-12-25 00:00:00,0,N,-1.9994704e-05
RRS670,2021-12-26 00:00:00,0,N,-0.00017408302
RRS670,2021-12-27 00:00:00,0,N,-5.4821987e-05
RRS670,2021-12-28 00:00:00,0,N,0.00018861126
RRS670,2021-12-29 00:00:00,0,N,3.0059098e-05
RRS670,2021-12-30 00:00:00,0,N,8.8572844e-05
RRS670,2021-12-31 00:00:00,0,N,0.00029679085
RRS670,2022-01-01 00:00:00,0,N,0.00012337568
RRS670,2022-01-02 00:00:00,0,N,5.1687523e-05
RRS670,2022-01-03 00:00:00,0,N,0.00016864049
RRS670,2022-01-04 00:00:00,0,N,0.00017013992
RRS670,2022-01-05 00:00:00,0,N,-7.854373e-05
RRS670,2022-01-06 00:00:00,0,N,-2.692766e-05
RRS670,2022-01-07 00:00:00,0,N,0.00012956766
RRS670,2022-01-08 00:00:00,0,N,0.00020734055
RRS670,2022-01-09 00:00:00,0,N,0.00037029397
RRS670,2022-01-10 00:00:00,0,N,-3.984447e-05
RRS670,2022-01-11 00:00:00,0,N,-0.0001580947
RRS670,2022-01-12 00:00:00,0,N,9.437985e-05
RRS670,2022-01-14 00:00:00,0,N,0.00015826034
RRS670,2022-01-15 00:00:00,0,N,0.00016421003
RRS670,2022-01-16 00:00:00,0,N,0.00013095394
RRS670,2022-01-17 00:00:00,0,N,0.00012963968
RRS670,2022-01-18 00:00:00,0,N,5.457631e-05
RRS670,2022-01-19 00:00:00,0,N,3.9174315e-06
RRS670,2022-01-20 00:00:00,0,N,0.000107954154
RRS670,2022-01-21 00:00:00,0,N,-0.00010981946
RRS670,2022-01-22 00:00:00,0,N,-0.000106850726
RRS670,2022-01-23 00:00:00,0,N,9.039319e-05
RRS670,2022-01-24 00:00:00,0,N,0.00020706569
RRS670,2022-01-25 00:00:00,0,N,0.00025531815
RRS670,2022-01-26 00:00:00,0,N,0.0001227804
RRS670,2022-01-27 00:00:00,0,N,3.662629e-06
RRS670,2022-01-28 00:00:00,0,N,0.00019982291
RRS670,2022-01-29 00:00:00,0,N,0.00021944313
RRS670,2022-01-30 00:00:00,0,N,0.00027392825
RRS670,2022-01-31 00:00:00,0,N,8.907311e-05
RRS670,2022-02-01 00:00:00,0,N,-6.5989e-05
RRS670,2022-02-02 00:00:00,0,N,2.3982318e-05
RRS670,2022-02-03 00:00:00,0,N,0.00019711244
RRS670,2022-02-04 00:00:00,0,N,-6.5427754e-05
RRS670,2022-02-05 00:00:00,0,N,-1.976531e-05
RRS670,2022-02-07 00:00:00,0,N,0.00075715134
RRS670,2022-02-09 00:00:00,0,N,0.00015414195
RRS670,2022-02-10 00:00:00,0,N,0.00013371476
RRS670,2022-02-11 00:00:00,0,N,0.00012464458
RRS670,2022-02-12 00:00:00,0,N,0.00014224187
RRS670,2022-02-13 00:00:00,0,N,0.00023413467
RRS670,2022-02-14 00:00:00,0,N,0.00013004053
RRS670,2022-02-15 00:00:00,0,N,0.000105114435
RRS670,2022-02-16 00:00:00,0,N,4.6535333e-06
RRS670,2022-02-17 00:00:00,0,N,-0.0003447076
RRS670,2022-02-18 00:00:00,0,N,1.4613542e-05
RRS670,2022-02-19 00:00:00,0,N,-5.5485543e-05
RRS670,2022-02-20 00:00:00,0,N,0.00013347232
RRS670,2022-02-21 00:00:00,0,N,0.00013604353
RRS670,2022-02-22 00:00:00,0,N,3.7105336e-05
RRS670,2022-02-23 00:00:00,0,N,-4.3991422e-05
RRS670,2022-02-24 00:00:00,0,N,0.00015518241
RRS670,2022-02-25 00:00:00,0,N,-0.00013780814
RRS670,2022-02-26 00:00:00,0,N,0.00016719612
RRS670,2022-02-27 00:00:00,0,N,7.629624e-05
RRS670,2022-02-28 00:00:00,0,N,-0.0004278402
RRS670,2022-03-02 00:00:00,0,N,0.00039150682
RRS670,2022-03-03 00:00:00,0,N,0.00024719478
RRS670,2022-03-04 00:00:00,0,N,7.4997195e-05
RRS670,2022-03-05 00:00:00,0,N,8.095011e-05
RRS670,2022-03-06 00:00:00,0,N,0.00022165405
RRS670,2022-03-07 00:00:00,0,N,1.9335346e-05
RRS670,2022-03-08 00:00:00,0,N,7.070207e-05
RRS670,2022-03-09 00:00:00,0,N,-0.00044782241
RRS670,2022-03-10 00:00:00,0,N,-0.00015214559
RRS670,2022-03-11 00:00:00,0,N,-0.00010282135
RRS670,2022-03-12 00:00:00,0,N,4.7990143e-05
RRS670,2022-03-13 00:00:00,0,N,-7.8259895e-05
RRS670,2022-03-14 00:00:00,0,N,-9.8527125e-05
RRS670,2022-03-16 00:00:00,0,N,0.00026217324
RRS670,2022-03-17 00:00:00,0,N,5.3293177e-05
RRS670,2022-03-20 00:00:00,0,N,0.0003029379
RRS670,2022-03-21 00:00:00,0,N,0.00019564864
RRS670,2022-03-22 00:00:00,0,N,0.00024870722
RRS670,2022-03-23 00:00:00,0,N,-2.5302093e-05
RRS670,2022-03-24 00:00:00,0,N,0.00010512614
RRS670,2022-03-25 00:00:00,0,N,7.2204995e-05
RRS670,2022-03-26 00:00:00,0,N,-0.00020837356
RRS670,2022-03-27 00:00:00,0,N,0.00039827966
RRS670,2022-03-28 00:00:00,0,N,-3.541198e-05
RRS670,2022-03-29 00:00:00,0,N,-0.00047165016
RRS670,2022-03-30 00:00:00,0,N,0.00022421624
RRS670,2022-03-31 00:00:00,0,N,-5.841446e-05
RRS670,2022-04-01 00:00:00,0,N,2.4236704e-05
RRS670,2022-04-02 00:00:00,0,N,-0.0001769486
RRS670,2022-04-03 00:00:00,0,N,5.0886047e-05
RRS670,2022-04-04 00:00:00,0,N,0.000540184
RRS670,2022-04-05 00:00:00,0,N,0.00016521101
RRS670,2022-04-06 00:00:00,0,N,0.0004207224
RRS670,2022-04-07 00:00:00,0,N,4.335596e-05
RRS670,2022-04-08 00:00:00,0,N,0.00023131247
RRS670,2022-04-09 00:00:00,0,N,0.00058305735
RRS670,2022-04-10 00:00:00,0,N,0.0008730788
RRS670,2022-04-11 00:00:00,0,N,9.9606616e-05
RRS670,2022-04-12 00:00:00,0,N,6.884668e-05
RRS670,2022-04-13 00:00:00,0,N,0.0001675851
RRS670,2022-04-14 00:00:00,0,N,0.00013239488
RRS670,2022-04-15 00:00:00,0,N,0.0001274824
RRS670,2022-04-16 00:00:00,0,N,0.0002486061
RRS670,2022-04-17 00:00:00,0,N,0.00022716733
RRS670,2022-04-18 00:00:00,0,N,0.00016153377
RRS670,2022-04-19 00:00:00,0,N,0.000347344
RRS670,2022-04-20 00:00:00,0,N,0.00011895991
RRS670,2022-04-21 00:00:00,0,N,6.3958585e-05
RRS670,2022-04-22 00:00:00,0,N,-0.00021654925
RRS670,2022-04-23 00:00:00,0,N,-1.5834134e-05
RRS670,2022-04-24 00:00:00,0,N,-0.00013323179
RRS670,2022-04-25 00:00:00,0,N,-0.00015406657
RRS670,2022-04-26 00:00:00,0,N,0.00026845097
RRS670,2022-04-27 00:00:00,0,N,0.00068760593
RRS670,2022-04-28 00:00:00,0,N,0.00067853124
RRS670,2022-04-29 00:00:00,0,N,0.0004070028
RRS670,2022-04-30 00:00:00,0,N,0.00019715002
RRS670,2022-05-01 00:00:00,0,N,9.869656e-06
RRS670,2022-05-02 00:00:00,0,N,6.975252e-05
RRS670,2022-05-03 00:00:00,0,N,0.00040307405
RRS670,2022-05-04 00:00:00,0,N,0.00044174553
RRS670,2022-05-05 00:00:00,0,N,0.00031165252
RRS670,2022-05-06 00:00:00,0,N,6.254281e-05
RRS670,2022-05-07 00:00:00,0,N,-0.00017385333
RRS670,2022-05-08 00:00:00,0,N,-0.0002745032
RRS670,2022-05-09 00:00:00,0,N,-4.0768635e-05
RRS670,2022-05-10 00:00:00,0,N,0.00020247074
RRS670,2022-05-13 00:00:00,0,N,0.0012026095
RRS670,2022-05-14 00:00:00,0,N,0.000752371
RRS670,2022-05-16 00:00:00,0,N,-0.00016837756
RRS670,2022-05-17 00:00:00,0,N,-3.179414e-05
RRS670,2022-05-18 00:00:00,0,N,0.00013312265
RRS670,2022-05-19 00:00:00,0,N,2.859343e-05
RRS670,2022-05-20 00:00:00,0,N,-4.6056164e-05
RRS670,2022-05-21 00:00:00,0,N,-0.00032779548
RRS670,2022-05-22 00:00:00,0,N,-0.0002601442
RRS670,2022-05-23 00:00:00,0,N,0.0020513937
RRS670,2022-05-24 00:00:00,0,N,0.001691853
RRS670,2022-05-25 00:00:00,0,N,0.0005642499
RRS670,2022-05-26 00:00:00,0,N,2.6414045e-05
RRS670,2022-05-27 00:00:00,0,N,0.00016574074
RRS670,2022-05-28 00:00:00,0,N,0.00013022353
RRS670,2022-05-29 00:00:00,0,N,0.0011528842
RRS670,2022-05-30 00:00:00,0,N,0.00024021398
RRS670,2022-05-31 00:00:00,0,N,0.00024263193
RRS670,2022-06-01 00:00:00,0,N,8.783979e-05
RRS670,2022-06-02 00:00:00,0,N,0.00020916345
RRS670,2022-06-03 00:00:00,0,N,0.0002930654
RRS670,2022-06-04 00:00:00,0,N,9.451634e-05
RRS670,2022-06-05 00:00:00,0,N,1.6077092e-07
RRS670,2022-06-06 00:00:00,0,N,-3.9873124e-05
RRS670,2022-06-07 00:00:00,0,N,-1.4832613e-05
RRS670,2022-06-08 00:00:00,0,N,-0.0005103101
RRS670,2022-06-09 00:00:00,0,N,-0.00012470975
RRS670,2022-06-10 00:00:00,0,N,5.2000873e-05
RRS670,2022-06-14 00:00:00,0,N,0.0003656989
RRS670,2022-06-16 00:00:00,0,N,-7.7712786e-05
RRS670,2022-06-17 00:00:00,0,N,0.00053816667
RRS670,2022-06-18 00:00:00,0,N,0.0009989524
RRS670,2022-06-19 00:00:00,0,N,0.0013585084
RRS670,2022-06-20 00:00:00,0,N,0.00048186322
RRS670,2022-06-21 00:00:00,0,N,0.00073603046
RRS670,2022-06-22 00:00:00,0,N,-4.8404123e-05
RRS670,2022-06-24 00:00:00,0,N,5.670097e-05
RRS670,2022-06-25 00:00:00,0,N,-0.0007430894
RRS670,2022-06-26 00:00:00,0,N,5.222433e-06
RRS670,2022-06-27 00:00:00,0,N,-0.00070345326
RRS670,2022-06-28 00:00:00,0,N,-0.00021400877
RRS670,2022-06-29 00:00:00,0,N,4.0981347e-05
RRS670,2022-06-30 00:00:00,0,N,-0.00048211866
RRS670,2022-07-01 00:00:00,0,N,-0.00031871125
RRS670,2022-07-02 00:00:00,0,N,-0.00019621645
RRS670,2022-07-03 00:00:00,0,N,6.124789e-05
RRS670,2022-07-04 00:00:00,0,N,0.0003776764
RRS670,2022-07-06 00:00:00,0,N,-0.00040812543
RRS670,2022-07-08 00:00:00,0,N,-0.00018196556
RRS670,2022-07-10 00:00:00,0,N,0.00050785806
RRS670,2022-07-11 00:00:00,0,N,6.2447816e-06
RRS670,2022-07-12 00:00:00,0,N,-2.2947253e-05
RRS670,2022-07-13 00:00:00,0,N,-0.00053823384
RRS670,2022-07-14 00:00:00,0,N,0.0002486627
RRS670,2022-07-15 00:00:00,0,N,9.327282e-05
RRS670,2022-07-16 00:00:00,0,N,0.00022918145
RRS670,2022-07-18 00:00:00,0,N,2.1635007e-05
RRS670,2022-07-19 00:00:00,0,N,-9.235412e-05
RRS670,2022-07-21 00:00:00,0,N,-0.0002430235
RRS670,2022-07-22 00:00:00,0,N,-0.00010252924
RRS670,2022-07-24 00:00:00,0,N,0.0002620247
RRS670,2022-07-25 00:00:00,0,N,0.00052274496
RRS670,2022-07-27 00:00:00,0,N,0.00046116457
RRS670,2022-07-28 00:00:00,0,N,-0.00013592861
RRS670,2022-07-29 00:00:00,0,N,0.00035142698
RRS670,2022-07-30 00:00:00,0,N,0.0008719867
RRS670,2022-07-31 00:00:00,0,N,0.00040117523
RRS670,2022-08-01 00:00:00,0,N,0.0010341934
RRS670,2022-08-02 00:00:00,0,N,0.002919868
RRS670,2022-08-04 00:00:00,0,N,0.0026427456
RRS670,2022-08-05 00:00:00,0,N,-0.000617497
RRS670,2022-08-06 00:00:00,0,N,0.00082899554
RRS670,2022-08-07 00:00:00,0,N,0.0004223208
RRS670,2022-08-09 00:00:00,0,N,0.0031480007
RRS670,2022-08-10 00:00:00,0,N,0.00038123925
RRS670,2022-08-11 00:00:00,0,N,0.0006514434
RRS670,2022-08-12 00:00:00,0,N,0.00035265723
