Variable,Date,Depth,QC,Data
RRS670,2000-04-22 00:00:00,0,N,0.00012409867
RRS670,2000-04-24 00:00:00,0,N,0.00020406513
RRS670,2000-04-26 00:00:00,0,N,0.00038524662
RRS670,2000-04-27 00:00:00,0,N,0.00024635668
RRS670,2000-04-28 00:00:00,0,N,0.018644001
RRS670,2000-05-03 00:00:00,0,N,0.00035759425
RRS670,2000-05-04 00:00:00,0,N,0.00022724863
RRS670,2000-05-05 00:00:00,0,N,0.00019998463
RRS670,2000-05-06 00:00:00,0,N,0.00016958316
RRS670,2000-05-14 00:00:00,0,N,0.0004381928
RRS670,2000-05-15 00:00:00,0,N,0.0002952125
RRS670,2000-05-17 00:00:00,0,N,0.00028681156
RRS670,2000-05-21 00:00:00,0,N,0.00022185828
RRS670,2000-05-22 00:00:00,0,N,0.0002083722
RRS670,2000-05-23 00:00:00,0,N,0.0002313249
RRS670,2000-05-24 00:00:00,0,N,0.00017331116
RRS670,2000-05-26 00:00:00,0,N,0.00024674434
RRS670,2000-05-31 00:00:00,0,N,0.002472001
RRS670,2000-06-01 00:00:00,0,N,0.00015912656
RRS670,2000-06-04 00:00:00,0,N,0.0001382454
RRS670,2000-06-06 00:00:00,0,N,0.00016081585
RRS670,2000-06-08 00:00:00,0,N,0.00014339283
RRS670,2000-06-11 00:00:00,0,N,4.3513413e-05
RRS670,2000-06-16 00:00:00,0,N,0.00025142837
RRS670,2000-06-17 00:00:00,0,N,0.00022905467
RRS670,2000-06-19 00:00:00,0,N,0.0013870918
RRS670,2000-06-26 00:00:00,0,N,0.0003308108
RRS670,2000-06-28 00:00:00,0,N,-8.814682e-05
RRS670,2000-06-29 00:00:00,0,N,0.00037119078
RRS670,2000-07-05 00:00:00,0,N,0.002656001
RRS670,2000-07-06 00:00:00,0,N,0.0021180008
RRS670,2000-07-08 00:00:00,0,N,0.00047284254
RRS670,2000-07-13 00:00:00,0,N,0.0008353505
RRS670,2000-07-15 00:00:00,0,N,0.002578001
RRS670,2000-07-21 00:00:00,0,N,0.00095812767
RRS670,2000-07-26 00:00:00,0,N,0.0002641155
RRS670,2000-07-29 00:00:00,0,N,5.248051e-05
RRS670,2000-07-30 00:00:00,0,N,0.000177334
RRS670,2000-08-04 00:00:00,0,N,0.0003772734
RRS670,2000-08-07 00:00:00,0,N,0.0016304067
RRS670,2000-08-09 00:00:00,0,N,0.00030512968
RRS670,2000-08-11 00:00:00,0,N,0.00025251487
RRS670,2000-08-13 00:00:00,0,N,0.00031880307
RRS670,2000-08-16 00:00:00,0,N,0.0013791118
RRS670,2000-08-17 00:00:00,0,N,0.0014838685
RRS670,2000-08-22 00:00:00,0,N,0.0003209898
RRS670,2000-08-23 00:00:00,0,N,0.0001207568
RRS670,2000-09-03 00:00:00,0,N,0.0010380009
RRS670,2000-09-04 00:00:00,0,N,0.0002914803
RRS670,2000-09-11 00:00:00,0,N,7.46001e-05
RRS670,2000-09-20 00:00:00,0,N,0.00027764143
RRS670,2000-09-21 00:00:00,0,N,0.00012050114
RRS670,2000-09-25 00:00:00,0,N,0.000116297466
RRS670,2000-09-26 00:00:00,0,N,2.1580103e-05
RRS670,2000-09-27 00:00:00,0,N,0.00010848578
RRS670,2000-09-28 00:00:00,0,N,0.002204001
RRS670,2000-09-29 00:00:00,0,N,0.0010134137
RRS670,2000-10-02 00:00:00,0,N,0.0002748466
RRS670,2000-10-04 00:00:00,0,N,0.00018765515
RRS670,2000-10-05 00:00:00,0,N,0.00073262915
RRS670,2000-10-06 00:00:00,0,N,0.0006980009
RRS670,2000-10-09 00:00:00,0,N,0.00016792244
RRS670,2000-10-11 00:00:00,0,N,0.00038129935
RRS670,2000-10-13 00:00:00,0,N,0.0003739242
RRS670,2000-10-14 00:00:00,0,N,8.192624e-05
RRS670,2000-10-15 00:00:00,0,N,3.4689428e-08
RRS670,2000-10-16 00:00:00,0,N,0.00023190382
RRS670,2000-10-18 00:00:00,0,N,0.00019349942
RRS670,2000-10-21 00:00:00,0,N,0.00133974
RRS670,2000-10-22 00:00:00,0,N,0.00028202622
RRS670,2000-10-23 00:00:00,0,N,0.00012238989
RRS670,2000-10-24 00:00:00,0,N,8.057384e-05
RRS670,2000-10-25 00:00:00,0,N,0.000319152
RRS670,2000-10-27 00:00:00,0,N,0.00012817096
RRS670,2000-10-30 00:00:00,0,N,0.0015710104
RRS670,2000-10-31 00:00:00,0,N,0.00032029778
RRS670,2000-11-01 00:00:00,0,N,9.390204e-05
RRS670,2000-11-05 00:00:00,0,N,-0.00020345338
RRS670,2000-11-07 00:00:00,0,N,0.00057133526
RRS670,2000-11-08 00:00:00,0,N,0.012472001
RRS670,2000-11-09 00:00:00,0,N,0.0013029961
RRS670,2000-11-10 00:00:00,0,N,0.00018258052
RRS670,2000-11-14 00:00:00,0,N,4.4182656e-05
RRS670,2000-11-15 00:00:00,0,N,0.00012767944
RRS670,2000-11-16 00:00:00,0,N,0.00079544185
RRS670,2000-11-19 00:00:00,0,N,0.00016795904
RRS670,2000-11-21 00:00:00,0,N,9.861464e-05
RRS670,2000-11-25 00:00:00,0,N,0.00013289934
RRS670,2000-11-28 00:00:00,0,N,0.00036000088
RRS670,2000-11-30 00:00:00,0,N,0.00010139642
RRS670,2000-12-01 00:00:00,0,N,0.00015940647
RRS670,2000-12-02 00:00:00,0,N,9.830006e-05
RRS670,2000-12-03 00:00:00,0,N,0.00015270327
RRS670,2000-12-04 00:00:00,0,N,0.00019940974
RRS670,2000-12-07 00:00:00,0,N,0.00029923933
RRS670,2000-12-10 00:00:00,0,N,0.000111544454
RRS670,2000-12-11 00:00:00,0,N,0.00014352142
RRS670,2000-12-12 00:00:00,0,N,0.00023986738
RRS670,2000-12-14 00:00:00,0,N,0.0003450884
RRS670,2000-12-16 00:00:00,0,N,0.00035446015
RRS670,2000-12-17 00:00:00,0,N,9.8966004e-05
RRS670,2000-12-18 00:00:00,0,N,0.00016343268
RRS670,2000-12-19 00:00:00,0,N,0.0001942852
RRS670,2000-12-20 00:00:00,0,N,0.00023044895
RRS670,2000-12-23 00:00:00,0,N,0.00034570115
RRS670,2000-12-25 00:00:00,0,N,0.00012706283
RRS670,2000-12-26 00:00:00,0,N,4.4565684e-05
RRS670,2000-12-27 00:00:00,0,N,9.286497e-05
RRS670,2000-12-30 00:00:00,0,N,0.00026759176
RRS670,2001-01-01 00:00:00,0,N,0.00026704228
RRS670,2001-01-02 00:00:00,0,N,9.020708e-05
RRS670,2001-01-03 00:00:00,0,N,9.661875e-05
RRS670,2001-01-04 00:00:00,0,N,8.865923e-05
RRS670,2001-01-05 00:00:00,0,N,-7.4826996e-05
RRS670,2001-01-08 00:00:00,0,N,0.00019282081
RRS670,2001-01-10 00:00:00,0,N,0.00017760585
RRS670,2001-01-12 00:00:00,0,N,0.00013196966
RRS670,2001-01-13 00:00:00,0,N,0.00016134507
RRS670,2001-01-15 00:00:00,0,N,0.00015162792
RRS670,2001-01-18 00:00:00,0,N,8.976346e-05
RRS670,2001-01-19 00:00:00,0,N,0.0006301035
RRS670,2001-01-20 00:00:00,0,N,9.469887e-05
RRS670,2001-01-21 00:00:00,0,N,0.0006987093
RRS670,2001-01-22 00:00:00,0,N,0.00024023304
RRS670,2001-01-24 00:00:00,0,N,0.00045200088
RRS670,2001-01-26 00:00:00,0,N,0.0001550921
RRS670,2001-01-27 00:00:00,0,N,0.000102494065
RRS670,2001-01-29 00:00:00,0,N,0.00013184093
RRS670,2001-02-02 00:00:00,0,N,0.00012957664
RRS670,2001-02-03 00:00:00,0,N,7.9e-05
RRS670,2001-02-04 00:00:00,0,N,9.68849e-05
RRS670,2001-02-07 00:00:00,0,N,0.00015855719
RRS670,2001-02-09 00:00:00,0,N,8.879656e-05
RRS670,2001-02-10 00:00:00,0,N,6.069861e-05
RRS670,2001-02-11 00:00:00,0,N,0.00021480501
RRS670,2001-02-12 00:00:00,0,N,0.00012600228
RRS670,2001-02-13 00:00:00,0,N,0.00030576094
RRS670,2001-02-14 00:00:00,0,N,0.00018290583
RRS670,2001-02-18 00:00:00,0,N,0.00021474854
RRS670,2001-02-19 00:00:00,0,N,0.0002557636
RRS670,2001-02-20 00:00:00,0,N,0.00019468924
RRS670,2001-02-21 00:00:00,0,N,0.00011469987
RRS670,2001-02-23 00:00:00,0,N,0.00024786833
RRS670,2001-02-25 00:00:00,0,N,0.0002704756
RRS670,2001-02-26 00:00:00,0,N,9.1668226e-05
RRS670,2001-02-27 00:00:00,0,N,0.00013800157
RRS670,2001-03-01 00:00:00,0,N,0.00014342579
RRS670,2001-03-02 00:00:00,0,N,0.00011982015
RRS670,2001-03-04 00:00:00,0,N,2.9161009e-05
RRS670,2001-03-08 00:00:00,0,N,0.0008010701
RRS670,2001-03-09 00:00:00,0,N,0.00019380507
RRS670,2001-03-11 00:00:00,0,N,0.00015485684
RRS670,2001-03-13 00:00:00,0,N,0.00014073284
RRS670,2001-03-14 00:00:00,0,N,0.00067200087
RRS670,2001-03-15 00:00:00,0,N,0.00060666894
RRS670,2001-03-16 00:00:00,0,N,0.00020269789
RRS670,2001-03-17 00:00:00,0,N,7.7621255e-05
RRS670,2001-03-18 00:00:00,0,N,0.00026459023
RRS670,2001-03-20 00:00:00,0,N,0.00023795376
RRS670,2001-03-22 00:00:00,0,N,0.0002662775
RRS670,2001-03-23 00:00:00,0,N,0.00074736506
RRS670,2001-03-25 00:00:00,0,N,0.00023085963
RRS670,2001-03-27 00:00:00,0,N,0.00010431818
RRS670,2001-03-29 00:00:00,0,N,6.674394e-05
RRS670,2001-03-30 00:00:00,0,N,9.828596e-05
RRS670,2001-03-31 00:00:00,0,N,0.00023646666
RRS670,2001-04-01 00:00:00,0,N,-2.2965032e-05
RRS670,2001-04-03 00:00:00,0,N,0.00018597567
RRS670,2001-04-05 00:00:00,0,N,0.0001525271
RRS670,2001-04-07 00:00:00,0,N,0.0009120009
RRS670,2001-04-12 00:00:00,0,N,0.00014149082
RRS670,2001-04-14 00:00:00,0,N,0.00033498043
RRS670,2001-04-15 00:00:00,0,N,0.00020577275
RRS670,2001-04-16 00:00:00,0,N,0.00029200182
RRS670,2001-04-17 00:00:00,0,N,0.00024900088
RRS670,2001-04-21 00:00:00,0,N,0.00015442191
RRS670,2001-04-22 00:00:00,0,N,0.0005324195
RRS670,2001-04-23 00:00:00,0,N,0.0010220009
RRS670,2001-04-24 00:00:00,0,N,0.000422803
RRS670,2001-04-26 00:00:00,0,N,0.00018231885
RRS670,2001-04-28 00:00:00,0,N,-1.9502093e-05
RRS670,2001-04-29 00:00:00,0,N,0.00012279795
RRS670,2001-04-30 00:00:00,0,N,0.00023198062
RRS670,2001-05-01 00:00:00,0,N,0.00013376331
RRS670,2001-05-02 00:00:00,0,N,2.2801665e-05
RRS670,2001-05-05 00:00:00,0,N,0.0002633153
RRS670,2001-05-07 00:00:00,0,N,0.0005647781
RRS670,2001-05-14 00:00:00,0,N,0.0005602198
RRS670,2001-05-15 00:00:00,0,N,0.00027261509
RRS670,2001-05-21 00:00:00,0,N,0.00018933024
RRS670,2001-05-22 00:00:00,0,N,0.00014852836
RRS670,2001-05-23 00:00:00,0,N,4.9629518e-05
RRS670,2001-05-24 00:00:00,0,N,0.0008420008
RRS670,2001-05-25 00:00:00,0,N,0.0016600009
RRS670,2001-05-31 00:00:00,0,N,0.0004026496
RRS670,2001-06-01 00:00:00,0,N,0.0016623822
RRS670,2001-06-06 00:00:00,0,N,0.00046600087
RRS670,2001-06-07 00:00:00,0,N,0.00016913036
RRS670,2001-06-11 00:00:00,0,N,0.00022000087
RRS670,2001-06-13 00:00:00,0,N,0.0004946823
RRS670,2001-06-14 00:00:00,0,N,5.0615254e-05
RRS670,2001-06-15 00:00:00,0,N,0.0018058587
RRS670,2001-06-16 00:00:00,0,N,0.00021300087
RRS670,2001-06-18 00:00:00,0,N,0.00017768361
RRS670,2001-06-20 00:00:00,0,N,0.00018865963
RRS670,2001-06-21 00:00:00,0,N,0.00019396596
RRS670,2001-06-23 00:00:00,0,N,0.001634001
RRS670,2001-06-24 00:00:00,0,N,0.00010945666
RRS670,2001-06-27 00:00:00,0,N,0.00027665883
RRS670,2001-06-30 00:00:00,0,N,0.00040329542
RRS670,2001-07-01 00:00:00,0,N,0.0009096812
RRS670,2001-07-07 00:00:00,0,N,0.00085876876
RRS670,2001-07-13 00:00:00,0,N,0.0008520008
RRS670,2001-07-14 00:00:00,0,N,0.00072927674
RRS670,2001-07-15 00:00:00,0,N,0.00014113424
RRS670,2001-07-16 00:00:00,0,N,0.00034056389
RRS670,2001-07-18 00:00:00,0,N,0.00018542168
RRS670,2001-07-22 00:00:00,0,N,2.8662293e-05
RRS670,2001-07-23 00:00:00,0,N,0.0001288826
RRS670,2001-07-24 00:00:00,0,N,0.00011015753
RRS670,2001-07-25 00:00:00,0,N,0.00034919358
RRS670,2001-07-29 00:00:00,0,N,0.00051100086
RRS670,2001-07-31 00:00:00,0,N,0.0006350666
RRS670,2001-08-01 00:00:00,0,N,0.00032403367
RRS670,2001-08-06 00:00:00,0,N,0.0019720008
RRS670,2001-08-07 00:00:00,0,N,0.0008845884
RRS670,2001-08-08 00:00:00,0,N,0.00053436216
RRS670,2001-08-12 00:00:00,0,N,0.00024668293
RRS670,2001-08-15 00:00:00,0,N,0.00050800084
RRS670,2001-08-20 00:00:00,0,N,0.0005233467
RRS670,2001-08-21 00:00:00,0,N,0.00017984191
RRS670,2001-08-22 00:00:00,0,N,0.0008120009
RRS670,2001-08-24 00:00:00,0,N,0.0002820009
RRS670,2001-08-26 00:00:00,0,N,0.00022949468
RRS670,2001-08-28 00:00:00,0,N,0.00013348596
RRS670,2001-08-30 00:00:00,0,N,6.8000874e-05
RRS670,2001-08-31 00:00:00,0,N,0.00030200087
RRS670,2001-09-02 00:00:00,0,N,0.0003145577
RRS670,2001-09-04 00:00:00,0,N,0.000107270476
RRS670,2001-09-18 00:00:00,0,N,0.00020025586
RRS670,2001-09-19 00:00:00,0,N,0.0014665482
RRS670,2001-09-25 00:00:00,0,N,0.000118728254
RRS670,2001-09-30 00:00:00,0,N,0.00057800085
RRS670,2001-10-02 00:00:00,0,N,0.00020288922
RRS670,2001-10-04 00:00:00,0,N,0.00013394405
RRS670,2001-10-05 00:00:00,0,N,0.00014700215
RRS670,2001-10-06 00:00:00,0,N,0.0002830857
RRS670,2001-10-07 00:00:00,0,N,0.0001058402
RRS670,2001-10-12 00:00:00,0,N,0.00013456383
RRS670,2001-10-13 00:00:00,0,N,0.00021586813
RRS670,2001-10-16 00:00:00,0,N,0.000120575365
RRS670,2001-10-18 00:00:00,0,N,0.00019244954
RRS670,2001-10-21 00:00:00,0,N,0.0008900009
RRS670,2001-10-25 00:00:00,0,N,9.9127625e-05
RRS670,2001-10-27 00:00:00,0,N,0.00022868613
RRS670,2001-10-28 00:00:00,0,N,0.00010806147
RRS670,2001-10-30 00:00:00,0,N,-0.00010507628
RRS670,2001-11-01 00:00:00,0,N,0.00013186461
RRS670,2001-11-02 00:00:00,0,N,0.00018937587
RRS670,2001-11-08 00:00:00,0,N,0.0001533458
RRS670,2001-11-09 00:00:00,0,N,6.872914e-05
RRS670,2001-11-10 00:00:00,0,N,7.2614894e-05
RRS670,2001-11-11 00:00:00,0,N,8.75296e-05
RRS670,2001-11-13 00:00:00,0,N,8.1796315e-05
RRS670,2001-11-15 00:00:00,0,N,0.00018439535
RRS670,2001-11-16 00:00:00,0,N,0.0008964758
RRS670,2001-11-20 00:00:00,0,N,0.00022136982
RRS670,2001-11-25 00:00:00,0,N,0.0001575194
RRS670,2001-11-26 00:00:00,0,N,2.1406224e-05
RRS670,2001-11-27 00:00:00,0,N,0.00038755682
RRS670,2001-12-02 00:00:00,0,N,0.00012302017
RRS670,2001-12-06 00:00:00,0,N,0.0002125469
RRS670,2001-12-08 00:00:00,0,N,0.0001818346
RRS670,2001-12-09 00:00:00,0,N,0.00016009404
RRS670,2001-12-10 00:00:00,0,N,3.9820636e-05
RRS670,2001-12-11 00:00:00,0,N,0.00018732811
RRS670,2001-12-13 00:00:00,0,N,0.000108831264
RRS670,2001-12-14 00:00:00,0,N,5.8356294e-05
RRS670,2001-12-15 00:00:00,0,N,2.7264045e-05
RRS670,2001-12-16 00:00:00,0,N,0.00014260423
RRS670,2001-12-17 00:00:00,0,N,-6.0909206e-06
RRS670,2001-12-18 00:00:00,0,N,8.575851e-05
RRS670,2001-12-20 00:00:00,0,N,0.00018272166
RRS670,2001-12-22 00:00:00,0,N,0.00011802645
RRS670,2001-12-23 00:00:00,0,N,0.00012623683
RRS670,2001-12-24 00:00:00,0,N,-0.000116863564
RRS670,2001-12-25 00:00:00,0,N,0.00040117343
RRS670,2001-12-27 00:00:00,0,N,0.00035753284
RRS670,2001-12-29 00:00:00,0,N,0.0007181025
RRS670,2001-12-30 00:00:00,0,N,0.0003209714
RRS670,2002-01-01 00:00:00,0,N,0.00037651818
RRS670,2002-01-03 00:00:00,0,N,9.428884e-05
RRS670,2002-01-05 00:00:00,0,N,0.00058551336
RRS670,2002-01-06 00:00:00,0,N,0.00010693102
RRS670,2002-01-10 00:00:00,0,N,0.0003670228
RRS670,2002-01-11 00:00:00,0,N,0.0001055147
RRS670,2002-01-12 00:00:00,0,N,9.442829e-05
RRS670,2002-01-13 00:00:00,0,N,0.0001949851
RRS670,2002-01-15 00:00:00,0,N,0.00031582772
RRS670,2002-01-17 00:00:00,0,N,0.00014538874
RRS670,2002-01-18 00:00:00,0,N,0.00021000086
RRS670,2002-01-19 00:00:00,0,N,0.00021672645
RRS670,2002-01-20 00:00:00,0,N,0.000115215604
RRS670,2002-01-22 00:00:00,0,N,0.00015113037
RRS670,2002-01-24 00:00:00,0,N,0.00014661028
RRS670,2002-01-25 00:00:00,0,N,0.00013273423
RRS670,2002-01-26 00:00:00,0,N,0.00017267579
RRS670,2002-01-27 00:00:00,0,N,0.00010340022
RRS670,2002-02-02 00:00:00,0,N,0.00039271358
RRS670,2002-02-03 00:00:00,0,N,0.00015183637
RRS670,2002-02-07 00:00:00,0,N,0.00010547411
RRS670,2002-02-08 00:00:00,0,N,3.670589e-05
RRS670,2002-02-09 00:00:00,0,N,-1.00521875e-05
RRS670,2002-02-10 00:00:00,0,N,2.8492066e-05
RRS670,2002-02-12 00:00:00,0,N,6.941092e-05
RRS670,2002-02-14 00:00:00,0,N,0.0018569515
RRS670,2002-02-16 00:00:00,0,N,0.000599453
RRS670,2002-02-17 00:00:00,0,N,0.00015029812
RRS670,2002-02-20 00:00:00,0,N,0.00012291786
RRS670,2002-02-21 00:00:00,0,N,8.121113e-05
RRS670,2002-02-22 00:00:00,0,N,-4.409498e-05
RRS670,2002-02-24 00:00:00,0,N,-6.785562e-05
RRS670,2002-02-26 00:00:00,0,N,0.00010561361
RRS670,2002-02-27 00:00:00,0,N,5.202666e-05
RRS670,2002-02-28 00:00:00,0,N,0.000107045285
RRS670,2002-03-01 00:00:00,0,N,0.00012399988
RRS670,2002-03-03 00:00:00,0,N,6.0807615e-05
RRS670,2002-03-05 00:00:00,0,N,0.00017267604
RRS670,2002-03-06 00:00:00,0,N,0.00011929048
RRS670,2002-03-07 00:00:00,0,N,0.00012352865
RRS670,2002-03-08 00:00:00,0,N,0.00017682748
RRS670,2002-03-10 00:00:00,0,N,0.00018400088
RRS670,2002-03-12 00:00:00,0,N,4.2521413e-05
RRS670,2002-03-19 00:00:00,0,N,0.00012949866
RRS670,2002-03-20 00:00:00,0,N,5.3428113e-05
RRS670,2002-03-22 00:00:00,0,N,0.00021844656
RRS670,2002-03-24 00:00:00,0,N,0.0002659831
RRS670,2002-03-25 00:00:00,0,N,0.00015421708
RRS670,2002-03-26 00:00:00,0,N,0.0001506873
RRS670,2002-03-27 00:00:00,0,N,0.00014208772
RRS670,2002-03-29 00:00:00,0,N,9.3860916e-05
RRS670,2002-03-31 00:00:00,0,N,0.00022043753
RRS670,2002-04-01 00:00:00,0,N,0.0001144544
RRS670,2002-04-02 00:00:00,0,N,0.0003008266
RRS670,2002-04-03 00:00:00,0,N,0.00027921904
RRS670,2002-04-05 00:00:00,0,N,0.00012421618
RRS670,2002-04-07 00:00:00,0,N,0.0005200009
RRS670,2002-04-09 00:00:00,0,N,0.00028690402
RRS670,2002-04-10 00:00:00,0,N,0.00021178636
RRS670,2002-04-12 00:00:00,0,N,3.800087e-05
RRS670,2002-04-17 00:00:00,0,N,8.000087e-05
RRS670,2002-04-19 00:00:00,0,N,0.0001810049
RRS670,2002-04-20 00:00:00,0,N,0.00020952587
RRS670,2002-04-21 00:00:00,0,N,0.00045799676
RRS670,2002-04-24 00:00:00,0,N,0.00017392439
RRS670,2002-04-26 00:00:00,0,N,0.00014753724
RRS670,2002-04-29 00:00:00,0,N,0.00018800088
RRS670,2002-05-03 00:00:00,0,N,0.00013600088
RRS670,2002-05-04 00:00:00,0,N,0.00014751297
RRS670,2002-05-05 00:00:00,0,N,0.00012600087
RRS670,2002-05-15 00:00:00,0,N,0.00041189376
RRS670,2002-05-17 00:00:00,0,N,0.0006140009
RRS670,2002-05-18 00:00:00,0,N,0.00027055602
RRS670,2002-05-21 00:00:00,0,N,0.00029391554
RRS670,2002-05-22 00:00:00,0,N,0.0003065965
RRS670,2002-05-23 00:00:00,0,N,0.00024915836
RRS670,2002-05-24 00:00:00,0,N,0.00032691215
RRS670,2002-05-25 00:00:00,0,N,0.0002781813
RRS670,2002-05-27 00:00:00,0,N,0.00016000087
RRS670,2002-05-29 00:00:00,0,N,0.0002721362
RRS670,2002-05-30 00:00:00,0,N,0.0002479706
RRS670,2002-05-31 00:00:00,0,N,5.610046e-05
RRS670,2002-06-04 00:00:00,0,N,0.002008422
RRS670,2002-06-05 00:00:00,0,N,0.0014977895
RRS670,2002-06-11 00:00:00,0,N,0.00028763997
RRS670,2002-06-13 00:00:00,0,N,0.00014675582
RRS670,2002-06-17 00:00:00,0,N,9.70009e-05
RRS670,2002-06-19 00:00:00,0,N,0.0004906634
RRS670,2002-06-20 00:00:00,0,N,0.00023959663
RRS670,2002-06-22 00:00:00,0,N,0.00024132071
RRS670,2002-06-24 00:00:00,0,N,0.0004132814
RRS670,2002-06-28 00:00:00,0,N,0.00023677421
RRS670,2002-06-29 00:00:00,0,N,0.00028169717
RRS670,2002-06-30 00:00:00,0,N,0.00062277156
RRS670,2002-07-02 00:00:00,0,N,0.00080218964
RRS670,2002-07-05 00:00:00,0,N,0.00021797522
RRS670,2002-07-07 00:00:00,0,N,0.00046966257
RRS670,2002-07-08 00:00:00,0,N,0.00041028074
RRS670,2002-07-09 00:00:00,0,N,0.0005010993
RRS670,2002-07-11 00:00:00,0,N,0.0010033882
RRS670,2002-07-12 00:00:00,0,N,0.0013101498
RRS670,2002-07-13 00:00:00,0,N,0.0021280008
RRS670,2002-07-16 00:00:00,0,N,0.00038915063
RRS670,2002-07-17 00:00:00,0,N,0.00015287337
RRS670,2002-07-19 00:00:00,0,N,0.0003855607
RRS670,2002-07-20 00:00:00,0,N,0.021498
RRS670,2002-07-21 00:00:00,0,N,0.0003618152
RRS670,2002-07-22 00:00:00,0,N,-3.0797746e-05
RRS670,2002-07-23 00:00:00,0,N,0.000194171
RRS670,2002-07-27 00:00:00,0,N,0.000737013
RRS670,2002-07-28 00:00:00,0,N,0.00029617074
RRS670,2002-07-29 00:00:00,0,N,0.00013662268
RRS670,2002-08-06 00:00:00,0,N,0.00037447942
RRS670,2002-08-07 00:00:00,0,N,-0.00011526939
RRS670,2002-08-08 00:00:00,0,N,0.0003101889
RRS670,2002-08-09 00:00:00,0,N,0.00050077954
RRS670,2002-08-10 00:00:00,0,N,0.00030423587
RRS670,2002-08-11 00:00:00,0,N,0.00039372692
RRS670,2002-08-12 00:00:00,0,N,0.00023426059
RRS670,2002-08-13 00:00:00,0,N,0.00017879516
RRS670,2002-08-14 00:00:00,0,N,0.00014231424
RRS670,2002-08-15 00:00:00,0,N,0.0008208864
RRS670,2002-08-16 00:00:00,0,N,0.00044621763
RRS670,2002-08-17 00:00:00,0,N,0.000260165
RRS670,2002-08-18 00:00:00,0,N,0.0001899594
RRS670,2002-08-19 00:00:00,0,N,0.00019850767
RRS670,2002-08-20 00:00:00,0,N,0.00014792616
RRS670,2002-08-21 00:00:00,0,N,5.3305488e-05
RRS670,2002-08-22 00:00:00,0,N,0.00017169259
RRS670,2002-08-23 00:00:00,0,N,1.5278256e-05
RRS670,2002-08-24 00:00:00,0,N,3.1438096e-05
RRS670,2002-08-26 00:00:00,0,N,0.00033199514
RRS670,2002-08-27 00:00:00,0,N,0.00034709187
RRS670,2002-08-30 00:00:00,0,N,0.00022517584
RRS670,2002-08-31 00:00:00,0,N,0.00035676506
RRS670,2002-09-02 00:00:00,0,N,0.00077797205
RRS670,2002-09-06 00:00:00,0,N,0.0004199217
RRS670,2002-09-07 00:00:00,0,N,0.00019981177
RRS670,2002-09-08 00:00:00,0,N,4.8770224e-05
RRS670,2002-09-09 00:00:00,0,N,0.00018450989
RRS670,2002-09-11 00:00:00,0,N,0.00020778242
RRS670,2002-09-12 00:00:00,0,N,0.00022680422
RRS670,2002-09-13 00:00:00,0,N,0.00012565123
RRS670,2002-09-15 00:00:00,0,N,0.0012976051
RRS670,2002-09-16 00:00:00,0,N,0.00028093214
RRS670,2002-09-17 00:00:00,0,N,-0.0002704845
RRS670,2002-09-18 00:00:00,0,N,0.00018131618
RRS670,2002-09-19 00:00:00,0,N,0.00017316456
RRS670,2002-09-20 00:00:00,0,N,0.00019051462
RRS670,2002-09-21 00:00:00,0,N,0.00016508483
RRS670,2002-09-22 00:00:00,0,N,0.00034398292
RRS670,2002-09-23 00:00:00,0,N,0.0004912535
RRS670,2002-09-25 00:00:00,0,N,0.00023448795
RRS670,2002-09-26 00:00:00,0,N,0.00053520093
RRS670,2002-09-27 00:00:00,0,N,0.00010860054
RRS670,2002-09-28 00:00:00,0,N,-5.259594e-06
RRS670,2002-09-29 00:00:00,0,N,6.961624e-05
RRS670,2002-09-30 00:00:00,0,N,6.55281e-05
RRS670,2002-10-01 00:00:00,0,N,0.00022668552
RRS670,2002-10-02 00:00:00,0,N,0.00012240684
RRS670,2002-10-03 00:00:00,0,N,-8.092055e-06
RRS670,2002-10-04 00:00:00,0,N,0.0001248322
RRS670,2002-10-07 00:00:00,0,N,0.00051800086
RRS670,2002-10-08 00:00:00,0,N,0.00011000087
RRS670,2002-10-09 00:00:00,0,N,7.225362e-05
RRS670,2002-10-10 00:00:00,0,N,0.00017644002
RRS670,2002-10-11 00:00:00,0,N,0.00021285628
RRS670,2002-10-13 00:00:00,0,N,8.3780775e-05
RRS670,2002-10-14 00:00:00,0,N,8.002573e-05
RRS670,2002-10-16 00:00:00,0,N,0.0009651066
RRS670,2002-10-18 00:00:00,0,N,0.00016315584
RRS670,2002-10-19 00:00:00,0,N,-0.00014858745
RRS670,2002-10-20 00:00:00,0,N,4.5815897e-05
RRS670,2002-10-21 00:00:00,0,N,6.976187e-05
RRS670,2002-10-22 00:00:00,0,N,-4.199913e-05
RRS670,2002-10-23 00:00:00,0,N,0.00013793672
RRS670,2002-10-24 00:00:00,0,N,0.00017901706
RRS670,2002-10-25 00:00:00,0,N,0.00010749879
RRS670,2002-10-27 00:00:00,0,N,0.00021745113
RRS670,2002-10-28 00:00:00,0,N,0.00057170924
RRS670,2002-10-30 00:00:00,0,N,7.872932e-05
RRS670,2002-11-03 00:00:00,0,N,0.00010219313
RRS670,2002-11-04 00:00:00,0,N,-5.7258367e-05
RRS670,2002-11-05 00:00:00,0,N,0.00021630428
RRS670,2002-11-07 00:00:00,0,N,0.00012807803
RRS670,2002-11-08 00:00:00,0,N,0.00011985462
RRS670,2002-11-09 00:00:00,0,N,7.6029006e-05
