Variable,Date,Depth,QC,Data
RRS490,2000-02-23 00:00:00,0,N,0.0047055534
RRS490,2000-02-24 00:00:00,0,N,0.004721768
RRS490,2000-02-26 00:00:00,0,N,0.004438446
RRS490,2000-02-28 00:00:00,0,N,0.0044320393
RRS490,2000-03-01 00:00:00,0,N,0.0053960625
RRS490,2000-03-02 00:00:00,0,N,0.004834964
RRS490,2000-03-03 00:00:00,0,N,0.0048771845
RRS490,2000-03-04 00:00:00,0,N,0.004484542
RRS490,2000-03-05 00:00:00,0,N,0.0036208492
RRS490,2000-03-06 00:00:00,0,N,0.0049467776
RRS490,2000-03-08 00:00:00,0,N,0.005348056
RRS490,2000-03-11 00:00:00,0,N,0.00624771
RRS490,2000-03-12 00:00:00,0,N,0.0048473715
RRS490,2000-03-13 00:00:00,0,N,0.003156492
RRS490,2000-03-14 00:00:00,0,N,0.003103246
RRS490,2000-03-15 00:00:00,0,N,0.00395922
RRS490,2000-03-17 00:00:00,0,N,0.004559987
RRS490,2000-03-20 00:00:00,0,N,0.004681209
RRS490,2000-03-22 00:00:00,0,N,0.004271894
RRS490,2000-03-23 00:00:00,0,N,0.0036774406
RRS490,2000-03-24 00:00:00,0,N,0.0038279218
RRS490,2000-03-26 00:00:00,0,N,0.00670029
RRS490,2000-03-28 00:00:00,0,N,0.004180282
RRS490,2000-03-29 00:00:00,0,N,0.003930186
RRS490,2000-03-30 00:00:00,0,N,0.0041598063
RRS490,2000-03-31 00:00:00,0,N,0.00381258
RRS490,2000-04-01 00:00:00,0,N,0.0033215887
RRS490,2000-04-06 00:00:00,0,N,0.003537453
RRS490,2000-04-08 00:00:00,0,N,0.0034890445
RRS490,2000-04-09 00:00:00,0,N,0.0036268774
RRS490,2000-04-10 00:00:00,0,N,0.0027809604
RRS490,2000-04-11 00:00:00,0,N,0.0039509214
RRS490,2000-04-13 00:00:00,0,N,0.0051225796
RRS490,2000-04-15 00:00:00,0,N,0.003598521
RRS490,2000-04-16 00:00:00,0,N,0.003097121
RRS490,2000-04-17 00:00:00,0,N,0.0024762338
RRS490,2000-04-18 00:00:00,0,N,0.004075886
RRS490,2000-04-19 00:00:00,0,N,0.0028615838
RRS490,2000-04-22 00:00:00,0,N,0.0034666457
RRS490,2000-04-24 00:00:00,0,N,0.0035677748
RRS490,2000-04-26 00:00:00,0,N,0.0040072333
RRS490,2000-04-27 00:00:00,0,N,0.009391504
RRS490,2000-04-29 00:00:00,0,N,0.009912313
RRS490,2000-05-03 00:00:00,0,N,0.0038655745
RRS490,2000-05-04 00:00:00,0,N,0.0038062169
RRS490,2000-05-05 00:00:00,0,N,0.0037647097
RRS490,2000-05-06 00:00:00,0,N,0.0036017215
RRS490,2000-05-08 00:00:00,0,N,0.004280001
RRS490,2000-05-10 00:00:00,0,N,0.009604291
RRS490,2000-05-14 00:00:00,0,N,0.003901005
RRS490,2000-05-15 00:00:00,0,N,0.0046879584
RRS490,2000-05-17 00:00:00,0,N,0.0038274953
RRS490,2000-05-21 00:00:00,0,N,0.0039425176
RRS490,2000-05-22 00:00:00,0,N,0.0038573474
RRS490,2000-05-23 00:00:00,0,N,0.003376735
RRS490,2000-05-24 00:00:00,0,N,0.005320978
RRS490,2000-05-26 00:00:00,0,N,0.0032573289
RRS490,2000-06-01 00:00:00,0,N,0.0046352996
RRS490,2000-06-02 00:00:00,0,N,0.0028840005
RRS490,2000-06-04 00:00:00,0,N,0.003610001
RRS490,2000-06-06 00:00:00,0,N,0.00399172
RRS490,2000-06-08 00:00:00,0,N,0.003851598
RRS490,2000-06-10 00:00:00,0,N,0.009760001
RRS490,2000-06-11 00:00:00,0,N,0.0035316425
RRS490,2000-06-15 00:00:00,0,N,0.0065342844
RRS490,2000-06-16 00:00:00,0,N,0.004642174
RRS490,2000-06-17 00:00:00,0,N,0.00430719
RRS490,2000-06-18 00:00:00,0,N,0.005904344
RRS490,2000-06-25 00:00:00,0,N,0.037484
RRS490,2000-06-26 00:00:00,0,N,0.006521655
RRS490,2000-06-29 00:00:00,0,N,0.005164043
RRS490,2000-07-01 00:00:00,0,N,0.009693648
RRS490,2000-07-03 00:00:00,0,N,0.010725401
RRS490,2000-07-05 00:00:00,0,N,0.009305907
RRS490,2000-07-06 00:00:00,0,N,0.009009966
RRS490,2000-07-13 00:00:00,0,N,0.008903545
RRS490,2000-07-14 00:00:00,0,N,0.011448573
RRS490,2000-07-15 00:00:00,0,N,0.0112319
RRS490,2000-07-17 00:00:00,0,N,0.022802502
RRS490,2000-07-19 00:00:00,0,N,0.011677252
RRS490,2000-07-20 00:00:00,0,N,0.006118001
RRS490,2000-07-21 00:00:00,0,N,0.0066724233
RRS490,2000-07-22 00:00:00,0,N,0.012783113
RRS490,2000-07-23 00:00:00,0,N,0.009740001
RRS490,2000-07-26 00:00:00,0,N,0.0049981833
RRS490,2000-07-29 00:00:00,0,N,0.003947517
RRS490,2000-07-30 00:00:00,0,N,0.003987063
RRS490,2000-07-31 00:00:00,0,N,0.008513284
RRS490,2000-08-02 00:00:00,0,N,0.012518001
RRS490,2000-08-04 00:00:00,0,N,0.0058925254
RRS490,2000-08-06 00:00:00,0,N,0.007931444
RRS490,2000-08-07 00:00:00,0,N,0.013776001
RRS490,2000-08-09 00:00:00,0,N,0.0045300666
RRS490,2000-08-11 00:00:00,0,N,0.0044937613
RRS490,2000-08-13 00:00:00,0,N,0.0047928016
RRS490,2000-08-16 00:00:00,0,N,0.008935009
RRS490,2000-08-17 00:00:00,0,N,0.0071105165
RRS490,2000-08-20 00:00:00,0,N,0.0061200005
RRS490,2000-08-22 00:00:00,0,N,0.006150237
RRS490,2000-08-23 00:00:00,0,N,0.004891838
RRS490,2000-08-24 00:00:00,0,N,0.0097865015
RRS490,2000-08-26 00:00:00,0,N,0.011833261
RRS490,2000-08-29 00:00:00,0,N,0.011648786
RRS490,2000-08-31 00:00:00,0,N,0.012511691
RRS490,2000-09-02 00:00:00,0,N,0.010714001
RRS490,2000-09-03 00:00:00,0,N,0.009606001
RRS490,2000-09-04 00:00:00,0,N,0.0071672704
RRS490,2000-09-05 00:00:00,0,N,0.008441457
RRS490,2000-09-09 00:00:00,0,N,0.008708222
RRS490,2000-09-11 00:00:00,0,N,0.0062618735
RRS490,2000-09-12 00:00:00,0,N,0.008685906
RRS490,2000-09-16 00:00:00,0,N,0.0055494155
RRS490,2000-09-18 00:00:00,0,N,0.005884022
RRS490,2000-09-20 00:00:00,0,N,0.006576469
RRS490,2000-09-21 00:00:00,0,N,0.004774806
RRS490,2000-09-23 00:00:00,0,N,0.009836029
RRS490,2000-09-25 00:00:00,0,N,0.0049337675
RRS490,2000-09-26 00:00:00,0,N,0.0040755994
RRS490,2000-09-28 00:00:00,0,N,0.008068001
RRS490,2000-09-30 00:00:00,0,N,0.011479949
RRS490,2000-10-02 00:00:00,0,N,0.005897761
RRS490,2000-10-04 00:00:00,0,N,0.005859755
RRS490,2000-10-06 00:00:00,0,N,0.007690051
RRS490,2000-10-07 00:00:00,0,N,0.0074035535
RRS490,2000-10-09 00:00:00,0,N,0.0053067426
RRS490,2000-10-13 00:00:00,0,N,0.0063008247
RRS490,2000-10-14 00:00:00,0,N,0.0046953335
RRS490,2000-10-15 00:00:00,0,N,0.0033059616
RRS490,2000-10-16 00:00:00,0,N,0.0050244355
RRS490,2000-10-18 00:00:00,0,N,0.0050842697
RRS490,2000-10-20 00:00:00,0,N,0.0048429104
RRS490,2000-10-21 00:00:00,0,N,0.010087752
RRS490,2000-10-22 00:00:00,0,N,0.0056101065
RRS490,2000-10-23 00:00:00,0,N,0.0053610425
RRS490,2000-10-24 00:00:00,0,N,0.0051132846
RRS490,2000-10-25 00:00:00,0,N,0.007721358
RRS490,2000-10-27 00:00:00,0,N,0.0052266316
RRS490,2000-10-30 00:00:00,0,N,0.0076077357
RRS490,2000-10-31 00:00:00,0,N,0.0058468073
RRS490,2000-11-01 00:00:00,0,N,0.0051592016
RRS490,2000-11-03 00:00:00,0,N,0.008926684
RRS490,2000-11-08 00:00:00,0,N,0.008782669
RRS490,2000-11-09 00:00:00,0,N,0.007939111
RRS490,2000-11-10 00:00:00,0,N,0.0058776103
RRS490,2000-11-14 00:00:00,0,N,0.0045953766
RRS490,2000-11-15 00:00:00,0,N,0.0056485673
RRS490,2000-11-16 00:00:00,0,N,0.0058873524
RRS490,2000-11-19 00:00:00,0,N,0.005728817
RRS490,2000-11-21 00:00:00,0,N,0.00515919
RRS490,2000-11-23 00:00:00,0,N,0.006385334
RRS490,2000-11-24 00:00:00,0,N,0.008512667
RRS490,2000-11-25 00:00:00,0,N,0.004972754
RRS490,2000-11-28 00:00:00,0,N,0.007840242
RRS490,2000-11-30 00:00:00,0,N,0.0048708315
RRS490,2000-12-01 00:00:00,0,N,0.0045132837
RRS490,2000-12-02 00:00:00,0,N,0.004719145
RRS490,2000-12-03 00:00:00,0,N,0.0052128443
RRS490,2000-12-04 00:00:00,0,N,0.0050920937
RRS490,2000-12-05 00:00:00,0,N,0.0057087415
RRS490,2000-12-07 00:00:00,0,N,0.0059773475
RRS490,2000-12-10 00:00:00,0,N,0.0049071265
RRS490,2000-12-11 00:00:00,0,N,0.005119326
RRS490,2000-12-12 00:00:00,0,N,0.0052866885
RRS490,2000-12-14 00:00:00,0,N,0.005551153
RRS490,2000-12-16 00:00:00,0,N,0.0061555654
RRS490,2000-12-17 00:00:00,0,N,0.0048718187
RRS490,2000-12-18 00:00:00,0,N,0.0050485553
RRS490,2000-12-19 00:00:00,0,N,0.006123682
RRS490,2000-12-20 00:00:00,0,N,0.006071348
RRS490,2000-12-23 00:00:00,0,N,0.0056415047
RRS490,2000-12-25 00:00:00,0,N,0.004717061
RRS490,2000-12-26 00:00:00,0,N,0.0042741504
RRS490,2000-12-27 00:00:00,0,N,0.0044878246
RRS490,2000-12-30 00:00:00,0,N,0.0061232448
RRS490,2001-01-01 00:00:00,0,N,0.0047924225
RRS490,2001-01-02 00:00:00,0,N,0.004317642
RRS490,2001-01-03 00:00:00,0,N,0.004427967
RRS490,2001-01-04 00:00:00,0,N,0.0043703406
RRS490,2001-01-05 00:00:00,0,N,0.0043282965
RRS490,2001-01-08 00:00:00,0,N,0.0046524825
RRS490,2001-01-10 00:00:00,0,N,0.00368374
RRS490,2001-01-11 00:00:00,0,N,0.0029319888
RRS490,2001-01-13 00:00:00,0,N,0.0047491933
RRS490,2001-01-15 00:00:00,0,N,0.0053543444
RRS490,2001-01-17 00:00:00,0,N,0.005194845
RRS490,2001-01-20 00:00:00,0,N,0.0045566587
RRS490,2001-01-21 00:00:00,0,N,0.009941603
RRS490,2001-01-22 00:00:00,0,N,0.0054777637
RRS490,2001-01-24 00:00:00,0,N,0.0072347545
RRS490,2001-01-26 00:00:00,0,N,0.0042731706
RRS490,2001-01-27 00:00:00,0,N,0.003909838
RRS490,2001-01-29 00:00:00,0,N,0.0046679336
RRS490,2001-02-02 00:00:00,0,N,0.0051330607
RRS490,2001-02-03 00:00:00,0,N,0.004520968
RRS490,2001-02-04 00:00:00,0,N,0.00468843
RRS490,2001-02-07 00:00:00,0,N,0.005211749
RRS490,2001-02-09 00:00:00,0,N,0.004753813
RRS490,2001-02-10 00:00:00,0,N,0.0046439706
RRS490,2001-02-11 00:00:00,0,N,0.0046318434
RRS490,2001-02-12 00:00:00,0,N,0.003955108
RRS490,2001-02-13 00:00:00,0,N,0.0042637256
RRS490,2001-02-14 00:00:00,0,N,0.0044252947
RRS490,2001-02-18 00:00:00,0,N,0.007006942
RRS490,2001-02-19 00:00:00,0,N,0.004710406
RRS490,2001-02-20 00:00:00,0,N,0.004313193
RRS490,2001-02-21 00:00:00,0,N,0.0039020276
RRS490,2001-02-23 00:00:00,0,N,0.0058603697
RRS490,2001-02-25 00:00:00,0,N,0.006088056
RRS490,2001-02-26 00:00:00,0,N,0.0043134075
RRS490,2001-02-27 00:00:00,0,N,0.004932822
RRS490,2001-02-28 00:00:00,0,N,0.0069242334
RRS490,2001-03-01 00:00:00,0,N,0.0041334983
RRS490,2001-03-02 00:00:00,0,N,0.004805567
RRS490,2001-03-04 00:00:00,0,N,0.005243827
RRS490,2001-03-06 00:00:00,0,N,0.005103165
RRS490,2001-03-07 00:00:00,0,N,0.007502567
RRS490,2001-03-08 00:00:00,0,N,0.008477976
RRS490,2001-03-09 00:00:00,0,N,0.0041254098
RRS490,2001-03-11 00:00:00,0,N,0.00378865
RRS490,2001-03-13 00:00:00,0,N,0.0038343628
RRS490,2001-03-14 00:00:00,0,N,0.0039105066
RRS490,2001-03-15 00:00:00,0,N,0.005804001
RRS490,2001-03-16 00:00:00,0,N,0.004057477
RRS490,2001-03-17 00:00:00,0,N,0.0038412884
RRS490,2001-03-18 00:00:00,0,N,0.0053020045
RRS490,2001-03-20 00:00:00,0,N,0.0047017285
RRS490,2001-03-22 00:00:00,0,N,0.0040046703
RRS490,2001-03-23 00:00:00,0,N,0.004315182
RRS490,2001-03-25 00:00:00,0,N,0.0042092493
RRS490,2001-03-27 00:00:00,0,N,0.004180485
RRS490,2001-03-29 00:00:00,0,N,0.0042066025
RRS490,2001-03-30 00:00:00,0,N,0.0035609722
RRS490,2001-03-31 00:00:00,0,N,0.004135021
RRS490,2001-04-01 00:00:00,0,N,0.0038826817
RRS490,2001-04-03 00:00:00,0,N,0.004030555
RRS490,2001-04-05 00:00:00,0,N,0.0044114958
RRS490,2001-04-07 00:00:00,0,N,0.0051502027
RRS490,2001-04-12 00:00:00,0,N,0.0033870293
RRS490,2001-04-14 00:00:00,0,N,0.0046750205
RRS490,2001-04-15 00:00:00,0,N,0.0044376063
RRS490,2001-04-16 00:00:00,0,N,0.0046177283
RRS490,2001-04-17 00:00:00,0,N,0.0047404473
RRS490,2001-04-21 00:00:00,0,N,0.0040857703
RRS490,2001-04-22 00:00:00,0,N,0.0038537462
RRS490,2001-04-24 00:00:00,0,N,0.007889426
RRS490,2001-04-26 00:00:00,0,N,0.00450613
RRS490,2001-04-29 00:00:00,0,N,0.0033457496
RRS490,2001-04-30 00:00:00,0,N,0.0034402034
RRS490,2001-05-01 00:00:00,0,N,0.003340398
RRS490,2001-05-02 00:00:00,0,N,0.0034538016
RRS490,2001-05-05 00:00:00,0,N,0.00420123
RRS490,2001-05-07 00:00:00,0,N,0.005530283
RRS490,2001-05-08 00:00:00,0,N,0.005260211
RRS490,2001-05-09 00:00:00,0,N,0.006198943
RRS490,2001-05-12 00:00:00,0,N,0.014722
RRS490,2001-05-14 00:00:00,0,N,0.0077214036
RRS490,2001-05-15 00:00:00,0,N,0.0062746974
RRS490,2001-05-21 00:00:00,0,N,0.005869151
RRS490,2001-05-22 00:00:00,0,N,0.0032459656
RRS490,2001-05-23 00:00:00,0,N,0.0027330485
RRS490,2001-05-26 00:00:00,0,N,0.0068483963
RRS490,2001-06-01 00:00:00,0,N,0.005309808
RRS490,2001-06-02 00:00:00,0,N,0.0062212734
RRS490,2001-06-06 00:00:00,0,N,0.004073035
RRS490,2001-06-07 00:00:00,0,N,0.0033809433
RRS490,2001-06-09 00:00:00,0,N,0.0064420006
RRS490,2001-06-11 00:00:00,0,N,0.0053420006
RRS490,2001-06-13 00:00:00,0,N,0.0031809444
RRS490,2001-06-14 00:00:00,0,N,0.0022726061
RRS490,2001-06-15 00:00:00,0,N,0.0027420027
RRS490,2001-06-16 00:00:00,0,N,0.0038700497
RRS490,2001-06-18 00:00:00,0,N,0.0028626963
RRS490,2001-06-20 00:00:00,0,N,0.0034713314
RRS490,2001-06-21 00:00:00,0,N,0.003833216
RRS490,2001-06-23 00:00:00,0,N,0.0037389698
RRS490,2001-06-24 00:00:00,0,N,0.004087627
RRS490,2001-06-25 00:00:00,0,N,0.005063894
RRS490,2001-06-27 00:00:00,0,N,0.0039779823
RRS490,2001-07-01 00:00:00,0,N,0.0088694915
RRS490,2001-07-07 00:00:00,0,N,0.005152339
RRS490,2001-07-09 00:00:00,0,N,0.0059381216
RRS490,2001-07-13 00:00:00,0,N,0.006268022
RRS490,2001-07-14 00:00:00,0,N,0.0067302836
RRS490,2001-07-15 00:00:00,0,N,0.0051107816
RRS490,2001-07-16 00:00:00,0,N,0.0047076917
RRS490,2001-07-18 00:00:00,0,N,0.0037588277
RRS490,2001-07-20 00:00:00,0,N,0.0052997773
RRS490,2001-07-21 00:00:00,0,N,0.0042120744
RRS490,2001-07-22 00:00:00,0,N,0.003275521
RRS490,2001-07-23 00:00:00,0,N,0.0037999752
RRS490,2001-07-24 00:00:00,0,N,0.0033111086
RRS490,2001-07-25 00:00:00,0,N,0.0050108475
RRS490,2001-07-29 00:00:00,0,N,0.0057261875
RRS490,2001-07-31 00:00:00,0,N,0.0066688745
RRS490,2001-08-01 00:00:00,0,N,0.0056780637
RRS490,2001-08-05 00:00:00,0,N,0.006147037
RRS490,2001-08-06 00:00:00,0,N,0.007964919
RRS490,2001-08-07 00:00:00,0,N,0.010128415
RRS490,2001-08-12 00:00:00,0,N,0.006324199
RRS490,2001-08-15 00:00:00,0,N,0.009873736
RRS490,2001-08-17 00:00:00,0,N,0.007083766
RRS490,2001-08-19 00:00:00,0,N,0.006693422
RRS490,2001-08-20 00:00:00,0,N,0.005153427
RRS490,2001-08-21 00:00:00,0,N,0.0049664956
RRS490,2001-08-22 00:00:00,0,N,0.005495137
RRS490,2001-08-24 00:00:00,0,N,0.005680001
RRS490,2001-08-26 00:00:00,0,N,0.004928813
RRS490,2001-08-28 00:00:00,0,N,0.0051276833
RRS490,2001-08-31 00:00:00,0,N,0.010767385
RRS490,2001-09-04 00:00:00,0,N,0.006795659
RRS490,2001-09-12 00:00:00,0,N,0.008763461
RRS490,2001-09-16 00:00:00,0,N,0.005280233
RRS490,2001-09-18 00:00:00,0,N,0.006176147
RRS490,2001-09-19 00:00:00,0,N,0.004158456
RRS490,2001-09-23 00:00:00,0,N,0.01178962
RRS490,2001-09-25 00:00:00,0,N,0.005256283
RRS490,2001-09-30 00:00:00,0,N,0.011704092
RRS490,2001-10-02 00:00:00,0,N,0.006101087
RRS490,2001-10-04 00:00:00,0,N,0.005453287
RRS490,2001-10-05 00:00:00,0,N,0.006606319
RRS490,2001-10-06 00:00:00,0,N,0.0096784225
RRS490,2001-10-07 00:00:00,0,N,0.006463529
RRS490,2001-10-09 00:00:00,0,N,0.008329336
RRS490,2001-10-11 00:00:00,0,N,0.008731444
RRS490,2001-10-12 00:00:00,0,N,0.005949395
RRS490,2001-10-13 00:00:00,0,N,0.006177829
RRS490,2001-10-16 00:00:00,0,N,0.0056828693
RRS490,2001-10-18 00:00:00,0,N,0.005240986
RRS490,2001-10-19 00:00:00,0,N,0.0055004633
RRS490,2001-10-21 00:00:00,0,N,0.009865568
RRS490,2001-10-23 00:00:00,0,N,0.0070046964
RRS490,2001-10-25 00:00:00,0,N,0.0063427417
RRS490,2001-10-27 00:00:00,0,N,0.005924197
RRS490,2001-10-28 00:00:00,0,N,0.0057277814
RRS490,2001-10-30 00:00:00,0,N,0.007812001
RRS490,2001-11-01 00:00:00,0,N,0.0058539566
RRS490,2001-11-02 00:00:00,0,N,0.0056999666
RRS490,2001-11-03 00:00:00,0,N,0.006966339
RRS490,2001-11-04 00:00:00,0,N,0.0064303824
RRS490,2001-11-08 00:00:00,0,N,0.0057376144
RRS490,2001-11-09 00:00:00,0,N,0.004876639
RRS490,2001-11-10 00:00:00,0,N,0.005229356
RRS490,2001-11-11 00:00:00,0,N,0.0058786664
RRS490,2001-11-13 00:00:00,0,N,0.0060870736
RRS490,2001-11-15 00:00:00,0,N,0.00674322
RRS490,2001-11-16 00:00:00,0,N,0.012271944
RRS490,2001-11-20 00:00:00,0,N,0.007130541
RRS490,2001-11-22 00:00:00,0,N,0.005952381
RRS490,2001-11-25 00:00:00,0,N,0.0047060098
RRS490,2001-11-26 00:00:00,0,N,0.004709655
RRS490,2001-11-27 00:00:00,0,N,0.0054311235
RRS490,2001-11-29 00:00:00,0,N,0.006400944
RRS490,2001-12-02 00:00:00,0,N,0.0050001647
RRS490,2001-12-03 00:00:00,0,N,0.003886144
RRS490,2001-12-04 00:00:00,0,N,0.010882
RRS490,2001-12-06 00:00:00,0,N,0.0065132063
RRS490,2001-12-08 00:00:00,0,N,0.0058099073
RRS490,2001-12-09 00:00:00,0,N,0.0051267943
RRS490,2001-12-10 00:00:00,0,N,0.0056393933
RRS490,2001-12-11 00:00:00,0,N,0.0050927964
RRS490,2001-12-13 00:00:00,0,N,0.00545369
RRS490,2001-12-14 00:00:00,0,N,0.004879849
RRS490,2001-12-15 00:00:00,0,N,0.005404591
RRS490,2001-12-16 00:00:00,0,N,0.005378859
RRS490,2001-12-18 00:00:00,0,N,0.0059571457
RRS490,2001-12-20 00:00:00,0,N,0.0056123165
RRS490,2001-12-21 00:00:00,0,N,0.004670155
RRS490,2001-12-23 00:00:00,0,N,0.005053416
RRS490,2001-12-25 00:00:00,0,N,0.0056518973
RRS490,2001-12-27 00:00:00,0,N,0.006374691
RRS490,2001-12-29 00:00:00,0,N,0.007820228
RRS490,2001-12-30 00:00:00,0,N,0.0059842323
RRS490,2002-01-01 00:00:00,0,N,0.0062206374
RRS490,2002-01-03 00:00:00,0,N,0.007886001
RRS490,2002-01-05 00:00:00,0,N,0.0060626874
RRS490,2002-01-06 00:00:00,0,N,0.005018838
RRS490,2002-01-10 00:00:00,0,N,0.0063545792
RRS490,2002-01-11 00:00:00,0,N,0.0060459734
RRS490,2002-01-12 00:00:00,0,N,0.0076525863
RRS490,2002-01-13 00:00:00,0,N,0.0073880004
RRS490,2002-01-15 00:00:00,0,N,0.0057609775
RRS490,2002-01-17 00:00:00,0,N,0.00560696
RRS490,2002-01-18 00:00:00,0,N,0.007853374
RRS490,2002-01-19 00:00:00,0,N,0.005801904
RRS490,2002-01-20 00:00:00,0,N,0.0048936955
RRS490,2002-01-22 00:00:00,0,N,0.005180774
RRS490,2002-01-24 00:00:00,0,N,0.005677648
RRS490,2002-01-25 00:00:00,0,N,0.0049845194
RRS490,2002-01-26 00:00:00,0,N,0.0046032784
RRS490,2002-01-27 00:00:00,0,N,0.0050203386
RRS490,2002-01-31 00:00:00,0,N,0.0059233946
RRS490,2002-02-02 00:00:00,0,N,0.004800137
RRS490,2002-02-03 00:00:00,0,N,0.0048540155
RRS490,2002-02-07 00:00:00,0,N,0.004913804
RRS490,2002-02-08 00:00:00,0,N,0.0045717377
RRS490,2002-02-09 00:00:00,0,N,0.004614055
RRS490,2002-02-10 00:00:00,0,N,0.004912184
RRS490,2002-02-12 00:00:00,0,N,0.005446904
RRS490,2002-02-14 00:00:00,0,N,0.008245252
RRS490,2002-02-15 00:00:00,0,N,0.0059160395
RRS490,2002-02-16 00:00:00,0,N,0.005238997
RRS490,2002-02-17 00:00:00,0,N,0.00481012
RRS490,2002-02-19 00:00:00,0,N,0.005152001
RRS490,2002-02-20 00:00:00,0,N,0.0035414181
RRS490,2002-02-21 00:00:00,0,N,0.0035203015
RRS490,2002-02-22 00:00:00,0,N,0.0035926148
RRS490,2002-02-24 00:00:00,0,N,0.0047756787
RRS490,2002-02-26 00:00:00,0,N,0.0041957777
RRS490,2002-02-27 00:00:00,0,N,0.0033903145
RRS490,2002-02-28 00:00:00,0,N,0.0033910663
RRS490,2002-03-01 00:00:00,0,N,0.0038879751
RRS490,2002-03-03 00:00:00,0,N,0.0049548084
RRS490,2002-03-05 00:00:00,0,N,0.004436256
RRS490,2002-03-06 00:00:00,0,N,0.0036871582
RRS490,2002-03-07 00:00:00,0,N,0.0035411855
RRS490,2002-03-10 00:00:00,0,N,0.005148735
RRS490,2002-03-12 00:00:00,0,N,0.004051789
RRS490,2002-03-13 00:00:00,0,N,0.004305821
RRS490,2002-03-19 00:00:00,0,N,0.0040256972
RRS490,2002-03-20 00:00:00,0,N,0.003974654
RRS490,2002-03-21 00:00:00,0,N,0.0036740722
RRS490,2002-03-22 00:00:00,0,N,0.0072914525
RRS490,2002-03-24 00:00:00,0,N,0.0043824646
RRS490,2002-03-25 00:00:00,0,N,0.0034036494
RRS490,2002-03-26 00:00:00,0,N,0.0034912764
RRS490,2002-03-27 00:00:00,0,N,0.0036198252
RRS490,2002-03-29 00:00:00,0,N,0.0031056886
RRS490,2002-03-31 00:00:00,0,N,0.0046942467
RRS490,2002-04-01 00:00:00,0,N,0.003611576
RRS490,2002-04-02 00:00:00,0,N,0.0041525136
RRS490,2002-04-03 00:00:00,0,N,0.0035153478
RRS490,2002-04-05 00:00:00,0,N,0.0033676096
RRS490,2002-04-09 00:00:00,0,N,0.0040778355
RRS490,2002-04-10 00:00:00,0,N,0.004263688
RRS490,2002-04-12 00:00:00,0,N,0.0033913746
RRS490,2002-04-14 00:00:00,0,N,0.0034075738
RRS490,2002-04-15 00:00:00,0,N,0.004492714
RRS490,2002-04-17 00:00:00,0,N,0.007585464
RRS490,2002-04-19 00:00:00,0,N,0.0036440012
RRS490,2002-04-20 00:00:00,0,N,0.0021127623
RRS490,2002-04-21 00:00:00,0,N,0.003773375
RRS490,2002-04-24 00:00:00,0,N,0.003246305
RRS490,2002-04-26 00:00:00,0,N,0.00235064
RRS490,2002-04-29 00:00:00,0,N,0.003799247
RRS490,2002-05-01 00:00:00,0,N,0.002015781
RRS490,2002-05-04 00:00:00,0,N,0.0048504444
RRS490,2002-05-08 00:00:00,0,N,0.0070999856
RRS490,2002-05-15 00:00:00,0,N,0.006334616
RRS490,2002-05-16 00:00:00,0,N,0.007392001
RRS490,2002-05-17 00:00:00,0,N,0.0055682817
RRS490,2002-05-18 00:00:00,0,N,0.0070454325
RRS490,2002-05-20 00:00:00,0,N,0.006905075
RRS490,2002-05-22 00:00:00,0,N,0.005823602
RRS490,2002-05-23 00:00:00,0,N,0.0049308627
RRS490,2002-05-24 00:00:00,0,N,0.0042844345
RRS490,2002-05-25 00:00:00,0,N,0.005423772
RRS490,2002-05-27 00:00:00,0,N,0.004271855
RRS490,2002-05-29 00:00:00,0,N,0.0058045615
RRS490,2002-05-30 00:00:00,0,N,0.004803462
RRS490,2002-05-31 00:00:00,0,N,0.0048691267
RRS490,2002-06-04 00:00:00,0,N,0.0053865
RRS490,2002-06-06 00:00:00,0,N,0.0092899995
RRS490,2002-06-08 00:00:00,0,N,0.0062927855
RRS490,2002-06-10 00:00:00,0,N,0.0038330627
RRS490,2002-06-11 00:00:00,0,N,0.0045700637
RRS490,2002-06-13 00:00:00,0,N,0.003965675
RRS490,2002-06-15 00:00:00,0,N,0.014482444
RRS490,2002-06-17 00:00:00,0,N,0.006006174
RRS490,2002-06-19 00:00:00,0,N,0.008648874
RRS490,2002-06-20 00:00:00,0,N,0.0055394243
RRS490,2002-06-22 00:00:00,0,N,0.0045942888
RRS490,2002-06-23 00:00:00,0,N,0.0049363854
RRS490,2002-06-24 00:00:00,0,N,0.0044272714
RRS490,2002-06-25 00:00:00,0,N,0.0033769438
RRS490,2002-06-28 00:00:00,0,N,0.0059418394
RRS490,2002-06-29 00:00:00,0,N,0.0050715273
RRS490,2002-06-30 00:00:00,0,N,0.007413039
RRS490,2002-07-01 00:00:00,0,N,0.012642264
RRS490,2002-07-02 00:00:00,0,N,0.008780885
RRS490,2002-07-04 00:00:00,0,N,0.008273364
RRS490,2002-07-05 00:00:00,0,N,0.0073194774
RRS490,2002-07-06 00:00:00,0,N,0.0077480003
RRS490,2002-07-07 00:00:00,0,N,0.013234001
RRS490,2002-07-08 00:00:00,0,N,0.010277023
RRS490,2002-07-09 00:00:00,0,N,0.008807214
RRS490,2002-07-11 00:00:00,0,N,0.011029575
RRS490,2002-07-12 00:00:00,0,N,0.018178103
RRS490,2002-07-13 00:00:00,0,N,0.013180914
RRS490,2002-07-15 00:00:00,0,N,0.009255362
RRS490,2002-07-16 00:00:00,0,N,0.007050327
