Variable,Date,Depth,QC,Data
RRS412,2000-02-24 00:00:00,0,N,0.004317562
RRS412,2000-02-26 00:00:00,0,N,0.0041598356
RRS412,2000-02-28 00:00:00,0,N,0.004373571
RRS412,2000-03-01 00:00:00,0,N,0.0050971517
RRS412,2000-03-02 00:00:00,0,N,0.004253428
RRS412,2000-03-03 00:00:00,0,N,0.0046042465
RRS412,2000-03-04 00:00:00,0,N,0.0042384597
RRS412,2000-03-05 00:00:00,0,N,0.0028469637
RRS412,2000-03-06 00:00:00,0,N,0.0048704366
RRS412,2000-03-08 00:00:00,0,N,0.0058480795
RRS412,2000-03-11 00:00:00,0,N,0.010476259
RRS412,2000-03-12 00:00:00,0,N,0.006687945
RRS412,2000-03-13 00:00:00,0,N,0.0027423373
RRS412,2000-03-14 00:00:00,0,N,0.0022898696
RRS412,2000-03-15 00:00:00,0,N,0.0037604272
RRS412,2000-03-17 00:00:00,0,N,0.0038996646
RRS412,2000-03-20 00:00:00,0,N,0.0036585568
RRS412,2000-03-22 00:00:00,0,N,0.0028338376
RRS412,2000-03-23 00:00:00,0,N,0.0023313554
RRS412,2000-03-24 00:00:00,0,N,0.003651671
RRS412,2000-03-26 00:00:00,0,N,0.008318703
RRS412,2000-03-28 00:00:00,0,N,0.0037649532
RRS412,2000-03-29 00:00:00,0,N,0.003970112
RRS412,2000-03-30 00:00:00,0,N,0.0042990413
RRS412,2000-03-31 00:00:00,0,N,0.0037645071
RRS412,2000-04-01 00:00:00,0,N,0.0029417477
RRS412,2000-04-06 00:00:00,0,N,0.003488522
RRS412,2000-04-08 00:00:00,0,N,0.0029881678
RRS412,2000-04-09 00:00:00,0,N,0.0030975186
RRS412,2000-04-10 00:00:00,0,N,0.0019231773
RRS412,2000-04-11 00:00:00,0,N,0.0043271943
RRS412,2000-04-13 00:00:00,0,N,0.00583656
RRS412,2000-04-15 00:00:00,0,N,0.003582296
RRS412,2000-04-16 00:00:00,0,N,0.0030817955
RRS412,2000-04-17 00:00:00,0,N,0.0011862945
RRS412,2000-04-18 00:00:00,0,N,0.0032666363
RRS412,2000-04-19 00:00:00,0,N,0.0021316716
RRS412,2000-04-22 00:00:00,0,N,0.0033317043
RRS412,2000-04-24 00:00:00,0,N,0.00365217
RRS412,2000-04-26 00:00:00,0,N,0.00441356
RRS412,2000-04-27 00:00:00,0,N,0.012253406
RRS412,2000-04-29 00:00:00,0,N,0.009775273
RRS412,2000-05-03 00:00:00,0,N,0.0039496333
RRS412,2000-05-04 00:00:00,0,N,0.0039819824
RRS412,2000-05-05 00:00:00,0,N,0.0034656026
RRS412,2000-05-06 00:00:00,0,N,0.0037385842
RRS412,2000-05-08 00:00:00,0,N,0.0055280006
RRS412,2000-05-10 00:00:00,0,N,0.011050311
RRS412,2000-05-14 00:00:00,0,N,0.0030566712
RRS412,2000-05-15 00:00:00,0,N,0.004990643
RRS412,2000-05-17 00:00:00,0,N,0.0034454993
RRS412,2000-05-21 00:00:00,0,N,0.0031715564
RRS412,2000-05-22 00:00:00,0,N,0.0032647548
RRS412,2000-05-23 00:00:00,0,N,0.0027713934
RRS412,2000-05-24 00:00:00,0,N,0.0062798583
RRS412,2000-05-26 00:00:00,0,N,0.0029252036
RRS412,2000-06-01 00:00:00,0,N,0.0054967944
RRS412,2000-06-02 00:00:00,0,N,0.00029800087
RRS412,2000-06-04 00:00:00,0,N,0.0017600008
RRS412,2000-06-06 00:00:00,0,N,0.0036522953
RRS412,2000-06-08 00:00:00,0,N,0.003410164
RRS412,2000-06-10 00:00:00,0,N,0.014640001
RRS412,2000-06-11 00:00:00,0,N,0.0025644728
RRS412,2000-06-15 00:00:00,0,N,0.005427262
RRS412,2000-06-16 00:00:00,0,N,0.0042629833
RRS412,2000-06-17 00:00:00,0,N,0.0033336093
RRS412,2000-06-18 00:00:00,0,N,0.00593875
RRS412,2000-06-25 00:00:00,0,N,0.049866
RRS412,2000-06-26 00:00:00,0,N,0.0040128385
RRS412,2000-06-29 00:00:00,0,N,0.003999577
RRS412,2000-07-01 00:00:00,0,N,0.0070721908
RRS412,2000-07-03 00:00:00,0,N,0.010556728
RRS412,2000-07-05 00:00:00,0,N,0.005990139
RRS412,2000-07-06 00:00:00,0,N,0.006992097
RRS412,2000-07-13 00:00:00,0,N,0.0081949225
RRS412,2000-07-14 00:00:00,0,N,0.011802266
RRS412,2000-07-15 00:00:00,0,N,0.008966353
RRS412,2000-07-17 00:00:00,0,N,0.020671878
RRS412,2000-07-19 00:00:00,0,N,0.009588708
RRS412,2000-07-20 00:00:00,0,N,0.007392
RRS412,2000-07-21 00:00:00,0,N,0.005921525
RRS412,2000-07-22 00:00:00,0,N,0.018038668
RRS412,2000-07-23 00:00:00,0,N,0.009954001
RRS412,2000-07-26 00:00:00,0,N,0.0039597284
RRS412,2000-07-29 00:00:00,0,N,0.003349357
RRS412,2000-07-30 00:00:00,0,N,0.003278695
RRS412,2000-07-31 00:00:00,0,N,0.0121498015
RRS412,2000-08-02 00:00:00,0,N,0.015152001
RRS412,2000-08-04 00:00:00,0,N,0.003724096
RRS412,2000-08-06 00:00:00,0,N,0.009616697
RRS412,2000-08-07 00:00:00,0,N,0.020650001
RRS412,2000-08-09 00:00:00,0,N,0.0033301644
RRS412,2000-08-11 00:00:00,0,N,0.003532428
RRS412,2000-08-13 00:00:00,0,N,0.004637299
RRS412,2000-08-16 00:00:00,0,N,0.013109806
RRS412,2000-08-17 00:00:00,0,N,0.009663305
RRS412,2000-08-20 00:00:00,0,N,0.0075280014
RRS412,2000-08-22 00:00:00,0,N,0.0041834847
RRS412,2000-08-23 00:00:00,0,N,0.0038575998
RRS412,2000-08-24 00:00:00,0,N,0.011510502
RRS412,2000-08-26 00:00:00,0,N,0.013703238
RRS412,2000-08-29 00:00:00,0,N,0.010323259
RRS412,2000-08-31 00:00:00,0,N,0.01146633
RRS412,2000-09-02 00:00:00,0,N,0.016554002
RRS412,2000-09-03 00:00:00,0,N,0.0077140015
RRS412,2000-09-04 00:00:00,0,N,0.0052454416
RRS412,2000-09-05 00:00:00,0,N,0.0069480827
RRS412,2000-09-09 00:00:00,0,N,0.007892931
RRS412,2000-09-11 00:00:00,0,N,0.004699191
RRS412,2000-09-12 00:00:00,0,N,0.010261299
RRS412,2000-09-16 00:00:00,0,N,0.0014729488
RRS412,2000-09-18 00:00:00,0,N,0.0023714162
RRS412,2000-09-20 00:00:00,0,N,0.0050616786
RRS412,2000-09-21 00:00:00,0,N,0.002330036
RRS412,2000-09-23 00:00:00,0,N,0.009736381
RRS412,2000-09-25 00:00:00,0,N,0.0042571137
RRS412,2000-09-26 00:00:00,0,N,0.0028549917
RRS412,2000-09-28 00:00:00,0,N,0.007392002
RRS412,2000-09-30 00:00:00,0,N,0.011222121
RRS412,2000-10-02 00:00:00,0,N,0.0057166875
RRS412,2000-10-04 00:00:00,0,N,0.0056090937
RRS412,2000-10-06 00:00:00,0,N,0.0058175563
RRS412,2000-10-07 00:00:00,0,N,0.007389741
RRS412,2000-10-09 00:00:00,0,N,0.0041494216
RRS412,2000-10-13 00:00:00,0,N,0.0050546136
RRS412,2000-10-14 00:00:00,0,N,0.0037971118
RRS412,2000-10-15 00:00:00,0,N,0.0013003235
RRS412,2000-10-16 00:00:00,0,N,0.0045233467
RRS412,2000-10-18 00:00:00,0,N,0.0042570946
RRS412,2000-10-20 00:00:00,0,N,0.003677129
RRS412,2000-10-21 00:00:00,0,N,0.0135022085
RRS412,2000-10-22 00:00:00,0,N,0.0049746004
RRS412,2000-10-23 00:00:00,0,N,0.004823839
RRS412,2000-10-24 00:00:00,0,N,0.0038216584
RRS412,2000-10-25 00:00:00,0,N,0.006782893
RRS412,2000-10-27 00:00:00,0,N,0.004955094
RRS412,2000-10-30 00:00:00,0,N,0.008694489
RRS412,2000-10-31 00:00:00,0,N,0.0048094224
RRS412,2000-11-01 00:00:00,0,N,0.005025969
RRS412,2000-11-03 00:00:00,0,N,0.0094835535
RRS412,2000-11-08 00:00:00,0,N,0.0121744275
RRS412,2000-11-09 00:00:00,0,N,0.007885484
RRS412,2000-11-10 00:00:00,0,N,0.0059706494
RRS412,2000-11-14 00:00:00,0,N,0.004739957
RRS412,2000-11-15 00:00:00,0,N,0.008255749
RRS412,2000-11-16 00:00:00,0,N,0.006250627
RRS412,2000-11-19 00:00:00,0,N,0.0054266835
RRS412,2000-11-21 00:00:00,0,N,0.0052328636
RRS412,2000-11-23 00:00:00,0,N,0.008006667
RRS412,2000-11-24 00:00:00,0,N,0.012638
RRS412,2000-11-25 00:00:00,0,N,0.0046185325
RRS412,2000-11-28 00:00:00,0,N,0.008612452
RRS412,2000-11-30 00:00:00,0,N,0.004268707
RRS412,2000-12-01 00:00:00,0,N,0.004480793
RRS412,2000-12-02 00:00:00,0,N,0.004175524
RRS412,2000-12-03 00:00:00,0,N,0.005008398
RRS412,2000-12-04 00:00:00,0,N,0.0045019803
RRS412,2000-12-05 00:00:00,0,N,0.0056984164
RRS412,2000-12-07 00:00:00,0,N,0.0063691796
RRS412,2000-12-10 00:00:00,0,N,0.0049178177
RRS412,2000-12-11 00:00:00,0,N,0.0047384035
RRS412,2000-12-12 00:00:00,0,N,0.0046697753
RRS412,2000-12-14 00:00:00,0,N,0.0059658824
RRS412,2000-12-16 00:00:00,0,N,0.006631862
RRS412,2000-12-17 00:00:00,0,N,0.0051440042
RRS412,2000-12-18 00:00:00,0,N,0.0047171633
RRS412,2000-12-19 00:00:00,0,N,0.0067780144
RRS412,2000-12-20 00:00:00,0,N,0.0070257275
RRS412,2000-12-23 00:00:00,0,N,0.0059141545
RRS412,2000-12-25 00:00:00,0,N,0.004554137
RRS412,2000-12-26 00:00:00,0,N,0.003642901
RRS412,2000-12-27 00:00:00,0,N,0.0035185455
RRS412,2000-12-30 00:00:00,0,N,0.0068653016
RRS412,2001-01-01 00:00:00,0,N,0.0043697245
RRS412,2001-01-02 00:00:00,0,N,0.0042638937
RRS412,2001-01-03 00:00:00,0,N,0.003795624
RRS412,2001-01-04 00:00:00,0,N,0.004259319
RRS412,2001-01-05 00:00:00,0,N,7.7413e-05
RRS412,2001-01-08 00:00:00,0,N,0.0041157226
RRS412,2001-01-10 00:00:00,0,N,0.0018745388
RRS412,2001-01-11 00:00:00,0,N,0.0016439413
RRS412,2001-01-13 00:00:00,0,N,0.004728436
RRS412,2001-01-15 00:00:00,0,N,0.0055258176
RRS412,2001-01-17 00:00:00,0,N,0.0061807153
RRS412,2001-01-20 00:00:00,0,N,0.004267504
RRS412,2001-01-21 00:00:00,0,N,0.018184027
RRS412,2001-01-22 00:00:00,0,N,0.005709709
RRS412,2001-01-24 00:00:00,0,N,0.007466819
RRS412,2001-01-26 00:00:00,0,N,0.004120798
RRS412,2001-01-27 00:00:00,0,N,0.0039145094
RRS412,2001-01-29 00:00:00,0,N,0.004596594
RRS412,2001-02-02 00:00:00,0,N,0.005216796
RRS412,2001-02-03 00:00:00,0,N,0.004809544
RRS412,2001-02-04 00:00:00,0,N,0.0010016509
RRS412,2001-02-07 00:00:00,0,N,0.0057747453
RRS412,2001-02-09 00:00:00,0,N,0.004693352
RRS412,2001-02-10 00:00:00,0,N,0.0061156456
RRS412,2001-02-11 00:00:00,0,N,0.005099015
RRS412,2001-02-12 00:00:00,0,N,0.0036295727
RRS412,2001-02-13 00:00:00,0,N,0.0039213835
RRS412,2001-02-14 00:00:00,0,N,0.004405969
RRS412,2001-02-18 00:00:00,0,N,0.00952652
RRS412,2001-02-19 00:00:00,0,N,0.0052796328
RRS412,2001-02-20 00:00:00,0,N,0.003982103
RRS412,2001-02-21 00:00:00,0,N,0.0038797646
RRS412,2001-02-23 00:00:00,0,N,0.008681866
RRS412,2001-02-25 00:00:00,0,N,0.0072761793
RRS412,2001-02-26 00:00:00,0,N,0.0045556775
RRS412,2001-02-27 00:00:00,0,N,0.0050124354
RRS412,2001-02-28 00:00:00,0,N,0.011176661
RRS412,2001-03-01 00:00:00,0,N,0.004091006
RRS412,2001-03-02 00:00:00,0,N,0.0053413664
RRS412,2001-03-04 00:00:00,0,N,0.0062068477
RRS412,2001-03-06 00:00:00,0,N,0.005049085
RRS412,2001-03-07 00:00:00,0,N,0.011125525
RRS412,2001-03-08 00:00:00,0,N,0.01323931
RRS412,2001-03-09 00:00:00,0,N,0.0041482123
RRS412,2001-03-11 00:00:00,0,N,0.0039546355
RRS412,2001-03-13 00:00:00,0,N,0.0038496875
RRS412,2001-03-14 00:00:00,0,N,0.0039916136
RRS412,2001-03-15 00:00:00,0,N,0.0077600013
RRS412,2001-03-16 00:00:00,0,N,0.0039884085
RRS412,2001-03-17 00:00:00,0,N,0.0017247184
RRS412,2001-03-18 00:00:00,0,N,0.0047143567
RRS412,2001-03-20 00:00:00,0,N,0.003987679
RRS412,2001-03-22 00:00:00,0,N,0.003696403
RRS412,2001-03-23 00:00:00,0,N,0.0036220357
RRS412,2001-03-25 00:00:00,0,N,0.0040989476
RRS412,2001-03-27 00:00:00,0,N,0.0037677197
RRS412,2001-03-29 00:00:00,0,N,0.0038872764
RRS412,2001-03-30 00:00:00,0,N,0.003003283
RRS412,2001-03-31 00:00:00,0,N,0.003735006
RRS412,2001-04-01 00:00:00,0,N,0.003212913
RRS412,2001-04-03 00:00:00,0,N,0.003955878
RRS412,2001-04-05 00:00:00,0,N,0.0042179395
RRS412,2001-04-07 00:00:00,0,N,0.0043136454
RRS412,2001-04-12 00:00:00,0,N,0.0032653168
RRS412,2001-04-14 00:00:00,0,N,0.0061020325
RRS412,2001-04-15 00:00:00,0,N,0.0056500435
RRS412,2001-04-16 00:00:00,0,N,0.005565994
RRS412,2001-04-17 00:00:00,0,N,0.005907273
RRS412,2001-04-21 00:00:00,0,N,0.003557538
RRS412,2001-04-22 00:00:00,0,N,0.0030630487
RRS412,2001-04-24 00:00:00,0,N,0.010104127
RRS412,2001-04-26 00:00:00,0,N,0.004372441
RRS412,2001-04-29 00:00:00,0,N,0.0031474896
RRS412,2001-04-30 00:00:00,0,N,0.0030925667
RRS412,2001-05-01 00:00:00,0,N,0.002629186
RRS412,2001-05-02 00:00:00,0,N,0.0025456068
RRS412,2001-05-05 00:00:00,0,N,0.004446043
RRS412,2001-05-07 00:00:00,0,N,0.0062215435
RRS412,2001-05-08 00:00:00,0,N,0.0052337334
RRS412,2001-05-09 00:00:00,0,N,0.0030152965
RRS412,2001-05-12 00:00:00,0,N,0.017502
RRS412,2001-05-14 00:00:00,0,N,0.0050304895
RRS412,2001-05-15 00:00:00,0,N,0.003928351
RRS412,2001-05-21 00:00:00,0,N,0.005098156
RRS412,2001-05-22 00:00:00,0,N,0.0020677247
RRS412,2001-05-23 00:00:00,0,N,0.0011159785
RRS412,2001-05-26 00:00:00,0,N,0.0103546
RRS412,2001-06-01 00:00:00,0,N,0.0078477245
RRS412,2001-06-02 00:00:00,0,N,0.0063755717
RRS412,2001-06-06 00:00:00,0,N,0.0029196832
RRS412,2001-06-07 00:00:00,0,N,0.002553912
RRS412,2001-06-09 00:00:00,0,N,0.009194001
RRS412,2001-06-11 00:00:00,0,N,0.003330001
RRS412,2001-06-13 00:00:00,0,N,0.0024250243
RRS412,2001-06-14 00:00:00,0,N,0.001126598
RRS412,2001-06-15 00:00:00,0,N,0.0028260034
RRS412,2001-06-16 00:00:00,0,N,0.0045993333
RRS412,2001-06-18 00:00:00,0,N,0.001787918
RRS412,2001-06-20 00:00:00,0,N,0.0030038825
RRS412,2001-06-21 00:00:00,0,N,0.003477231
RRS412,2001-06-23 00:00:00,0,N,0.003266711
RRS412,2001-06-24 00:00:00,0,N,0.002593465
RRS412,2001-06-25 00:00:00,0,N,0.004762139
RRS412,2001-06-27 00:00:00,0,N,0.003490746
RRS412,2001-07-01 00:00:00,0,N,0.0111115575
RRS412,2001-07-07 00:00:00,0,N,0.0060973438
RRS412,2001-07-09 00:00:00,0,N,0.007625638
RRS412,2001-07-13 00:00:00,0,N,0.0050682495
RRS412,2001-07-14 00:00:00,0,N,0.0066740066
RRS412,2001-07-15 00:00:00,0,N,0.0031344218
RRS412,2001-07-16 00:00:00,0,N,0.003640798
RRS412,2001-07-18 00:00:00,0,N,0.00313975
RRS412,2001-07-20 00:00:00,0,N,0.0040154266
RRS412,2001-07-21 00:00:00,0,N,0.0049577854
RRS412,2001-07-22 00:00:00,0,N,0.0019294891
RRS412,2001-07-23 00:00:00,0,N,0.0027538424
RRS412,2001-07-24 00:00:00,0,N,0.0015412393
RRS412,2001-07-25 00:00:00,0,N,0.0036402305
RRS412,2001-07-29 00:00:00,0,N,0.007555136
RRS412,2001-07-31 00:00:00,0,N,0.0047529563
RRS412,2001-08-01 00:00:00,0,N,0.004369468
RRS412,2001-08-05 00:00:00,0,N,0.0039220364
RRS412,2001-08-06 00:00:00,0,N,0.007500028
RRS412,2001-08-07 00:00:00,0,N,0.010909181
RRS412,2001-08-12 00:00:00,0,N,0.004271762
RRS412,2001-08-15 00:00:00,0,N,0.012779676
RRS412,2001-08-17 00:00:00,0,N,0.0046388684
RRS412,2001-08-19 00:00:00,0,N,0.0053564087
RRS412,2001-08-20 00:00:00,0,N,0.004585482
RRS412,2001-08-21 00:00:00,0,N,0.0035369755
RRS412,2001-08-22 00:00:00,0,N,0.0045116744
RRS412,2001-08-24 00:00:00,0,N,0.009106001
RRS412,2001-08-26 00:00:00,0,N,0.0015802673
RRS412,2001-08-28 00:00:00,0,N,0.0029382901
RRS412,2001-08-31 00:00:00,0,N,0.011968346
RRS412,2001-09-04 00:00:00,0,N,0.0048627267
RRS412,2001-09-12 00:00:00,0,N,0.008584109
RRS412,2001-09-16 00:00:00,0,N,0.004033857
RRS412,2001-09-18 00:00:00,0,N,0.006717396
RRS412,2001-09-19 00:00:00,0,N,0.001791677
RRS412,2001-09-23 00:00:00,0,N,0.012432129
RRS412,2001-09-25 00:00:00,0,N,0.003390607
RRS412,2001-09-30 00:00:00,0,N,0.012832285
RRS412,2001-10-02 00:00:00,0,N,0.0051811757
RRS412,2001-10-04 00:00:00,0,N,0.0040352982
RRS412,2001-10-05 00:00:00,0,N,0.0053417003
RRS412,2001-10-06 00:00:00,0,N,0.011984794
RRS412,2001-10-07 00:00:00,0,N,0.005499859
RRS412,2001-10-09 00:00:00,0,N,0.008725695
RRS412,2001-10-11 00:00:00,0,N,0.007878786
RRS412,2001-10-12 00:00:00,0,N,0.0053299563
RRS412,2001-10-13 00:00:00,0,N,0.0049046776
RRS412,2001-10-16 00:00:00,0,N,0.004777143
RRS412,2001-10-18 00:00:00,0,N,0.005237119
RRS412,2001-10-19 00:00:00,0,N,0.0060731904
RRS412,2001-10-21 00:00:00,0,N,0.011390592
RRS412,2001-10-23 00:00:00,0,N,0.0070697055
RRS412,2001-10-25 00:00:00,0,N,0.005691364
RRS412,2001-10-27 00:00:00,0,N,0.0055951183
RRS412,2001-10-28 00:00:00,0,N,0.0054040924
RRS412,2001-10-30 00:00:00,0,N,0.004960001
RRS412,2001-11-01 00:00:00,0,N,0.005482519
RRS412,2001-11-02 00:00:00,0,N,0.0062199696
RRS412,2001-11-03 00:00:00,0,N,0.00482776
RRS412,2001-11-04 00:00:00,0,N,0.006651389
RRS412,2001-11-08 00:00:00,0,N,0.0057679475
RRS412,2001-11-09 00:00:00,0,N,0.005032793
RRS412,2001-11-10 00:00:00,0,N,0.005185881
RRS412,2001-11-11 00:00:00,0,N,0.006098774
RRS412,2001-11-13 00:00:00,0,N,0.006485316
RRS412,2001-11-15 00:00:00,0,N,0.007953671
RRS412,2001-11-16 00:00:00,0,N,0.02000408
RRS412,2001-11-20 00:00:00,0,N,0.0071120216
RRS412,2001-11-22 00:00:00,0,N,0.006341204
RRS412,2001-11-25 00:00:00,0,N,0.0044864975
RRS412,2001-11-26 00:00:00,0,N,0.000726689
RRS412,2001-11-27 00:00:00,0,N,0.0056393263
RRS412,2001-11-29 00:00:00,0,N,0.0061833183
RRS412,2001-12-02 00:00:00,0,N,0.0050031277
RRS412,2001-12-03 00:00:00,0,N,0.0023240766
RRS412,2001-12-04 00:00:00,0,N,0.0138920015
RRS412,2001-12-06 00:00:00,0,N,0.0070628035
RRS412,2001-12-08 00:00:00,0,N,0.004769283
RRS412,2001-12-09 00:00:00,0,N,0.0049916557
RRS412,2001-12-10 00:00:00,0,N,0.0033209783
RRS412,2001-12-11 00:00:00,0,N,0.005235582
RRS412,2001-12-13 00:00:00,0,N,0.005618449
RRS412,2001-12-14 00:00:00,0,N,0.0051952074
RRS412,2001-12-15 00:00:00,0,N,0.0062916977
RRS412,2001-12-16 00:00:00,0,N,0.006094933
RRS412,2001-12-18 00:00:00,0,N,0.007034117
RRS412,2001-12-20 00:00:00,0,N,0.0060165618
RRS412,2001-12-21 00:00:00,0,N,0.004092001
RRS412,2001-12-23 00:00:00,0,N,0.0050790315
RRS412,2001-12-25 00:00:00,0,N,0.00610657
RRS412,2001-12-27 00:00:00,0,N,0.0066355118
RRS412,2001-12-29 00:00:00,0,N,0.00905369
RRS412,2001-12-30 00:00:00,0,N,0.0062118513
RRS412,2002-01-01 00:00:00,0,N,0.006923577
RRS412,2002-01-03 00:00:00,0,N,0.007152001
RRS412,2002-01-05 00:00:00,0,N,0.0066462844
RRS412,2002-01-06 00:00:00,0,N,0.004994854
RRS412,2002-01-10 00:00:00,0,N,0.009634601
RRS412,2002-01-11 00:00:00,0,N,0.006126404
RRS412,2002-01-12 00:00:00,0,N,0.0048197526
RRS412,2002-01-13 00:00:00,0,N,0.007466001
RRS412,2002-01-15 00:00:00,0,N,0.0073797763
RRS412,2002-01-17 00:00:00,0,N,0.00602255
RRS412,2002-01-18 00:00:00,0,N,0.011455414
RRS412,2002-01-19 00:00:00,0,N,0.0075016115
RRS412,2002-01-20 00:00:00,0,N,0.0046978123
RRS412,2002-01-22 00:00:00,0,N,0.0057190685
RRS412,2002-01-24 00:00:00,0,N,0.0062513966
RRS412,2002-01-25 00:00:00,0,N,0.0055146394
RRS412,2002-01-26 00:00:00,0,N,0.0045847027
RRS412,2002-01-27 00:00:00,0,N,0.004949969
RRS412,2002-01-31 00:00:00,0,N,0.006734221
RRS412,2002-02-02 00:00:00,0,N,0.0043379697
RRS412,2002-02-03 00:00:00,0,N,0.00487797
RRS412,2002-02-07 00:00:00,0,N,0.0036187496
RRS412,2002-02-08 00:00:00,0,N,0.004641837
RRS412,2002-02-09 00:00:00,0,N,0.0030481792
RRS412,2002-02-10 00:00:00,0,N,0.004919254
RRS412,2002-02-12 00:00:00,0,N,0.0068307696
RRS412,2002-02-14 00:00:00,0,N,0.01449522
RRS412,2002-02-15 00:00:00,0,N,0.007350086
RRS412,2002-02-16 00:00:00,0,N,0.005261027
RRS412,2002-02-17 00:00:00,0,N,0.004700002
RRS412,2002-02-19 00:00:00,0,N,0.0066960007
RRS412,2002-02-20 00:00:00,0,N,0.0032380887
RRS412,2002-02-21 00:00:00,0,N,0.0028379438
RRS412,2002-02-22 00:00:00,0,N,0.003226374
RRS412,2002-02-24 00:00:00,0,N,0.0052500726
RRS412,2002-02-26 00:00:00,0,N,0.0040065316
RRS412,2002-02-27 00:00:00,0,N,0.0033196418
RRS412,2002-02-28 00:00:00,0,N,0.0028797241
RRS412,2002-03-01 00:00:00,0,N,0.0037974177
RRS412,2002-03-03 00:00:00,0,N,0.005686901
RRS412,2002-03-05 00:00:00,0,N,0.004646808
RRS412,2002-03-06 00:00:00,0,N,0.0029242693
RRS412,2002-03-07 00:00:00,0,N,0.0018626205
RRS412,2002-03-10 00:00:00,0,N,0.006113265
RRS412,2002-03-12 00:00:00,0,N,0.0038438404
RRS412,2002-03-13 00:00:00,0,N,0.0045114458
RRS412,2002-03-19 00:00:00,0,N,0.0034271164
RRS412,2002-03-20 00:00:00,0,N,0.0038415713
RRS412,2002-03-21 00:00:00,0,N,0.0021270246
RRS412,2002-03-22 00:00:00,0,N,0.0100399675
RRS412,2002-03-24 00:00:00,0,N,0.0041210866
RRS412,2002-03-25 00:00:00,0,N,0.002798668
RRS412,2002-03-26 00:00:00,0,N,0.0031618513
RRS412,2002-03-27 00:00:00,0,N,0.0034579642
RRS412,2002-03-29 00:00:00,0,N,0.0027449788
RRS412,2002-03-31 00:00:00,0,N,0.0061215106
RRS412,2002-04-01 00:00:00,0,N,0.004297508
RRS412,2002-04-02 00:00:00,0,N,0.00455423
RRS412,2002-04-03 00:00:00,0,N,0.002825895
RRS412,2002-04-05 00:00:00,0,N,0.0032541335
RRS412,2002-04-09 00:00:00,0,N,0.004456425
RRS412,2002-04-10 00:00:00,0,N,0.0038438907
RRS412,2002-04-12 00:00:00,0,N,0.0018115264
RRS412,2002-04-14 00:00:00,0,N,0.0029005224
RRS412,2002-04-15 00:00:00,0,N,0.004814727
RRS412,2002-04-17 00:00:00,0,N,0.008408692
RRS412,2002-04-19 00:00:00,0,N,0.0016060008
RRS412,2002-04-20 00:00:00,0,N,0.0007461121
RRS412,2002-04-21 00:00:00,0,N,0.0032611117
RRS412,2002-04-24 00:00:00,0,N,0.002468908
RRS412,2002-04-26 00:00:00,0,N,0.0013120385
RRS412,2002-04-29 00:00:00,0,N,0.0030356622
RRS412,2002-05-01 00:00:00,0,N,0.00057822175
RRS412,2002-05-04 00:00:00,0,N,0.0043325983
RRS412,2002-05-08 00:00:00,0,N,0.0060006576
RRS412,2002-05-15 00:00:00,0,N,0.004555762
RRS412,2002-05-16 00:00:00,0,N,0.007948001
RRS412,2002-05-17 00:00:00,0,N,0.003299628
RRS412,2002-05-18 00:00:00,0,N,0.0039708195
RRS412,2002-05-20 00:00:00,0,N,0.0052465983
RRS412,2002-05-22 00:00:00,0,N,0.003568808
RRS412,2002-05-23 00:00:00,0,N,0.0029145868
RRS412,2002-05-24 00:00:00,0,N,0.0033701682
RRS412,2002-05-25 00:00:00,0,N,0.0035005882
RRS412,2002-05-27 00:00:00,0,N,0.0030147303
RRS412,2002-05-29 00:00:00,0,N,0.004196735
RRS412,2002-05-30 00:00:00,0,N,0.0039307796
RRS412,2002-05-31 00:00:00,0,N,0.0024259058
RRS412,2002-06-04 00:00:00,0,N,0.0046006143
RRS412,2002-06-06 00:00:00,0,N,0.012798001
RRS412,2002-06-08 00:00:00,0,N,0.0048114816
RRS412,2002-06-10 00:00:00,0,N,0.0028818024
RRS412,2002-06-11 00:00:00,0,N,0.0055181566
RRS412,2002-06-13 00:00:00,0,N,0.00402864
RRS412,2002-06-15 00:00:00,0,N,0.011034364
RRS412,2002-06-17 00:00:00,0,N,0.0037351756
RRS412,2002-06-19 00:00:00,0,N,0.006837305
RRS412,2002-06-20 00:00:00,0,N,0.0034616059
RRS412,2002-06-22 00:00:00,0,N,0.0039097928
RRS412,2002-06-23 00:00:00,0,N,0.0055674543
RRS412,2002-06-24 00:00:00,0,N,0.004302302
RRS412,2002-06-25 00:00:00,0,N,0.0022552395
RRS412,2002-06-28 00:00:00,0,N,0.0016936611
RRS412,2002-06-29 00:00:00,0,N,0.0036403164
RRS412,2002-06-30 00:00:00,0,N,0.008221639
RRS412,2002-07-01 00:00:00,0,N,0.01496529
RRS412,2002-07-02 00:00:00,0,N,0.0061404337
RRS412,2002-07-04 00:00:00,0,N,0.0050658365
RRS412,2002-07-05 00:00:00,0,N,0.0059162844
RRS412,2002-07-06 00:00:00,0,N,0.00062600087
RRS412,2002-07-07 00:00:00,0,N,0.014282
RRS412,2002-07-08 00:00:00,0,N,0.008710939
RRS412,2002-07-09 00:00:00,0,N,0.008656221
RRS412,2002-07-11 00:00:00,0,N,0.010637458
RRS412,2002-07-12 00:00:00,0,N,0.0150760645
RRS412,2002-07-13 00:00:00,0,N,0.013704046
RRS412,2002-07-15 00:00:00,0,N,0.008579619
RRS412,2002-07-16 00:00:00,0,N,0.005237393
