Variable,Date,Depth,QC,Data
RRS490,2000-09-21 00:00:00,0,N,0.007297112
RRS490,2000-09-23 00:00:00,0,N,0.010462754
RRS490,2000-09-25 00:00:00,0,N,0.005317564
RRS490,2000-09-26 00:00:00,0,N,0.00645854
RRS490,2000-09-30 00:00:00,0,N,0.011998361
RRS490,2000-10-02 00:00:00,0,N,0.0065760138
RRS490,2000-10-04 00:00:00,0,N,0.010220165
RRS490,2000-10-06 00:00:00,0,N,0.011154035
RRS490,2000-10-07 00:00:00,0,N,0.009008481
RRS490,2000-10-09 00:00:00,0,N,0.0067281905
RRS490,2000-10-11 00:00:00,0,N,0.013868001
RRS490,2000-10-13 00:00:00,0,N,0.0114958165
RRS490,2000-10-14 00:00:00,0,N,0.008158939
RRS490,2000-10-15 00:00:00,0,N,0.0054531256
RRS490,2000-10-16 00:00:00,0,N,0.0074969297
RRS490,2000-10-18 00:00:00,0,N,0.008095728
RRS490,2000-10-20 00:00:00,0,N,0.00783862
RRS490,2000-10-21 00:00:00,0,N,0.0106340535
RRS490,2000-10-22 00:00:00,0,N,0.008841206
RRS490,2000-10-23 00:00:00,0,N,0.008112493
RRS490,2000-10-24 00:00:00,0,N,0.008868119
RRS490,2000-10-25 00:00:00,0,N,0.009969023
RRS490,2000-10-27 00:00:00,0,N,0.008077564
RRS490,2000-10-30 00:00:00,0,N,0.013386591
RRS490,2000-10-31 00:00:00,0,N,0.007994577
RRS490,2000-11-01 00:00:00,0,N,0.009047265
RRS490,2000-11-03 00:00:00,0,N,0.011976001
RRS490,2000-11-05 00:00:00,0,N,0.012911613
RRS490,2000-11-10 00:00:00,0,N,0.011856929
RRS490,2000-11-14 00:00:00,0,N,0.009852001
RRS490,2000-11-15 00:00:00,0,N,0.009394622
RRS490,2000-11-16 00:00:00,0,N,0.011744571
RRS490,2000-11-19 00:00:00,0,N,0.009836684
RRS490,2000-11-21 00:00:00,0,N,0.008017202
RRS490,2000-11-25 00:00:00,0,N,0.0073901485
RRS490,2000-11-28 00:00:00,0,N,0.013649038
RRS490,2000-11-30 00:00:00,0,N,0.0103465235
RRS490,2000-12-01 00:00:00,0,N,0.010800186
RRS490,2000-12-02 00:00:00,0,N,0.01066032
RRS490,2000-12-03 00:00:00,0,N,0.009861947
RRS490,2000-12-04 00:00:00,0,N,0.010973828
RRS490,2000-12-05 00:00:00,0,N,0.011593788
RRS490,2000-12-07 00:00:00,0,N,0.010407105
RRS490,2000-12-10 00:00:00,0,N,0.008520828
RRS490,2000-12-11 00:00:00,0,N,0.009582615
RRS490,2000-12-12 00:00:00,0,N,0.012530699
RRS490,2000-12-14 00:00:00,0,N,0.009786254
RRS490,2000-12-16 00:00:00,0,N,0.01113053
RRS490,2000-12-17 00:00:00,0,N,0.010000221
RRS490,2000-12-18 00:00:00,0,N,0.009029134
RRS490,2000-12-20 00:00:00,0,N,0.009764906
RRS490,2000-12-21 00:00:00,0,N,0.012035019
RRS490,2000-12-23 00:00:00,0,N,0.011183868
RRS490,2000-12-25 00:00:00,0,N,0.009106458
RRS490,2000-12-26 00:00:00,0,N,0.009812001
RRS490,2000-12-27 00:00:00,0,N,0.013017743
RRS490,2000-12-30 00:00:00,0,N,0.010793625
RRS490,2001-01-01 00:00:00,0,N,0.010221564
RRS490,2001-01-02 00:00:00,0,N,0.009639701
RRS490,2001-01-03 00:00:00,0,N,0.00876725
RRS490,2001-01-04 00:00:00,0,N,0.0099693565
RRS490,2001-01-05 00:00:00,0,N,0.008534146
RRS490,2001-01-08 00:00:00,0,N,0.008031023
RRS490,2001-01-10 00:00:00,0,N,0.007014784
RRS490,2001-01-11 00:00:00,0,N,0.0053122444
RRS490,2001-01-12 00:00:00,0,N,0.007905061
RRS490,2001-01-13 00:00:00,0,N,0.011168131
RRS490,2001-01-15 00:00:00,0,N,0.007259758
RRS490,2001-01-17 00:00:00,0,N,0.007268782
RRS490,2001-01-18 00:00:00,0,N,0.007466423
RRS490,2001-01-20 00:00:00,0,N,0.009510103
RRS490,2001-01-21 00:00:00,0,N,0.013717804
RRS490,2001-01-22 00:00:00,0,N,0.009651407
RRS490,2001-01-26 00:00:00,0,N,0.008082661
RRS490,2001-01-27 00:00:00,0,N,0.008927473
RRS490,2001-01-29 00:00:00,0,N,0.008262729
RRS490,2001-02-02 00:00:00,0,N,0.0105543025
RRS490,2001-02-03 00:00:00,0,N,0.007141363
RRS490,2001-02-04 00:00:00,0,N,0.0077842358
RRS490,2001-02-07 00:00:00,0,N,0.008525347
RRS490,2001-02-09 00:00:00,0,N,0.008721644
RRS490,2001-02-11 00:00:00,0,N,0.008019667
RRS490,2001-02-12 00:00:00,0,N,0.009098912
RRS490,2001-02-13 00:00:00,0,N,0.008834081
RRS490,2001-02-14 00:00:00,0,N,0.010380268
RRS490,2001-02-16 00:00:00,0,N,0.0072022513
RRS490,2001-02-18 00:00:00,0,N,0.013259999
RRS490,2001-02-19 00:00:00,0,N,0.0062606046
RRS490,2001-02-20 00:00:00,0,N,0.0076442957
RRS490,2001-02-21 00:00:00,0,N,0.00819161
RRS490,2001-02-25 00:00:00,0,N,0.00923992
RRS490,2001-02-26 00:00:00,0,N,0.0052955113
RRS490,2001-02-27 00:00:00,0,N,0.007261512
RRS490,2001-03-01 00:00:00,0,N,0.0054399576
RRS490,2001-03-02 00:00:00,0,N,0.008086689
RRS490,2001-03-04 00:00:00,0,N,0.009610662
RRS490,2001-03-07 00:00:00,0,N,0.012422001
RRS490,2001-03-08 00:00:00,0,N,0.007893926
RRS490,2001-03-09 00:00:00,0,N,0.00683489
RRS490,2001-03-11 00:00:00,0,N,0.0052263946
RRS490,2001-03-13 00:00:00,0,N,0.007550519
RRS490,2001-03-14 00:00:00,0,N,0.0046810666
RRS490,2001-03-16 00:00:00,0,N,0.0067277867
RRS490,2001-03-17 00:00:00,0,N,0.007059609
RRS490,2001-03-18 00:00:00,0,N,0.010178334
RRS490,2001-03-20 00:00:00,0,N,0.009209468
RRS490,2001-03-22 00:00:00,0,N,0.0075466884
RRS490,2001-03-23 00:00:00,0,N,0.0077425507
RRS490,2001-03-25 00:00:00,0,N,0.006504749
RRS490,2001-03-27 00:00:00,0,N,0.0069078156
RRS490,2001-03-29 00:00:00,0,N,0.007173433
RRS490,2001-03-30 00:00:00,0,N,0.005340198
RRS490,2001-03-31 00:00:00,0,N,0.007668186
RRS490,2001-04-01 00:00:00,0,N,0.0058393762
RRS490,2001-04-03 00:00:00,0,N,0.007832967
RRS490,2001-04-05 00:00:00,0,N,0.011210026
RRS490,2001-04-07 00:00:00,0,N,0.008881411
RRS490,2001-04-12 00:00:00,0,N,0.0058759376
RRS490,2001-04-15 00:00:00,0,N,0.010467537
RRS490,2001-04-16 00:00:00,0,N,0.0062764706
RRS490,2001-04-17 00:00:00,0,N,0.007894195
RRS490,2001-04-21 00:00:00,0,N,0.0078057046
RRS490,2001-04-26 00:00:00,0,N,0.009662081
RRS490,2001-04-29 00:00:00,0,N,0.004284446
RRS490,2001-04-30 00:00:00,0,N,0.0071733
RRS490,2001-05-01 00:00:00,0,N,0.007829007
RRS490,2001-05-02 00:00:00,0,N,0.0036008784
RRS490,2001-05-05 00:00:00,0,N,0.0072849514
RRS490,2001-05-08 00:00:00,0,N,0.011182001
RRS490,2001-05-12 00:00:00,0,N,0.015438002
RRS490,2001-05-14 00:00:00,0,N,0.017275069
RRS490,2001-05-15 00:00:00,0,N,0.008741821
RRS490,2001-05-21 00:00:00,0,N,0.009150389
RRS490,2001-05-22 00:00:00,0,N,0.005309626
RRS490,2001-05-23 00:00:00,0,N,0.0091160005
RRS490,2001-05-31 00:00:00,0,N,0.013687869
RRS490,2001-06-01 00:00:00,0,N,0.006380374
RRS490,2001-06-02 00:00:00,0,N,0.010850008
RRS490,2001-06-04 00:00:00,0,N,0.012712609
RRS490,2001-06-06 00:00:00,0,N,0.007571535
RRS490,2001-06-07 00:00:00,0,N,0.005502401
RRS490,2001-06-13 00:00:00,0,N,0.0070073656
RRS490,2001-06-14 00:00:00,0,N,0.007502263
RRS490,2001-06-16 00:00:00,0,N,0.008324356
RRS490,2001-06-18 00:00:00,0,N,0.008969548
RRS490,2001-06-20 00:00:00,0,N,0.006968025
RRS490,2001-06-21 00:00:00,0,N,0.0066317352
RRS490,2001-06-23 00:00:00,0,N,0.008644379
RRS490,2001-06-24 00:00:00,0,N,0.0057880008
RRS490,2001-06-25 00:00:00,0,N,0.008314772
RRS490,2001-06-27 00:00:00,0,N,0.009361095
RRS490,2001-07-01 00:00:00,0,N,0.012792001
RRS490,2001-07-07 00:00:00,0,N,0.01054529
RRS490,2001-07-13 00:00:00,0,N,0.011460036
RRS490,2001-07-14 00:00:00,0,N,0.0077163866
RRS490,2001-07-15 00:00:00,0,N,0.007030248
RRS490,2001-07-16 00:00:00,0,N,0.008777073
RRS490,2001-07-18 00:00:00,0,N,0.006623658
RRS490,2001-07-21 00:00:00,0,N,0.005876642
RRS490,2001-07-22 00:00:00,0,N,0.010544081
RRS490,2001-07-23 00:00:00,0,N,0.009457806
RRS490,2001-07-24 00:00:00,0,N,0.007951609
RRS490,2001-07-25 00:00:00,0,N,0.011254296
RRS490,2001-07-29 00:00:00,0,N,0.010941573
RRS490,2001-07-31 00:00:00,0,N,0.016336814
RRS490,2001-08-01 00:00:00,0,N,0.015951224
RRS490,2001-08-05 00:00:00,0,N,0.013202701
RRS490,2001-08-06 00:00:00,0,N,0.015914138
RRS490,2001-08-08 00:00:00,0,N,0.015392219
RRS490,2001-08-12 00:00:00,0,N,0.009191259
RRS490,2001-08-17 00:00:00,0,N,0.010249081
RRS490,2001-08-19 00:00:00,0,N,0.007829272
RRS490,2001-08-20 00:00:00,0,N,0.0043097287
RRS490,2001-08-21 00:00:00,0,N,0.00477912
RRS490,2001-08-22 00:00:00,0,N,0.005190348
RRS490,2001-08-24 00:00:00,0,N,0.009260001
RRS490,2001-08-26 00:00:00,0,N,0.0051679933
RRS490,2001-08-28 00:00:00,0,N,0.006764408
RRS490,2001-08-31 00:00:00,0,N,0.014956746
RRS490,2001-09-02 00:00:00,0,N,0.012598725
RRS490,2001-09-04 00:00:00,0,N,0.008640658
RRS490,2001-09-07 00:00:00,0,N,0.018872
RRS490,2001-09-16 00:00:00,0,N,0.01183161
RRS490,2001-09-18 00:00:00,0,N,0.012369206
RRS490,2001-09-19 00:00:00,0,N,0.0077465232
RRS490,2001-09-25 00:00:00,0,N,0.007347939
RRS490,2001-09-30 00:00:00,0,N,0.014992001
RRS490,2001-10-02 00:00:00,0,N,0.009256428
RRS490,2001-10-04 00:00:00,0,N,0.008794857
RRS490,2001-10-05 00:00:00,0,N,0.0073873885
RRS490,2001-10-07 00:00:00,0,N,0.007545757
RRS490,2001-10-09 00:00:00,0,N,0.009622813
RRS490,2001-10-12 00:00:00,0,N,0.009973634
RRS490,2001-10-13 00:00:00,0,N,0.0057150945
RRS490,2001-10-16 00:00:00,0,N,0.009901979
RRS490,2001-10-18 00:00:00,0,N,0.009596382
RRS490,2001-10-23 00:00:00,0,N,0.01101812
RRS490,2001-10-25 00:00:00,0,N,0.010321246
RRS490,2001-10-27 00:00:00,0,N,0.0089854915
RRS490,2001-10-28 00:00:00,0,N,0.009587941
RRS490,2001-10-30 00:00:00,0,N,0.011343516
RRS490,2001-11-01 00:00:00,0,N,0.009931899
RRS490,2001-11-02 00:00:00,0,N,0.0070318165
RRS490,2001-11-04 00:00:00,0,N,0.010098347
RRS490,2001-11-08 00:00:00,0,N,0.0103537105
RRS490,2001-11-09 00:00:00,0,N,0.007088463
RRS490,2001-11-10 00:00:00,0,N,0.01072828
RRS490,2001-11-11 00:00:00,0,N,0.00822759
RRS490,2001-11-13 00:00:00,0,N,0.012770913
RRS490,2001-11-15 00:00:00,0,N,0.0137449885
RRS490,2001-11-16 00:00:00,0,N,0.009182345
RRS490,2001-11-20 00:00:00,0,N,0.01073816
RRS490,2001-11-22 00:00:00,0,N,0.012346943
RRS490,2001-11-25 00:00:00,0,N,0.010026891
RRS490,2001-11-26 00:00:00,0,N,0.007370356
RRS490,2001-11-27 00:00:00,0,N,0.010158497
RRS490,2001-11-29 00:00:00,0,N,0.012956
RRS490,2001-12-02 00:00:00,0,N,0.00668486
RRS490,2001-12-06 00:00:00,0,N,0.01235301
RRS490,2001-12-08 00:00:00,0,N,0.007301858
RRS490,2001-12-09 00:00:00,0,N,0.011094345
RRS490,2001-12-10 00:00:00,0,N,0.009028307
RRS490,2001-12-11 00:00:00,0,N,0.010977327
RRS490,2001-12-13 00:00:00,0,N,0.012775027
RRS490,2001-12-14 00:00:00,0,N,0.0091593545
RRS490,2001-12-15 00:00:00,0,N,0.007033379
RRS490,2001-12-16 00:00:00,0,N,0.009981407
RRS490,2001-12-17 00:00:00,0,N,0.006004001
RRS490,2001-12-18 00:00:00,0,N,0.012308285
RRS490,2001-12-20 00:00:00,0,N,0.0098401895
RRS490,2001-12-23 00:00:00,0,N,0.01021555
RRS490,2001-12-24 00:00:00,0,N,0.008792922
RRS490,2001-12-25 00:00:00,0,N,0.012870934
RRS490,2001-12-27 00:00:00,0,N,0.0116278045
RRS490,2001-12-29 00:00:00,0,N,0.011242872
RRS490,2001-12-30 00:00:00,0,N,0.00938837
RRS490,2002-01-01 00:00:00,0,N,0.010591503
RRS490,2002-01-03 00:00:00,0,N,0.011401675
RRS490,2002-01-05 00:00:00,0,N,0.011593637
RRS490,2002-01-06 00:00:00,0,N,0.009495746
RRS490,2002-01-10 00:00:00,0,N,0.014149327
RRS490,2002-01-11 00:00:00,0,N,0.009939263
RRS490,2002-01-15 00:00:00,0,N,0.009608675
RRS490,2002-01-17 00:00:00,0,N,0.010150206
RRS490,2002-01-18 00:00:00,0,N,0.010954077
RRS490,2002-01-19 00:00:00,0,N,0.005335275
RRS490,2002-01-20 00:00:00,0,N,0.008803938
RRS490,2002-01-22 00:00:00,0,N,0.009658619
RRS490,2002-01-24 00:00:00,0,N,0.007768518
RRS490,2002-01-25 00:00:00,0,N,0.0067045647
RRS490,2002-01-26 00:00:00,0,N,0.007537509
RRS490,2002-01-27 00:00:00,0,N,0.00764737
RRS490,2002-01-31 00:00:00,0,N,0.0074283914
RRS490,2002-02-02 00:00:00,0,N,0.010894501
RRS490,2002-02-03 00:00:00,0,N,0.0067285746
RRS490,2002-02-08 00:00:00,0,N,0.00792658
RRS490,2002-02-10 00:00:00,0,N,0.0093987025
RRS490,2002-02-12 00:00:00,0,N,0.010506764
RRS490,2002-02-15 00:00:00,0,N,0.008799456
RRS490,2002-02-16 00:00:00,0,N,0.006468623
RRS490,2002-02-17 00:00:00,0,N,0.008213587
RRS490,2002-02-19 00:00:00,0,N,0.0067463513
RRS490,2002-02-20 00:00:00,0,N,0.0073668137
RRS490,2002-02-21 00:00:00,0,N,0.0036195132
RRS490,2002-02-22 00:00:00,0,N,0.005765919
RRS490,2002-02-24 00:00:00,0,N,0.006802462
RRS490,2002-02-26 00:00:00,0,N,0.008897361
RRS490,2002-02-27 00:00:00,0,N,0.004524634
RRS490,2002-02-28 00:00:00,0,N,0.00596414
RRS490,2002-03-01 00:00:00,0,N,0.0064215753
RRS490,2002-03-03 00:00:00,0,N,0.0070870467
RRS490,2002-03-05 00:00:00,0,N,0.007789353
RRS490,2002-03-06 00:00:00,0,N,0.0069249314
RRS490,2002-03-07 00:00:00,0,N,0.0069330577
RRS490,2002-03-10 00:00:00,0,N,0.00810343
RRS490,2002-03-12 00:00:00,0,N,0.0069879843
RRS490,2002-03-13 00:00:00,0,N,0.0103400005
RRS490,2002-03-19 00:00:00,0,N,0.007415692
RRS490,2002-03-20 00:00:00,0,N,0.0062668724
RRS490,2002-03-22 00:00:00,0,N,0.012346
RRS490,2002-03-24 00:00:00,0,N,0.0071293856
RRS490,2002-03-25 00:00:00,0,N,0.0046178545
RRS490,2002-03-26 00:00:00,0,N,0.0064418525
RRS490,2002-03-27 00:00:00,0,N,0.0071823094
RRS490,2002-03-29 00:00:00,0,N,0.006218533
RRS490,2002-04-01 00:00:00,0,N,0.009154549
RRS490,2002-04-02 00:00:00,0,N,0.007415259
RRS490,2002-04-03 00:00:00,0,N,0.007031354
RRS490,2002-04-05 00:00:00,0,N,0.008447016
RRS490,2002-04-09 00:00:00,0,N,0.009513213
RRS490,2002-04-10 00:00:00,0,N,0.00907032
RRS490,2002-04-17 00:00:00,0,N,0.010276529
RRS490,2002-04-19 00:00:00,0,N,0.00826976
RRS490,2002-04-20 00:00:00,0,N,0.0010740008
RRS490,2002-04-21 00:00:00,0,N,0.005918001
RRS490,2002-04-24 00:00:00,0,N,0.009538712
RRS490,2002-04-26 00:00:00,0,N,0.009033324
RRS490,2002-04-29 00:00:00,0,N,0.00906184
RRS490,2002-05-01 00:00:00,0,N,0.008688628
RRS490,2002-05-04 00:00:00,0,N,0.008591761
RRS490,2002-05-05 00:00:00,0,N,0.009030973
RRS490,2002-05-08 00:00:00,0,N,0.01694
RRS490,2002-05-15 00:00:00,0,N,0.0076611405
RRS490,2002-05-17 00:00:00,0,N,0.005283942
RRS490,2002-05-18 00:00:00,0,N,0.007670021
RRS490,2002-05-20 00:00:00,0,N,0.008629136
RRS490,2002-05-22 00:00:00,0,N,0.008953505
RRS490,2002-05-23 00:00:00,0,N,0.005380578
RRS490,2002-05-24 00:00:00,0,N,0.0063648927
RRS490,2002-05-25 00:00:00,0,N,0.011092838
RRS490,2002-05-27 00:00:00,0,N,0.008595103
RRS490,2002-05-29 00:00:00,0,N,0.008869027
RRS490,2002-05-30 00:00:00,0,N,0.008377655
RRS490,2002-05-31 00:00:00,0,N,0.0063907146
RRS490,2002-06-04 00:00:00,0,N,0.010435036
RRS490,2002-06-06 00:00:00,0,N,0.0114899995
RRS490,2002-06-08 00:00:00,0,N,0.01064178
RRS490,2002-06-10 00:00:00,0,N,0.0074425903
RRS490,2002-06-11 00:00:00,0,N,0.0073899804
RRS490,2002-06-13 00:00:00,0,N,0.007773329
RRS490,2002-06-15 00:00:00,0,N,0.018848138
RRS490,2002-06-17 00:00:00,0,N,0.012461422
RRS490,2002-06-20 00:00:00,0,N,0.012125914
RRS490,2002-06-22 00:00:00,0,N,0.0070735784
RRS490,2002-06-24 00:00:00,0,N,0.011998
RRS490,2002-06-25 00:00:00,0,N,0.009453121
RRS490,2002-06-28 00:00:00,0,N,0.0067308526
RRS490,2002-06-30 00:00:00,0,N,0.008281208
RRS490,2002-07-02 00:00:00,0,N,0.017343333
RRS490,2002-07-04 00:00:00,0,N,0.0107500795
RRS490,2002-07-05 00:00:00,0,N,0.010318628
RRS490,2002-07-07 00:00:00,0,N,0.007792
RRS490,2002-07-08 00:00:00,0,N,0.0031343608
RRS490,2002-07-09 00:00:00,0,N,0.013269028
RRS490,2002-07-11 00:00:00,0,N,0.011685943
RRS490,2002-07-13 00:00:00,0,N,0.018218063
RRS490,2002-07-14 00:00:00,0,N,0.019277038
RRS490,2002-07-16 00:00:00,0,N,0.009243019
RRS490,2002-07-19 00:00:00,0,N,0.007520036
RRS490,2002-07-21 00:00:00,0,N,0.011645439
RRS490,2002-07-22 00:00:00,0,N,0.007464636
RRS490,2002-07-23 00:00:00,0,N,0.0066258353
RRS490,2002-07-26 00:00:00,0,N,0.018318001
RRS490,2002-07-27 00:00:00,0,N,0.014416104
RRS490,2002-07-28 00:00:00,0,N,0.009294826
RRS490,2002-07-29 00:00:00,0,N,0.0066335155
RRS490,2002-07-30 00:00:00,0,N,0.0078700455
RRS490,2002-08-04 00:00:00,0,N,0.015811458
RRS490,2002-08-06 00:00:00,0,N,0.014185104
RRS490,2002-08-09 00:00:00,0,N,0.01456545
RRS490,2002-08-10 00:00:00,0,N,0.011923882
RRS490,2002-08-11 00:00:00,0,N,0.006321597
RRS490,2002-08-12 00:00:00,0,N,0.0044041653
RRS490,2002-08-13 00:00:00,0,N,0.004685412
RRS490,2002-08-14 00:00:00,0,N,0.0071954937
RRS490,2002-08-16 00:00:00,0,N,0.014036006
RRS490,2002-08-17 00:00:00,0,N,0.011731143
RRS490,2002-08-18 00:00:00,0,N,0.0085996725
RRS490,2002-08-19 00:00:00,0,N,0.0069272113
RRS490,2002-08-20 00:00:00,0,N,0.0061109336
RRS490,2002-08-21 00:00:00,0,N,0.007908402
RRS490,2002-08-22 00:00:00,0,N,0.008988268
RRS490,2002-08-23 00:00:00,0,N,0.0068612047
RRS490,2002-08-24 00:00:00,0,N,0.0058067883
RRS490,2002-08-26 00:00:00,0,N,0.016968356
RRS490,2002-08-27 00:00:00,0,N,0.010493046
RRS490,2002-08-28 00:00:00,0,N,0.008599433
RRS490,2002-08-30 00:00:00,0,N,0.009098889
RRS490,2002-09-02 00:00:00,0,N,0.018995697
RRS490,2002-09-06 00:00:00,0,N,0.01556777
RRS490,2002-09-07 00:00:00,0,N,0.010433968
RRS490,2002-09-08 00:00:00,0,N,0.011721788
RRS490,2002-09-09 00:00:00,0,N,0.011796931
RRS490,2002-09-13 00:00:00,0,N,0.011777633
RRS490,2002-09-16 00:00:00,0,N,0.013892379
RRS490,2002-09-17 00:00:00,0,N,0.006394848
RRS490,2002-09-18 00:00:00,0,N,0.010315536
RRS490,2002-09-19 00:00:00,0,N,0.010764074
RRS490,2002-09-20 00:00:00,0,N,0.010020795
RRS490,2002-09-21 00:00:00,0,N,0.008107032
RRS490,2002-09-23 00:00:00,0,N,0.014678644
RRS490,2002-09-25 00:00:00,0,N,0.020165252
RRS490,2002-09-26 00:00:00,0,N,0.015499677
RRS490,2002-09-27 00:00:00,0,N,0.009196693
RRS490,2002-09-28 00:00:00,0,N,0.0067795785
RRS490,2002-09-29 00:00:00,0,N,0.00771408
RRS490,2002-09-30 00:00:00,0,N,0.009158578
RRS490,2002-10-01 00:00:00,0,N,0.009780001
RRS490,2002-10-02 00:00:00,0,N,0.0085915495
RRS490,2002-10-03 00:00:00,0,N,0.0066481153
RRS490,2002-10-04 00:00:00,0,N,0.0070958845
RRS490,2002-10-05 00:00:00,0,N,0.011311272
RRS490,2002-10-08 00:00:00,0,N,0.012325425
RRS490,2002-10-09 00:00:00,0,N,0.010603154
RRS490,2002-10-10 00:00:00,0,N,0.009764538
RRS490,2002-10-11 00:00:00,0,N,0.011762141
RRS490,2002-10-12 00:00:00,0,N,0.012241235
RRS490,2002-10-14 00:00:00,0,N,0.009038457
RRS490,2002-10-18 00:00:00,0,N,0.011494118
RRS490,2002-10-19 00:00:00,0,N,0.010325482
RRS490,2002-10-20 00:00:00,0,N,0.0068708975
RRS490,2002-10-21 00:00:00,0,N,0.01097135
RRS490,2002-10-22 00:00:00,0,N,0.0108902035
RRS490,2002-10-23 00:00:00,0,N,0.011135304
RRS490,2002-10-24 00:00:00,0,N,0.0128055075
RRS490,2002-10-25 00:00:00,0,N,0.009112261
RRS490,2002-10-28 00:00:00,0,N,0.015561804
RRS490,2002-10-29 00:00:00,0,N,0.011648165
RRS490,2002-10-30 00:00:00,0,N,0.008615091
RRS490,2002-11-01 00:00:00,0,N,0.01670242
RRS490,2002-11-03 00:00:00,0,N,0.012737644
RRS490,2002-11-04 00:00:00,0,N,0.009530663
RRS490,2002-11-05 00:00:00,0,N,0.013698826
RRS490,2002-11-07 00:00:00,0,N,0.0125688
RRS490,2002-11-08 00:00:00,0,N,0.010359003
RRS490,2002-11-09 00:00:00,0,N,0.0102096
RRS490,2002-11-12 00:00:00,0,N,0.012662239
RRS490,2002-11-14 00:00:00,0,N,0.009801934
RRS490,2002-11-16 00:00:00,0,N,0.011963893
RRS490,2002-11-17 00:00:00,0,N,0.012712982
RRS490,2002-11-19 00:00:00,0,N,0.011720271
RRS490,2002-11-20 00:00:00,0,N,0.009909783
RRS490,2002-11-22 00:00:00,0,N,0.0080483835
RRS490,2002-11-24 00:00:00,0,N,0.011885375
RRS490,2002-11-25 00:00:00,0,N,0.006972986
RRS490,2002-11-26 00:00:00,0,N,0.011306203
RRS490,2002-11-27 00:00:00,0,N,0.009041795
RRS490,2002-11-28 00:00:00,0,N,0.01134492
RRS490,2002-11-29 00:00:00,0,N,0.0110748
RRS490,2002-12-01 00:00:00,0,N,0.009396707
RRS490,2002-12-02 00:00:00,0,N,0.012523563
RRS490,2002-12-03 00:00:00,0,N,0.009912354
RRS490,2002-12-04 00:00:00,0,N,0.011029491
RRS490,2002-12-05 00:00:00,0,N,0.013676878
RRS490,2002-12-06 00:00:00,0,N,0.009336982
RRS490,2002-12-07 00:00:00,0,N,0.011215484
RRS490,2002-12-08 00:00:00,0,N,0.008815717
RRS490,2002-12-09 00:00:00,0,N,0.009983335
RRS490,2002-12-10 00:00:00,0,N,0.007504183
RRS490,2002-12-11 00:00:00,0,N,0.009019054
RRS490,2002-12-13 00:00:00,0,N,0.008401593
RRS490,2002-12-15 00:00:00,0,N,0.010091638
RRS490,2002-12-16 00:00:00,0,N,0.010377951
RRS490,2002-12-17 00:00:00,0,N,0.008414426
RRS490,2002-12-19 00:00:00,0,N,0.0077981213
RRS490,2002-12-21 00:00:00,0,N,0.007500252
RRS490,2002-12-22 00:00:00,0,N,0.0069795665
RRS490,2002-12-26 00:00:00,0,N,0.007669209
RRS490,2002-12-28 00:00:00,0,N,0.0058518625
RRS490,2002-12-30 00:00:00,0,N,0.00944338
RRS490,2003-01-01 00:00:00,0,N,0.009891965
RRS490,2003-01-02 00:00:00,0,N,0.007894429
RRS490,2003-01-06 00:00:00,0,N,0.009442884
RRS490,2003-01-07 00:00:00,0,N,0.0064726654
RRS490,2003-01-08 00:00:00,0,N,0.009787114
RRS490,2003-01-09 00:00:00,0,N,0.008633193
RRS490,2003-01-13 00:00:00,0,N,0.011710277
RRS490,2003-01-14 00:00:00,0,N,0.008485144
RRS490,2003-01-15 00:00:00,0,N,0.009116332
RRS490,2003-01-16 00:00:00,0,N,0.008272035
RRS490,2003-01-18 00:00:00,0,N,0.008674242
RRS490,2003-01-20 00:00:00,0,N,0.00904037
RRS490,2003-01-21 00:00:00,0,N,0.009693226
RRS490,2003-01-22 00:00:00,0,N,0.00890149
RRS490,2003-01-23 00:00:00,0,N,0.010164378
RRS490,2003-01-24 00:00:00,0,N,0.011178387
RRS490,2003-01-25 00:00:00,0,N,0.0110873785
RRS490,2003-01-26 00:00:00,0,N,0.010424958
RRS490,2003-01-27 00:00:00,0,N,0.0075564883
RRS490,2003-01-28 00:00:00,0,N,0.008544891
RRS490,2003-01-29 00:00:00,0,N,0.009910261
RRS490,2003-01-30 00:00:00,0,N,0.008997976
RRS490,2003-01-31 00:00:00,0,N,0.008624394
RRS490,2003-02-03 00:00:00,0,N,0.009066644
RRS490,2003-02-04 00:00:00,0,N,0.011363424
RRS490,2003-02-05 00:00:00,0,N,0.008810854
RRS490,2003-02-06 00:00:00,0,N,0.0088876905
RRS490,2003-02-07 00:00:00,0,N,0.00814627
RRS490,2003-02-09 00:00:00,0,N,0.007933455
RRS490,2003-02-12 00:00:00,0,N,0.0053450665
RRS490,2003-02-13 00:00:00,0,N,0.007477392
RRS490,2003-02-14 00:00:00,0,N,0.0059219953
RRS490,2003-02-18 00:00:00,0,N,0.007639797
RRS490,2003-02-19 00:00:00,0,N,0.007872924
RRS490,2003-02-20 00:00:00,0,N,0.009864268
RRS490,2003-02-21 00:00:00,0,N,0.0071671763
RRS490,2003-02-22 00:00:00,0,N,0.0062052202
RRS490,2003-02-23 00:00:00,0,N,0.007828182
RRS490,2003-02-24 00:00:00,0,N,0.0066440916
RRS490,2003-02-25 00:00:00,0,N,0.007727547
RRS490,2003-02-26 00:00:00,0,N,0.009444529
RRS490,2003-02-28 00:00:00,0,N,0.007797396
RRS490,2003-03-01 00:00:00,0,N,0.006628147
RRS490,2003-03-02 00:00:00,0,N,0.007066268
RRS490,2003-03-03 00:00:00,0,N,0.0053350143
