Variable,Date,Depth,QC,Data
RRS555,2001-01-20 00:00:00,0,N,0.0013273796
RRS555,2001-01-21 00:00:00,0,N,0.005378069
RRS555,2001-01-22 00:00:00,0,N,0.0017999844
RRS555,2001-01-26 00:00:00,0,N,0.0015725695
RRS555,2001-01-27 00:00:00,0,N,0.0014655057
RRS555,2001-01-29 00:00:00,0,N,0.0013589554
RRS555,2001-02-02 00:00:00,0,N,0.0014376213
RRS555,2001-02-03 00:00:00,0,N,0.0013033671
RRS555,2001-02-04 00:00:00,0,N,0.0012150456
RRS555,2001-02-07 00:00:00,0,N,0.0015136115
RRS555,2001-02-09 00:00:00,0,N,0.0013593788
RRS555,2001-02-10 00:00:00,0,N,0.0012766039
RRS555,2001-02-11 00:00:00,0,N,0.0015353775
RRS555,2001-02-12 00:00:00,0,N,0.0013105957
RRS555,2001-02-13 00:00:00,0,N,0.0019095874
RRS555,2001-02-14 00:00:00,0,N,0.0015299337
RRS555,2001-02-18 00:00:00,0,N,0.001603649
RRS555,2001-02-20 00:00:00,0,N,0.0015564889
RRS555,2001-02-21 00:00:00,0,N,0.0014100047
RRS555,2001-02-23 00:00:00,0,N,0.0018249749
RRS555,2001-02-25 00:00:00,0,N,0.0018008272
RRS555,2001-02-26 00:00:00,0,N,0.0012467369
RRS555,2001-02-27 00:00:00,0,N,0.0014741088
RRS555,2001-03-01 00:00:00,0,N,0.001412432
RRS555,2001-03-02 00:00:00,0,N,0.0014093339
RRS555,2001-03-04 00:00:00,0,N,0.0013816351
RRS555,2001-03-09 00:00:00,0,N,0.0014411398
RRS555,2001-03-11 00:00:00,0,N,0.0013299066
RRS555,2001-03-13 00:00:00,0,N,0.0015941141
RRS555,2001-03-14 00:00:00,0,N,0.0031419606
RRS555,2001-03-15 00:00:00,0,N,0.0021893661
RRS555,2001-03-16 00:00:00,0,N,0.0014635515
RRS555,2001-03-18 00:00:00,0,N,0.0017634497
RRS555,2001-03-20 00:00:00,0,N,0.0021206262
RRS555,2001-03-22 00:00:00,0,N,0.0018263501
RRS555,2001-03-23 00:00:00,0,N,0.0021640172
RRS555,2001-03-25 00:00:00,0,N,0.0018643534
RRS555,2001-03-27 00:00:00,0,N,0.0017113202
RRS555,2001-03-29 00:00:00,0,N,0.0016103527
RRS555,2001-03-30 00:00:00,0,N,0.0012988992
RRS555,2001-03-31 00:00:00,0,N,0.001575036
RRS555,2001-04-03 00:00:00,0,N,0.0013977834
RRS555,2001-04-05 00:00:00,0,N,0.0014724273
RRS555,2001-04-12 00:00:00,0,N,0.00136419
RRS555,2001-04-14 00:00:00,0,N,0.0020320008
RRS555,2001-04-15 00:00:00,0,N,0.0013940874
RRS555,2001-04-16 00:00:00,0,N,0.0017805252
RRS555,2001-04-17 00:00:00,0,N,0.0017820009
RRS555,2001-04-26 00:00:00,0,N,0.0018140998
RRS555,2001-04-29 00:00:00,0,N,0.0016254969
RRS555,2001-04-30 00:00:00,0,N,0.0018792863
RRS555,2001-05-01 00:00:00,0,N,0.001656804
RRS555,2001-05-02 00:00:00,0,N,0.0012309044
RRS555,2001-05-05 00:00:00,0,N,0.0018772756
RRS555,2001-05-07 00:00:00,0,N,0.0026576351
RRS555,2001-05-14 00:00:00,0,N,0.003926826
RRS555,2001-05-15 00:00:00,0,N,0.002281941
RRS555,2001-05-21 00:00:00,0,N,0.0017718964
RRS555,2001-05-22 00:00:00,0,N,0.0017973859
RRS555,2001-06-01 00:00:00,0,N,0.0020872988
RRS555,2001-06-07 00:00:00,0,N,0.0017554256
RRS555,2001-06-11 00:00:00,0,N,0.0018620009
RRS555,2001-06-14 00:00:00,0,N,0.0010869837
RRS555,2001-06-18 00:00:00,0,N,0.0014829328
RRS555,2001-06-20 00:00:00,0,N,0.0016767922
RRS555,2001-06-21 00:00:00,0,N,0.0016535644
RRS555,2001-06-24 00:00:00,0,N,0.0023278468
RRS555,2001-06-27 00:00:00,0,N,0.0017143983
RRS555,2001-07-14 00:00:00,0,N,0.0057720006
RRS555,2001-07-15 00:00:00,0,N,0.0014595564
RRS555,2001-07-16 00:00:00,0,N,0.001742134
RRS555,2001-07-18 00:00:00,0,N,0.0016102269
RRS555,2001-07-23 00:00:00,0,N,0.0014032626
RRS555,2001-07-24 00:00:00,0,N,0.0014249644
RRS555,2001-07-25 00:00:00,0,N,0.0022493752
RRS555,2001-07-31 00:00:00,0,N,0.00287481
RRS555,2001-08-01 00:00:00,0,N,0.002347877
RRS555,2001-08-06 00:00:00,0,N,0.005192001
RRS555,2001-08-07 00:00:00,0,N,0.0026641455
RRS555,2001-08-12 00:00:00,0,N,0.0020162195
RRS555,2001-08-20 00:00:00,0,N,0.0022609956
RRS555,2001-08-21 00:00:00,0,N,0.001685876
RRS555,2001-08-26 00:00:00,0,N,0.0021073648
RRS555,2001-08-28 00:00:00,0,N,0.0016763782
RRS555,2001-09-04 00:00:00,0,N,0.0015547491
RRS555,2001-09-18 00:00:00,0,N,0.0019286269
RRS555,2001-09-19 00:00:00,0,N,0.001054264
RRS555,2001-09-25 00:00:00,0,N,0.0013448106
RRS555,2001-10-02 00:00:00,0,N,0.0017711212
RRS555,2001-10-04 00:00:00,0,N,0.0015058637
RRS555,2001-10-05 00:00:00,0,N,0.0015354906
RRS555,2001-10-07 00:00:00,0,N,0.0015507299
RRS555,2001-10-12 00:00:00,0,N,0.0017297744
RRS555,2001-10-13 00:00:00,0,N,0.0016202601
RRS555,2001-10-16 00:00:00,0,N,0.0014690434
RRS555,2001-10-18 00:00:00,0,N,0.002196001
RRS555,2001-10-25 00:00:00,0,N,0.0017590704
RRS555,2001-10-27 00:00:00,0,N,0.0018943206
RRS555,2001-10-28 00:00:00,0,N,0.0015381334
RRS555,2001-10-30 00:00:00,0,N,0.0012844225
RRS555,2001-11-01 00:00:00,0,N,0.0014647167
RRS555,2001-11-02 00:00:00,0,N,0.0013321473
RRS555,2001-11-08 00:00:00,0,N,0.0016853324
RRS555,2001-11-09 00:00:00,0,N,0.0012689766
RRS555,2001-11-10 00:00:00,0,N,0.0014171076
RRS555,2001-11-11 00:00:00,0,N,0.0013546012
RRS555,2001-11-13 00:00:00,0,N,0.0013915278
RRS555,2001-11-15 00:00:00,0,N,0.0016760009
RRS555,2001-11-16 00:00:00,0,N,0.004448001
RRS555,2001-11-20 00:00:00,0,N,0.0019397013
RRS555,2001-11-25 00:00:00,0,N,0.0016227161
RRS555,2001-11-27 00:00:00,0,N,0.0021841046
RRS555,2001-12-02 00:00:00,0,N,0.0013448254
RRS555,2001-12-06 00:00:00,0,N,0.0017917253
RRS555,2001-12-08 00:00:00,0,N,0.0015055038
RRS555,2001-12-09 00:00:00,0,N,0.0014414439
RRS555,2001-12-10 00:00:00,0,N,0.0013800008
RRS555,2001-12-11 00:00:00,0,N,0.0017417445
RRS555,2001-12-13 00:00:00,0,N,0.0013757156
RRS555,2001-12-14 00:00:00,0,N,0.0013610962
RRS555,2001-12-15 00:00:00,0,N,0.001467449
RRS555,2001-12-16 00:00:00,0,N,0.0014236587
RRS555,2001-12-18 00:00:00,0,N,0.0016217607
RRS555,2001-12-20 00:00:00,0,N,0.0015860896
RRS555,2001-12-23 00:00:00,0,N,0.0013945098
RRS555,2001-12-25 00:00:00,0,N,0.0020764132
RRS555,2001-12-27 00:00:00,0,N,0.0018809866
RRS555,2001-12-29 00:00:00,0,N,0.0018260009
RRS555,2002-01-01 00:00:00,0,N,0.002002913
RRS555,2002-01-03 00:00:00,0,N,0.0013281208
RRS555,2002-01-05 00:00:00,0,N,0.0021238108
RRS555,2002-01-06 00:00:00,0,N,0.0014234555
RRS555,2002-01-10 00:00:00,0,N,0.001993315
RRS555,2002-01-11 00:00:00,0,N,0.0014242425
RRS555,2002-01-12 00:00:00,0,N,0.0020620008
RRS555,2002-01-13 00:00:00,0,N,0.001499452
RRS555,2002-01-15 00:00:00,0,N,0.0020508736
RRS555,2002-01-17 00:00:00,0,N,0.0017397164
RRS555,2002-01-19 00:00:00,0,N,0.0015703139
RRS555,2002-01-20 00:00:00,0,N,0.0014053074
RRS555,2002-01-22 00:00:00,0,N,0.0014109263
RRS555,2002-01-24 00:00:00,0,N,0.0015040103
RRS555,2002-01-25 00:00:00,0,N,0.0013664808
RRS555,2002-01-26 00:00:00,0,N,0.0014486377
RRS555,2002-01-27 00:00:00,0,N,0.0013016163
RRS555,2002-02-02 00:00:00,0,N,0.0025140007
RRS555,2002-02-03 00:00:00,0,N,0.0013163367
RRS555,2002-02-07 00:00:00,0,N,0.0015469505
RRS555,2002-02-08 00:00:00,0,N,0.0013055286
RRS555,2002-02-10 00:00:00,0,N,0.0012363986
RRS555,2002-02-12 00:00:00,0,N,0.0013619188
RRS555,2002-02-17 00:00:00,0,N,0.0013613927
RRS555,2002-02-20 00:00:00,0,N,0.001368384
RRS555,2002-02-21 00:00:00,0,N,0.0010260008
RRS555,2002-02-22 00:00:00,0,N,0.0011016971
RRS555,2002-02-24 00:00:00,0,N,0.0013122725
RRS555,2002-02-26 00:00:00,0,N,0.001125121
RRS555,2002-02-27 00:00:00,0,N,0.0011136273
RRS555,2002-02-28 00:00:00,0,N,0.0012617212
RRS555,2002-03-01 00:00:00,0,N,0.0012593201
RRS555,2002-03-03 00:00:00,0,N,0.0013840009
RRS555,2002-03-05 00:00:00,0,N,0.0015140485
RRS555,2002-03-06 00:00:00,0,N,0.0013016494
RRS555,2002-03-07 00:00:00,0,N,0.0016314838
RRS555,2002-03-10 00:00:00,0,N,0.0019760008
RRS555,2002-03-12 00:00:00,0,N,0.0014336649
RRS555,2002-03-19 00:00:00,0,N,0.0015575157
RRS555,2002-03-20 00:00:00,0,N,0.0014640939
RRS555,2002-03-22 00:00:00,0,N,0.0020018725
RRS555,2002-03-24 00:00:00,0,N,0.0018110677
RRS555,2002-03-25 00:00:00,0,N,0.0013071402
RRS555,2002-03-26 00:00:00,0,N,0.0015763207
RRS555,2002-03-27 00:00:00,0,N,0.0014711536
RRS555,2002-03-29 00:00:00,0,N,0.0015378933
RRS555,2002-04-01 00:00:00,0,N,0.0015584418
RRS555,2002-04-02 00:00:00,0,N,0.0020355731
RRS555,2002-04-03 00:00:00,0,N,0.0018053818
RRS555,2002-04-05 00:00:00,0,N,0.0014240752
RRS555,2002-04-09 00:00:00,0,N,0.001637755
RRS555,2002-04-19 00:00:00,0,N,0.0014666456
RRS555,2002-04-24 00:00:00,0,N,0.0015085827
RRS555,2002-04-26 00:00:00,0,N,0.001645463
RRS555,2002-04-29 00:00:00,0,N,0.0019240009
RRS555,2002-05-18 00:00:00,0,N,0.0019391397
RRS555,2002-05-20 00:00:00,0,N,0.0043600015
RRS555,2002-05-22 00:00:00,0,N,0.003130568
RRS555,2002-05-23 00:00:00,0,N,0.0023412046
RRS555,2002-05-24 00:00:00,0,N,0.003287565
RRS555,2002-05-25 00:00:00,0,N,0.0019453148
RRS555,2002-05-29 00:00:00,0,N,0.0021029017
RRS555,2002-05-30 00:00:00,0,N,0.0016627775
RRS555,2002-05-31 00:00:00,0,N,0.0014479946
RRS555,2002-06-11 00:00:00,0,N,0.0016479992
RRS555,2002-06-17 00:00:00,0,N,0.0018360009
RRS555,2002-06-19 00:00:00,0,N,0.005730001
RRS555,2002-06-20 00:00:00,0,N,0.0021908118
RRS555,2002-06-22 00:00:00,0,N,0.0023885209
RRS555,2002-06-24 00:00:00,0,N,0.0024486748
RRS555,2002-06-28 00:00:00,0,N,0.0013623645
RRS555,2002-07-01 00:00:00,0,N,0.002678001
RRS555,2002-07-02 00:00:00,0,N,0.003060569
RRS555,2002-07-05 00:00:00,0,N,0.0019148624
RRS555,2002-07-07 00:00:00,0,N,0.002862183
RRS555,2002-07-09 00:00:00,0,N,0.0026605392
RRS555,2002-07-11 00:00:00,0,N,0.004844454
RRS555,2002-07-12 00:00:00,0,N,0.011491096
RRS555,2002-07-16 00:00:00,0,N,0.0024622753
RRS555,2002-07-22 00:00:00,0,N,0.0014920252
RRS555,2002-07-23 00:00:00,0,N,0.00167562
RRS555,2002-07-28 00:00:00,0,N,0.0017706282
RRS555,2002-07-29 00:00:00,0,N,0.0018194364
RRS555,2002-07-30 00:00:00,0,N,0.002550001
RRS555,2002-08-06 00:00:00,0,N,0.003225474
RRS555,2002-08-07 00:00:00,0,N,0.0022703044
RRS555,2002-08-08 00:00:00,0,N,0.002050001
RRS555,2002-08-10 00:00:00,0,N,0.0017985089
RRS555,2002-08-12 00:00:00,0,N,0.002418697
RRS555,2002-08-13 00:00:00,0,N,0.0021292388
RRS555,2002-08-14 00:00:00,0,N,0.0018030136
RRS555,2002-08-16 00:00:00,0,N,0.00436932
RRS555,2002-08-17 00:00:00,0,N,0.0033376603
RRS555,2002-08-18 00:00:00,0,N,0.0025314183
RRS555,2002-08-19 00:00:00,0,N,0.0016731087
RRS555,2002-08-20 00:00:00,0,N,0.0015904915
RRS555,2002-08-21 00:00:00,0,N,0.0012229782
RRS555,2002-08-22 00:00:00,0,N,0.001496767
RRS555,2002-08-23 00:00:00,0,N,0.0012809753
RRS555,2002-08-24 00:00:00,0,N,0.0010115354
RRS555,2002-08-27 00:00:00,0,N,0.0022666007
RRS555,2002-09-04 00:00:00,0,N,0.004963481
RRS555,2002-09-08 00:00:00,0,N,0.0022067297
RRS555,2002-09-09 00:00:00,0,N,0.0017314199
RRS555,2002-09-13 00:00:00,0,N,0.0016112722
RRS555,2002-09-15 00:00:00,0,N,0.0064720013
RRS555,2002-09-16 00:00:00,0,N,0.00290478
RRS555,2002-09-17 00:00:00,0,N,0.001659856
RRS555,2002-09-18 00:00:00,0,N,0.0016615805
RRS555,2002-09-19 00:00:00,0,N,0.0015740009
RRS555,2002-09-20 00:00:00,0,N,0.0019652965
RRS555,2002-09-21 00:00:00,0,N,0.0017393993
RRS555,2002-09-25 00:00:00,0,N,0.0018556641
RRS555,2002-09-26 00:00:00,0,N,0.0022181112
RRS555,2002-09-27 00:00:00,0,N,0.0013662468
RRS555,2002-09-28 00:00:00,0,N,0.0012428011
RRS555,2002-09-29 00:00:00,0,N,0.0014100635
RRS555,2002-09-30 00:00:00,0,N,0.0015068727
RRS555,2002-10-02 00:00:00,0,N,0.0015075224
RRS555,2002-10-03 00:00:00,0,N,0.0016618207
RRS555,2002-10-04 00:00:00,0,N,0.0014634333
RRS555,2002-10-09 00:00:00,0,N,0.0019941614
RRS555,2002-10-10 00:00:00,0,N,0.0013977118
RRS555,2002-10-14 00:00:00,0,N,0.0014426475
RRS555,2002-10-16 00:00:00,0,N,0.0027534142
RRS555,2002-10-18 00:00:00,0,N,0.0017478428
RRS555,2002-10-20 00:00:00,0,N,0.001451399
RRS555,2002-10-21 00:00:00,0,N,0.0013386443
RRS555,2002-10-24 00:00:00,0,N,0.0016100717
RRS555,2002-10-25 00:00:00,0,N,0.001486237
RRS555,2002-10-28 00:00:00,0,N,0.002116001
RRS555,2002-10-30 00:00:00,0,N,0.0015303957
RRS555,2002-11-03 00:00:00,0,N,0.0013377141
RRS555,2002-11-04 00:00:00,0,N,0.0013052034
RRS555,2002-11-07 00:00:00,0,N,0.0015250881
RRS555,2002-11-08 00:00:00,0,N,0.0013922662
RRS555,2002-11-09 00:00:00,0,N,0.0010930835
RRS555,2002-11-12 00:00:00,0,N,0.0016396446
RRS555,2002-11-14 00:00:00,0,N,0.0011695635
RRS555,2002-11-17 00:00:00,0,N,0.0016451062
RRS555,2002-11-19 00:00:00,0,N,0.0015618423
RRS555,2002-11-20 00:00:00,0,N,0.0010836112
RRS555,2002-11-22 00:00:00,0,N,0.0017118207
RRS555,2002-11-24 00:00:00,0,N,0.0015142484
RRS555,2002-11-25 00:00:00,0,N,0.0011559885
RRS555,2002-11-26 00:00:00,0,N,0.0014528321
RRS555,2002-11-27 00:00:00,0,N,0.0013124862
RRS555,2002-11-28 00:00:00,0,N,0.0016683373
RRS555,2002-11-29 00:00:00,0,N,0.002000407
RRS555,2002-12-01 00:00:00,0,N,0.0016660229
RRS555,2002-12-02 00:00:00,0,N,0.0054700007
RRS555,2002-12-03 00:00:00,0,N,0.0019058788
RRS555,2002-12-04 00:00:00,0,N,0.0016176281
RRS555,2002-12-06 00:00:00,0,N,0.0016388091
RRS555,2002-12-08 00:00:00,0,N,0.0014931748
RRS555,2002-12-09 00:00:00,0,N,0.0014531426
RRS555,2002-12-10 00:00:00,0,N,0.0012828549
RRS555,2002-12-11 00:00:00,0,N,0.0014874684
RRS555,2002-12-13 00:00:00,0,N,0.0015963846
RRS555,2002-12-14 00:00:00,0,N,0.0018020266
RRS555,2002-12-15 00:00:00,0,N,0.0023214878
RRS555,2002-12-16 00:00:00,0,N,0.0009600009
RRS555,2002-12-17 00:00:00,0,N,0.0010310468
RRS555,2002-12-18 00:00:00,0,N,0.001564002
RRS555,2002-12-21 00:00:00,0,N,0.0012767143
RRS555,2002-12-23 00:00:00,0,N,0.00072415004
RRS555,2002-12-24 00:00:00,0,N,0.0010208235
RRS555,2002-12-26 00:00:00,0,N,0.00089585537
RRS555,2002-12-28 00:00:00,0,N,0.0014586269
RRS555,2002-12-30 00:00:00,0,N,0.0015184295
RRS555,2003-01-01 00:00:00,0,N,0.0012745236
RRS555,2003-01-02 00:00:00,0,N,0.0012504249
RRS555,2003-01-06 00:00:00,0,N,0.001710381
RRS555,2003-01-07 00:00:00,0,N,0.0011322104
RRS555,2003-01-08 00:00:00,0,N,0.0013643005
RRS555,2003-01-09 00:00:00,0,N,0.0010994184
RRS555,2003-01-13 00:00:00,0,N,0.0017423854
RRS555,2003-01-14 00:00:00,0,N,0.001373982
RRS555,2003-01-15 00:00:00,0,N,0.0014415447
RRS555,2003-01-16 00:00:00,0,N,0.0016088923
RRS555,2003-01-18 00:00:00,0,N,0.0013227015
RRS555,2003-01-20 00:00:00,0,N,0.0013821494
RRS555,2003-01-21 00:00:00,0,N,0.0010693475
RRS555,2003-01-22 00:00:00,0,N,0.0013897764
RRS555,2003-01-25 00:00:00,0,N,0.0013207734
RRS555,2003-01-26 00:00:00,0,N,0.0013083023
RRS555,2003-01-27 00:00:00,0,N,0.00092073355
RRS555,2003-01-28 00:00:00,0,N,0.0014894522
RRS555,2003-01-29 00:00:00,0,N,0.0016772312
RRS555,2003-01-30 00:00:00,0,N,0.001282072
RRS555,2003-01-31 00:00:00,0,N,0.0012365108
RRS555,2003-02-03 00:00:00,0,N,0.0019509895
RRS555,2003-02-04 00:00:00,0,N,0.0013956847
RRS555,2003-02-05 00:00:00,0,N,0.0015009909
RRS555,2003-02-06 00:00:00,0,N,0.0016442953
RRS555,2003-02-07 00:00:00,0,N,0.0017265491
RRS555,2003-02-08 00:00:00,0,N,0.0015470369
RRS555,2003-02-09 00:00:00,0,N,0.0014703337
RRS555,2003-02-12 00:00:00,0,N,0.001114981
RRS555,2003-02-13 00:00:00,0,N,0.0011262887
RRS555,2003-02-18 00:00:00,0,N,0.0017690546
RRS555,2003-02-19 00:00:00,0,N,0.0016775583
RRS555,2003-02-20 00:00:00,0,N,0.0016575961
RRS555,2003-02-21 00:00:00,0,N,0.0013719237
RRS555,2003-02-23 00:00:00,0,N,0.0013792941
RRS555,2003-02-24 00:00:00,0,N,0.0014531829
RRS555,2003-02-25 00:00:00,0,N,0.0016194993
RRS555,2003-02-26 00:00:00,0,N,0.0014195198
RRS555,2003-02-28 00:00:00,0,N,0.0014689943
RRS555,2003-03-01 00:00:00,0,N,0.0013070643
RRS555,2003-03-02 00:00:00,0,N,0.0014405503
RRS555,2003-03-03 00:00:00,0,N,0.0012766463
RRS555,2003-03-04 00:00:00,0,N,0.0013438278
RRS555,2003-03-05 00:00:00,0,N,0.0012945014
RRS555,2003-03-06 00:00:00,0,N,0.0012659485
RRS555,2003-03-07 00:00:00,0,N,0.001015764
RRS555,2003-03-08 00:00:00,0,N,0.001140833
RRS555,2003-03-09 00:00:00,0,N,0.0009568269
RRS555,2003-03-10 00:00:00,0,N,0.001025245
RRS555,2003-03-12 00:00:00,0,N,0.0011577648
RRS555,2003-03-13 00:00:00,0,N,0.0010450594
RRS555,2003-03-14 00:00:00,0,N,0.0014219707
RRS555,2003-03-18 00:00:00,0,N,0.0015085686
RRS555,2003-03-19 00:00:00,0,N,0.0013837874
RRS555,2003-03-20 00:00:00,0,N,0.001349942
RRS555,2003-03-21 00:00:00,0,N,0.0021220008
RRS555,2003-03-23 00:00:00,0,N,0.0014343851
RRS555,2003-03-24 00:00:00,0,N,0.0012511798
RRS555,2003-03-25 00:00:00,0,N,0.001263838
RRS555,2003-03-26 00:00:00,0,N,0.0011320084
RRS555,2003-03-29 00:00:00,0,N,0.0015386994
RRS555,2003-03-31 00:00:00,0,N,0.0014281917
RRS555,2003-04-01 00:00:00,0,N,0.002154699
RRS555,2003-04-02 00:00:00,0,N,0.0015677937
RRS555,2003-04-03 00:00:00,0,N,0.0015346195
RRS555,2003-04-04 00:00:00,0,N,0.0012463619
RRS555,2003-04-05 00:00:00,0,N,0.0014123878
RRS555,2003-04-07 00:00:00,0,N,0.0013746071
RRS555,2003-04-08 00:00:00,0,N,0.0014051176
RRS555,2003-04-09 00:00:00,0,N,0.0014736525
RRS555,2003-04-13 00:00:00,0,N,0.00186232
RRS555,2003-04-16 00:00:00,0,N,0.001518179
RRS555,2003-04-20 00:00:00,0,N,0.0013361459
RRS555,2003-04-22 00:00:00,0,N,0.0014961374
RRS555,2003-04-25 00:00:00,0,N,0.001441359
RRS555,2003-04-27 00:00:00,0,N,0.001243295
RRS555,2003-04-28 00:00:00,0,N,0.0016854564
RRS555,2003-04-29 00:00:00,0,N,0.0011881806
RRS555,2003-04-30 00:00:00,0,N,0.0012565802
RRS555,2003-05-01 00:00:00,0,N,0.0016146668
RRS555,2003-05-02 00:00:00,0,N,0.0013293647
RRS555,2003-05-03 00:00:00,0,N,0.0011759086
RRS555,2003-05-07 00:00:00,0,N,0.001266104
RRS555,2003-05-09 00:00:00,0,N,0.0013243698
RRS555,2003-05-10 00:00:00,0,N,0.0010634834
RRS555,2003-05-11 00:00:00,0,N,0.0015311184
RRS555,2003-05-13 00:00:00,0,N,0.0021032284
RRS555,2003-05-14 00:00:00,0,N,0.0012543483
RRS555,2003-05-16 00:00:00,0,N,0.0057701287
RRS555,2003-05-20 00:00:00,0,N,0.0025236912
RRS555,2003-05-22 00:00:00,0,N,0.0017750296
RRS555,2003-05-23 00:00:00,0,N,0.0019206663
RRS555,2003-05-25 00:00:00,0,N,0.001346024
RRS555,2003-05-26 00:00:00,0,N,0.0013309916
RRS555,2003-05-27 00:00:00,0,N,0.0015444112
RRS555,2003-05-28 00:00:00,0,N,0.0014368799
RRS555,2003-06-03 00:00:00,0,N,0.0022742301
RRS555,2003-06-06 00:00:00,0,N,0.0020443348
RRS555,2003-06-07 00:00:00,0,N,0.0014930135
RRS555,2003-06-08 00:00:00,0,N,0.0016843226
RRS555,2003-06-09 00:00:00,0,N,0.0020912287
RRS555,2003-06-13 00:00:00,0,N,0.0017938894
RRS555,2003-06-14 00:00:00,0,N,0.0014938022
RRS555,2003-06-15 00:00:00,0,N,0.0015815315
RRS555,2003-06-16 00:00:00,0,N,0.0012003181
RRS555,2003-06-17 00:00:00,0,N,0.00088530994
RRS555,2003-06-18 00:00:00,0,N,0.0015761543
RRS555,2003-06-19 00:00:00,0,N,0.0015992651
RRS555,2003-06-20 00:00:00,0,N,0.0013984643
RRS555,2003-06-23 00:00:00,0,N,0.0017637558
RRS555,2003-06-24 00:00:00,0,N,0.0019484104
RRS555,2003-06-30 00:00:00,0,N,0.0029022319
RRS555,2003-07-03 00:00:00,0,N,0.0039300015
RRS555,2003-07-05 00:00:00,0,N,0.0037245275
RRS555,2003-07-07 00:00:00,0,N,0.005576093
RRS555,2003-07-09 00:00:00,0,N,0.0016318472
RRS555,2003-07-12 00:00:00,0,N,0.0018476645
RRS555,2003-07-13 00:00:00,0,N,0.0030280012
RRS555,2003-07-16 00:00:00,0,N,0.0013182457
RRS555,2003-07-17 00:00:00,0,N,0.0016807489
RRS555,2003-07-18 00:00:00,0,N,0.001547119
RRS555,2003-07-19 00:00:00,0,N,0.0013766005
RRS555,2003-07-21 00:00:00,0,N,0.0025524572
RRS555,2003-07-22 00:00:00,0,N,0.0026850954
RRS555,2003-07-28 00:00:00,0,N,0.0012782258
RRS555,2003-07-30 00:00:00,0,N,0.0024623426
RRS555,2003-07-31 00:00:00,0,N,0.0016983276
RRS555,2003-08-03 00:00:00,0,N,0.0047564902
RRS555,2003-08-04 00:00:00,0,N,0.002284329
RRS555,2003-08-06 00:00:00,0,N,0.0028249715
RRS555,2003-08-08 00:00:00,0,N,0.0017077923
RRS555,2003-08-09 00:00:00,0,N,0.0014283754
RRS555,2003-08-11 00:00:00,0,N,0.0013981289
RRS555,2003-08-13 00:00:00,0,N,0.0024099671
RRS555,2003-08-16 00:00:00,0,N,0.0015832846
RRS555,2003-08-17 00:00:00,0,N,0.002140598
RRS555,2003-08-18 00:00:00,0,N,0.0015909345
RRS555,2003-08-22 00:00:00,0,N,0.0016321159
RRS555,2003-08-25 00:00:00,0,N,0.001890393
RRS555,2003-08-26 00:00:00,0,N,0.0013610113
RRS555,2003-08-28 00:00:00,0,N,0.0020221884
RRS555,2003-08-29 00:00:00,0,N,0.001593482
RRS555,2003-08-30 00:00:00,0,N,0.0013566964
RRS555,2003-08-31 00:00:00,0,N,0.0013309803
RRS555,2003-09-01 00:00:00,0,N,0.0013924096
RRS555,2003-09-02 00:00:00,0,N,0.0012976371
RRS555,2003-09-03 00:00:00,0,N,0.0014979134
RRS555,2003-09-04 00:00:00,0,N,0.001594333
RRS555,2003-09-05 00:00:00,0,N,0.0014007093
RRS555,2003-09-09 00:00:00,0,N,0.005383209
RRS555,2003-09-10 00:00:00,0,N,0.007029013
RRS555,2003-09-11 00:00:00,0,N,0.0047559743
RRS555,2003-09-12 00:00:00,0,N,0.0033061565
RRS555,2003-09-14 00:00:00,0,N,0.002823478
RRS555,2003-09-15 00:00:00,0,N,0.0021796727
RRS555,2003-09-16 00:00:00,0,N,0.0017966749
RRS555,2003-09-18 00:00:00,0,N,0.0018850948
RRS555,2003-09-20 00:00:00,0,N,0.0040340014
RRS555,2003-09-26 00:00:00,0,N,0.0017925745
RRS555,2003-09-27 00:00:00,0,N,0.001706223
RRS555,2003-09-28 00:00:00,0,N,0.0017489872
RRS555,2003-09-30 00:00:00,0,N,0.0018961204
RRS555,2003-10-01 00:00:00,0,N,0.0016777935
RRS555,2003-10-02 00:00:00,0,N,0.0016317182
RRS555,2003-10-03 00:00:00,0,N,0.0016352984
RRS555,2003-10-04 00:00:00,0,N,0.0011634441
RRS555,2003-10-05 00:00:00,0,N,0.001530014
RRS555,2003-10-06 00:00:00,0,N,0.0009156074
RRS555,2003-10-07 00:00:00,0,N,0.0015269534
RRS555,2003-10-08 00:00:00,0,N,0.00087134505
RRS555,2003-10-09 00:00:00,0,N,0.0011534306
RRS555,2003-10-10 00:00:00,0,N,0.0011948217
RRS555,2003-10-14 00:00:00,0,N,0.004890511
RRS555,2003-10-15 00:00:00,0,N,0.0013739961
RRS555,2003-10-16 00:00:00,0,N,0.0014745526
RRS555,2003-10-19 00:00:00,0,N,0.0023485143
RRS555,2003-10-21 00:00:00,0,N,0.0014232524
RRS555,2003-10-23 00:00:00,0,N,0.001685375
RRS555,2003-10-24 00:00:00,0,N,0.0015728134
RRS555,2003-10-25 00:00:00,0,N,0.0011105433
RRS555,2003-10-26 00:00:00,0,N,0.001600655
RRS555,2003-10-29 00:00:00,0,N,0.0013329044
RRS555,2003-10-30 00:00:00,0,N,0.0020593824
RRS555,2003-10-31 00:00:00,0,N,0.0015466269
RRS555,2003-11-01 00:00:00,0,N,0.0012271033
RRS555,2003-11-02 00:00:00,0,N,0.0013858947
