Variable,Date,Depth,QC,Data
RRS670,2000-04-17 00:00:00,0,N,0.00010731914
RRS670,2000-04-18 00:00:00,0,N,0.00010185671
RRS670,2000-04-19 00:00:00,0,N,-0.00021937513
RRS670,2000-04-20 00:00:00,0,N,0.00021200087
RRS670,2000-04-22 00:00:00,0,N,1.1374645e-05
RRS670,2000-04-24 00:00:00,0,N,0.00017919202
RRS670,2000-04-29 00:00:00,0,N,0.0016451676
RRS670,2000-05-03 00:00:00,0,N,0.00024846106
RRS670,2000-05-04 00:00:00,0,N,0.00040986232
RRS670,2000-05-05 00:00:00,0,N,0.00017180222
RRS670,2000-05-06 00:00:00,0,N,-7.9544925e-06
RRS670,2000-05-10 00:00:00,0,N,0.00061917736
RRS670,2000-05-15 00:00:00,0,N,0.00042126921
RRS670,2000-05-17 00:00:00,0,N,0.0003102448
RRS670,2000-05-21 00:00:00,0,N,0.00051218114
RRS670,2000-05-22 00:00:00,0,N,0.0004840009
RRS670,2000-05-24 00:00:00,0,N,0.00054945535
RRS670,2000-05-26 00:00:00,0,N,0.0002545919
RRS670,2000-05-30 00:00:00,0,N,8.712959e-10
RRS670,2000-06-01 00:00:00,0,N,0.00075293594
RRS670,2000-06-04 00:00:00,0,N,0.0002517609
RRS670,2000-06-06 00:00:00,0,N,2.1244907e-05
RRS670,2000-06-08 00:00:00,0,N,-6.9979615e-05
RRS670,2000-06-16 00:00:00,0,N,8.6476546e-05
RRS670,2000-06-17 00:00:00,0,N,-8.626264e-05
RRS670,2000-06-18 00:00:00,0,N,-0.0008179991
RRS670,2000-06-26 00:00:00,0,N,0.00092517526
RRS670,2000-06-28 00:00:00,0,N,-0.0005058518
RRS670,2000-06-29 00:00:00,0,N,0.00058642955
RRS670,2000-07-05 00:00:00,0,N,0.0024783397
RRS670,2000-07-08 00:00:00,0,N,0.00089452264
RRS670,2000-07-13 00:00:00,0,N,0.001905946
RRS670,2000-07-15 00:00:00,0,N,0.0043700007
RRS670,2000-07-17 00:00:00,0,N,0.0034260007
RRS670,2000-07-19 00:00:00,0,N,0.0033355986
RRS670,2000-07-26 00:00:00,0,N,0.00048386608
RRS670,2000-07-29 00:00:00,0,N,0.0005295664
RRS670,2000-07-30 00:00:00,0,N,0.00045448335
RRS670,2000-07-31 00:00:00,0,N,0.0009240691
RRS670,2000-08-04 00:00:00,0,N,0.0017031519
RRS670,2000-08-06 00:00:00,0,N,0.0027560757
RRS670,2000-08-07 00:00:00,0,N,0.0026113084
RRS670,2000-08-09 00:00:00,0,N,0.0005355768
RRS670,2000-08-10 00:00:00,0,N,0.001296706
RRS670,2000-08-11 00:00:00,0,N,0.0005836059
RRS670,2000-08-13 00:00:00,0,N,0.0012210694
RRS670,2000-08-16 00:00:00,0,N,0.002208001
RRS670,2000-08-22 00:00:00,0,N,0.0005248142
RRS670,2000-08-23 00:00:00,0,N,0.0002306035
RRS670,2000-08-31 00:00:00,0,N,0.0023660008
RRS670,2000-09-03 00:00:00,0,N,0.0015087083
RRS670,2000-09-04 00:00:00,0,N,0.0014810925
RRS670,2000-09-11 00:00:00,0,N,0.00048947515
RRS670,2000-09-20 00:00:00,0,N,0.00038013424
RRS670,2000-09-21 00:00:00,0,N,0.00030297213
RRS670,2000-09-23 00:00:00,0,N,0.0006040009
RRS670,2000-09-25 00:00:00,0,N,0.00047059281
RRS670,2000-09-29 00:00:00,0,N,0.0018599064
RRS670,2000-09-30 00:00:00,0,N,0.0013138623
RRS670,2000-10-02 00:00:00,0,N,0.0003926765
RRS670,2000-10-04 00:00:00,0,N,0.00023276807
RRS670,2000-10-05 00:00:00,0,N,0.0005480295
RRS670,2000-10-07 00:00:00,0,N,0.00047512882
RRS670,2000-10-09 00:00:00,0,N,0.00021960521
RRS670,2000-10-13 00:00:00,0,N,0.000639869
RRS670,2000-10-14 00:00:00,0,N,0.0002809069
RRS670,2000-10-15 00:00:00,0,N,5.5822315e-05
RRS670,2000-10-16 00:00:00,0,N,0.00017602503
RRS670,2000-10-18 00:00:00,0,N,0.00036838072
RRS670,2000-10-21 00:00:00,0,N,0.0011900009
RRS670,2000-10-23 00:00:00,0,N,0.0003988554
RRS670,2000-10-24 00:00:00,0,N,0.00015371572
RRS670,2000-10-25 00:00:00,0,N,0.00045129072
RRS670,2000-10-27 00:00:00,0,N,0.0002638208
RRS670,2000-10-29 00:00:00,0,N,0.0008340009
RRS670,2000-10-30 00:00:00,0,N,0.0016723658
RRS670,2000-10-31 00:00:00,0,N,0.00049180345
RRS670,2000-11-01 00:00:00,0,N,0.00014454541
RRS670,2000-11-05 00:00:00,0,N,-1.5984728e-05
RRS670,2000-11-07 00:00:00,0,N,0.00063400087
RRS670,2000-11-09 00:00:00,0,N,0.0015119927
RRS670,2000-11-14 00:00:00,0,N,2.6470118e-05
RRS670,2000-11-15 00:00:00,0,N,0.00040708107
RRS670,2000-11-16 00:00:00,0,N,0.0013820009
RRS670,2000-11-19 00:00:00,0,N,0.00028810676
RRS670,2000-11-21 00:00:00,0,N,8.71826e-05
RRS670,2000-11-23 00:00:00,0,N,0.00055395847
RRS670,2000-11-25 00:00:00,0,N,0.0003769139
RRS670,2000-11-30 00:00:00,0,N,0.00033256286
RRS670,2000-12-01 00:00:00,0,N,0.0004697415
RRS670,2000-12-02 00:00:00,0,N,0.00043980943
RRS670,2000-12-03 00:00:00,0,N,0.00032064415
RRS670,2000-12-04 00:00:00,0,N,0.00057443866
RRS670,2000-12-05 00:00:00,0,N,0.0004330047
RRS670,2000-12-07 00:00:00,0,N,0.00034087274
RRS670,2000-12-10 00:00:00,0,N,0.00023480659
RRS670,2000-12-11 00:00:00,0,N,0.0006338715
RRS670,2000-12-12 00:00:00,0,N,0.00048427272
RRS670,2000-12-14 00:00:00,0,N,0.0005661405
RRS670,2000-12-16 00:00:00,0,N,0.00064964575
RRS670,2000-12-17 00:00:00,0,N,0.0001584211
RRS670,2000-12-18 00:00:00,0,N,0.00048052697
RRS670,2000-12-19 00:00:00,0,N,0.0012280009
RRS670,2000-12-20 00:00:00,0,N,0.00075754523
RRS670,2000-12-21 00:00:00,0,N,0.0009210851
RRS670,2000-12-23 00:00:00,0,N,0.00035809272
RRS670,2000-12-25 00:00:00,0,N,0.0002505321
RRS670,2000-12-26 00:00:00,0,N,-2.2220103e-05
RRS670,2000-12-27 00:00:00,0,N,0.0002719727
RRS670,2000-12-28 00:00:00,0,N,0.0012881383
RRS670,2000-12-30 00:00:00,0,N,0.00038804146
RRS670,2001-01-01 00:00:00,0,N,0.0004508909
RRS670,2001-01-02 00:00:00,0,N,0.0004082496
RRS670,2001-01-03 00:00:00,0,N,0.0003792
RRS670,2001-01-04 00:00:00,0,N,0.000162493
RRS670,2001-01-05 00:00:00,0,N,0.00034833796
RRS670,2001-01-06 00:00:00,0,N,0.0003259453
RRS670,2001-01-08 00:00:00,0,N,0.0003467253
RRS670,2001-01-10 00:00:00,0,N,0.0004399652
RRS670,2001-01-12 00:00:00,0,N,0.00038299436
RRS670,2001-01-13 00:00:00,0,N,0.00019761524
RRS670,2001-01-15 00:00:00,0,N,0.00013623705
RRS670,2001-01-20 00:00:00,0,N,0.00031012492
RRS670,2001-01-21 00:00:00,0,N,0.0010203858
RRS670,2001-01-22 00:00:00,0,N,0.00026197953
RRS670,2001-01-26 00:00:00,0,N,0.00034327645
RRS670,2001-01-27 00:00:00,0,N,6.330868e-05
RRS670,2001-01-29 00:00:00,0,N,0.00011984399
RRS670,2001-02-02 00:00:00,0,N,0.00016171679
RRS670,2001-02-03 00:00:00,0,N,2.3433722e-05
RRS670,2001-02-04 00:00:00,0,N,0.00038236563
RRS670,2001-02-07 00:00:00,0,N,0.00027992757
RRS670,2001-02-09 00:00:00,0,N,6.600055e-05
RRS670,2001-02-11 00:00:00,0,N,0.00019348071
RRS670,2001-02-12 00:00:00,0,N,-3.129803e-05
RRS670,2001-02-13 00:00:00,0,N,0.0005858683
RRS670,2001-02-14 00:00:00,0,N,0.0001481924
RRS670,2001-02-16 00:00:00,0,N,-0.00091999915
RRS670,2001-02-18 00:00:00,0,N,0.00035497162
RRS670,2001-02-19 00:00:00,0,N,0.00055400084
RRS670,2001-02-20 00:00:00,0,N,0.00026933412
RRS670,2001-02-21 00:00:00,0,N,0.0002161642
RRS670,2001-02-23 00:00:00,0,N,0.000334568
RRS670,2001-02-25 00:00:00,0,N,0.00022479043
RRS670,2001-02-26 00:00:00,0,N,0.0002487767
RRS670,2001-02-27 00:00:00,0,N,0.00025502656
RRS670,2001-03-01 00:00:00,0,N,0.00040400086
RRS670,2001-03-02 00:00:00,0,N,0.000116995245
RRS670,2001-03-04 00:00:00,0,N,0.00013707872
RRS670,2001-03-08 00:00:00,0,N,0.00043605868
RRS670,2001-03-09 00:00:00,0,N,0.00016972503
RRS670,2001-03-11 00:00:00,0,N,9.520468e-05
RRS670,2001-03-13 00:00:00,0,N,9.951903e-05
RRS670,2001-03-14 00:00:00,0,N,0.000105598774
RRS670,2001-03-15 00:00:00,0,N,0.0014820009
RRS670,2001-03-16 00:00:00,0,N,0.00017572337
RRS670,2001-03-17 00:00:00,0,N,0.00028786762
RRS670,2001-03-18 00:00:00,0,N,0.00070586737
RRS670,2001-03-20 00:00:00,0,N,0.00044592147
RRS670,2001-03-22 00:00:00,0,N,0.00036156134
RRS670,2001-03-23 00:00:00,0,N,0.0006771395
RRS670,2001-03-25 00:00:00,0,N,0.0002813197
RRS670,2001-03-27 00:00:00,0,N,0.00013362891
RRS670,2001-03-29 00:00:00,0,N,-0.0001706049
RRS670,2001-03-30 00:00:00,0,N,1.813534e-05
RRS670,2001-03-31 00:00:00,0,N,0.00034633293
RRS670,2001-04-01 00:00:00,0,N,-0.00021102255
RRS670,2001-04-03 00:00:00,0,N,2.7667276e-05
RRS670,2001-04-05 00:00:00,0,N,5.2647578e-05
RRS670,2001-04-07 00:00:00,0,N,0.0007933815
RRS670,2001-04-15 00:00:00,0,N,0.00012164186
RRS670,2001-04-16 00:00:00,0,N,5.404288e-05
RRS670,2001-04-17 00:00:00,0,N,0.0004708066
RRS670,2001-04-21 00:00:00,0,N,0.00018536896
RRS670,2001-04-26 00:00:00,0,N,0.00041446995
RRS670,2001-04-28 00:00:00,0,N,0.00073200086
RRS670,2001-04-29 00:00:00,0,N,-7.162e-05
RRS670,2001-04-30 00:00:00,0,N,-8.25009e-07
RRS670,2001-05-01 00:00:00,0,N,-5.246387e-05
RRS670,2001-05-02 00:00:00,0,N,-0.00019692519
RRS670,2001-05-08 00:00:00,0,N,0.0012755343
RRS670,2001-05-14 00:00:00,0,N,0.00096814847
RRS670,2001-05-15 00:00:00,0,N,0.0006101916
RRS670,2001-05-21 00:00:00,0,N,0.00027542165
RRS670,2001-05-22 00:00:00,0,N,0.00021998158
RRS670,2001-05-25 00:00:00,0,N,0.0033760008
RRS670,2001-05-26 00:00:00,0,N,0.0013787278
RRS670,2001-05-30 00:00:00,0,N,0.0007740009
RRS670,2001-05-31 00:00:00,0,N,0.00017017509
RRS670,2001-06-04 00:00:00,0,N,0.0024037764
RRS670,2001-06-06 00:00:00,0,N,0.0005107002
RRS670,2001-06-07 00:00:00,0,N,0.00026458487
RRS670,2001-06-11 00:00:00,0,N,0.00010242729
RRS670,2001-06-13 00:00:00,0,N,0.00020279498
RRS670,2001-06-15 00:00:00,0,N,0.00068126246
RRS670,2001-06-16 00:00:00,0,N,0.000600539
RRS670,2001-06-18 00:00:00,0,N,0.0005902486
RRS670,2001-06-20 00:00:00,0,N,7.475074e-06
RRS670,2001-06-21 00:00:00,0,N,0.00026817308
RRS670,2001-06-24 00:00:00,0,N,-0.0013439992
RRS670,2001-06-27 00:00:00,0,N,0.0003306738
RRS670,2001-06-30 00:00:00,0,N,0.0010440008
RRS670,2001-07-02 00:00:00,0,N,0.006118001
RRS670,2001-07-04 00:00:00,0,N,0.00173069
RRS670,2001-07-07 00:00:00,0,N,0.0006760009
RRS670,2001-07-09 00:00:00,0,N,0.00067568553
RRS670,2001-07-13 00:00:00,0,N,0.0007433221
RRS670,2001-07-14 00:00:00,0,N,5.4687287e-05
RRS670,2001-07-15 00:00:00,0,N,-0.00013087459
RRS670,2001-07-16 00:00:00,0,N,0.00025428963
RRS670,2001-07-18 00:00:00,0,N,0.0001221544
RRS670,2001-07-21 00:00:00,0,N,0.00020923333
RRS670,2001-07-22 00:00:00,0,N,0.00049054186
RRS670,2001-07-23 00:00:00,0,N,0.00040255018
RRS670,2001-07-24 00:00:00,0,N,0.0001740661
RRS670,2001-07-25 00:00:00,0,N,0.00060401874
RRS670,2001-07-29 00:00:00,0,N,0.0020003477
RRS670,2001-07-31 00:00:00,0,N,0.0015203807
RRS670,2001-08-01 00:00:00,0,N,0.00109085
RRS670,2001-08-07 00:00:00,0,N,0.0023340008
RRS670,2001-08-08 00:00:00,0,N,0.003010371
RRS670,2001-08-10 00:00:00,0,N,0.0006420009
RRS670,2001-08-12 00:00:00,0,N,0.0006071488
RRS670,2001-08-19 00:00:00,0,N,0.00072302925
RRS670,2001-08-20 00:00:00,0,N,0.0003401881
RRS670,2001-08-21 00:00:00,0,N,7.361212e-05
RRS670,2001-08-22 00:00:00,0,N,-9.592132e-05
RRS670,2001-08-24 00:00:00,0,N,0.001060319
RRS670,2001-08-26 00:00:00,0,N,0.0005841732
RRS670,2001-08-28 00:00:00,0,N,-4.122413e-05
RRS670,2001-08-30 00:00:00,0,N,0.00048652067
RRS670,2001-08-31 00:00:00,0,N,0.0012780009
RRS670,2001-09-02 00:00:00,0,N,0.00044556134
RRS670,2001-09-04 00:00:00,0,N,0.0017580007
RRS670,2001-09-09 00:00:00,0,N,0.001930001
RRS670,2001-09-11 00:00:00,0,N,0.0015604694
RRS670,2001-09-18 00:00:00,0,N,0.002228001
RRS670,2001-09-23 00:00:00,0,N,-0.0008899992
RRS670,2001-09-25 00:00:00,0,N,0.00018605412
RRS670,2001-09-30 00:00:00,0,N,0.001761458
RRS670,2001-10-02 00:00:00,0,N,0.00043375016
RRS670,2001-10-04 00:00:00,0,N,0.00013642175
RRS670,2001-10-05 00:00:00,0,N,-3.992624e-05
RRS670,2001-10-06 00:00:00,0,N,0.00029162533
RRS670,2001-10-07 00:00:00,0,N,6.25441e-05
RRS670,2001-10-09 00:00:00,0,N,0.0005112885
RRS670,2001-10-11 00:00:00,0,N,0.00052802096
RRS670,2001-10-12 00:00:00,0,N,0.00055731134
RRS670,2001-10-13 00:00:00,0,N,2.4495343e-06
RRS670,2001-10-14 00:00:00,0,N,0.00056200085
RRS670,2001-10-16 00:00:00,0,N,3.4513447e-05
RRS670,2001-10-18 00:00:00,0,N,0.00012050309
RRS670,2001-10-21 00:00:00,0,N,0.0018758029
RRS670,2001-10-25 00:00:00,0,N,0.0001588424
RRS670,2001-10-27 00:00:00,0,N,0.0009553982
RRS670,2001-10-28 00:00:00,0,N,4.5064382e-05
RRS670,2001-10-30 00:00:00,0,N,-3.64343e-05
RRS670,2001-11-01 00:00:00,0,N,0.000176169
RRS670,2001-11-02 00:00:00,0,N,0.00013400344
RRS670,2001-11-08 00:00:00,0,N,0.0002417248
RRS670,2001-11-09 00:00:00,0,N,9.5893156e-05
RRS670,2001-11-10 00:00:00,0,N,0.00023764402
RRS670,2001-11-11 00:00:00,0,N,7.347826e-05
RRS670,2001-11-12 00:00:00,0,N,-0.0003499991
RRS670,2001-11-13 00:00:00,0,N,8.328461e-05
RRS670,2001-11-15 00:00:00,0,N,0.0002408678
RRS670,2001-11-16 00:00:00,0,N,0.00032203368
RRS670,2001-11-20 00:00:00,0,N,0.00014388924
RRS670,2001-11-22 00:00:00,0,N,0.00041085825
RRS670,2001-11-25 00:00:00,0,N,0.0002135447
RRS670,2001-11-26 00:00:00,0,N,-0.00014574955
RRS670,2001-12-02 00:00:00,0,N,0.00019265755
RRS670,2001-12-06 00:00:00,0,N,0.0013220009
RRS670,2001-12-08 00:00:00,0,N,0.00014707811
RRS670,2001-12-09 00:00:00,0,N,0.000152664
RRS670,2001-12-10 00:00:00,0,N,0.00015533218
RRS670,2001-12-11 00:00:00,0,N,9.0730406e-05
RRS670,2001-12-13 00:00:00,0,N,2.9787952e-05
RRS670,2001-12-14 00:00:00,0,N,0.00014994148
RRS670,2001-12-15 00:00:00,0,N,0.00018352922
RRS670,2001-12-16 00:00:00,0,N,-4.805988e-05
RRS670,2001-12-17 00:00:00,0,N,7.5266835e-05
RRS670,2001-12-18 00:00:00,0,N,-0.0003419079
RRS670,2001-12-20 00:00:00,0,N,0.0002379524
RRS670,2001-12-23 00:00:00,0,N,3.2557222e-05
RRS670,2001-12-24 00:00:00,0,N,0.00024299337
RRS670,2001-12-25 00:00:00,0,N,0.00032765977
RRS670,2001-12-27 00:00:00,0,N,0.00027385162
RRS670,2001-12-29 00:00:00,0,N,0.0006282831
RRS670,2001-12-30 00:00:00,0,N,0.0006082842
RRS670,2002-01-01 00:00:00,0,N,0.00032855078
RRS670,2002-01-03 00:00:00,0,N,8.7707536e-05
RRS670,2002-01-06 00:00:00,0,N,9.2545415e-05
RRS670,2002-01-10 00:00:00,0,N,0.0012014799
RRS670,2002-01-11 00:00:00,0,N,-0.00025145966
RRS670,2002-01-13 00:00:00,0,N,0.00015392188
RRS670,2002-01-15 00:00:00,0,N,0.00024710761
RRS670,2002-01-17 00:00:00,0,N,0.00023116055
RRS670,2002-01-18 00:00:00,0,N,0.0009263319
RRS670,2002-01-19 00:00:00,0,N,0.00023905865
RRS670,2002-01-20 00:00:00,0,N,0.0002288776
RRS670,2002-01-22 00:00:00,0,N,0.00010334361
RRS670,2002-01-24 00:00:00,0,N,0.0001936211
RRS670,2002-01-25 00:00:00,0,N,0.00018505222
RRS670,2002-01-26 00:00:00,0,N,0.00012041998
RRS670,2002-01-27 00:00:00,0,N,2.297908e-05
RRS670,2002-01-29 00:00:00,0,N,0.0012820009
RRS670,2002-02-02 00:00:00,0,N,0.0006535308
RRS670,2002-02-03 00:00:00,0,N,0.00012050165
RRS670,2002-02-07 00:00:00,0,N,-6.762921e-05
RRS670,2002-02-08 00:00:00,0,N,1.7296303e-05
RRS670,2002-02-09 00:00:00,0,N,-0.0002904644
RRS670,2002-02-10 00:00:00,0,N,5.5939665e-05
RRS670,2002-02-12 00:00:00,0,N,-0.0005399991
RRS670,2002-02-14 00:00:00,0,N,0.0016040009
RRS670,2002-02-15 00:00:00,0,N,0.0011243037
RRS670,2002-02-16 00:00:00,0,N,0.002405238
RRS670,2002-02-17 00:00:00,0,N,0.00019359674
RRS670,2002-02-20 00:00:00,0,N,0.00035314678
RRS670,2002-02-21 00:00:00,0,N,0.00028422303
RRS670,2002-02-22 00:00:00,0,N,0.00013539736
RRS670,2002-02-23 00:00:00,0,N,-0.0006799992
RRS670,2002-02-24 00:00:00,0,N,3.2846907e-05
RRS670,2002-02-26 00:00:00,0,N,0.0001433289
RRS670,2002-02-27 00:00:00,0,N,-9.429827e-06
RRS670,2002-02-28 00:00:00,0,N,0.00022112574
RRS670,2002-03-01 00:00:00,0,N,6.062739e-05
RRS670,2002-03-03 00:00:00,0,N,-0.00024905556
RRS670,2002-03-05 00:00:00,0,N,0.0003279326
RRS670,2002-03-06 00:00:00,0,N,0.0002660893
RRS670,2002-03-07 00:00:00,0,N,0.00019056277
RRS670,2002-03-10 00:00:00,0,N,0.00025921178
RRS670,2002-03-12 00:00:00,0,N,6.916704e-05
RRS670,2002-03-13 00:00:00,0,N,0.0010040009
RRS670,2002-03-19 00:00:00,0,N,0.00028032158
RRS670,2002-03-20 00:00:00,0,N,0.000107762375
RRS670,2002-03-22 00:00:00,0,N,0.00019828089
RRS670,2002-03-24 00:00:00,0,N,0.00032245167
RRS670,2002-03-25 00:00:00,0,N,6.508829e-05
RRS670,2002-03-26 00:00:00,0,N,0.00033928605
RRS670,2002-03-27 00:00:00,0,N,0.0001872946
RRS670,2002-03-29 00:00:00,0,N,7.22741e-05
RRS670,2002-03-31 00:00:00,0,N,0.0001352548
RRS670,2002-04-01 00:00:00,0,N,0.00029576122
RRS670,2002-04-02 00:00:00,0,N,0.0004325256
RRS670,2002-04-03 00:00:00,0,N,0.00036641196
RRS670,2002-04-05 00:00:00,0,N,0.0001391264
RRS670,2002-04-07 00:00:00,0,N,0.00045638467
RRS670,2002-04-09 00:00:00,0,N,0.00024763268
RRS670,2002-04-10 00:00:00,0,N,-0.00013795857
RRS670,2002-04-12 00:00:00,0,N,0.00013396426
RRS670,2002-04-14 00:00:00,0,N,0.00010744437
RRS670,2002-04-17 00:00:00,0,N,0.00071013614
RRS670,2002-04-19 00:00:00,0,N,1.8268678e-05
RRS670,2002-04-20 00:00:00,0,N,0.00021400087
RRS670,2002-04-21 00:00:00,0,N,0.00040969567
RRS670,2002-04-24 00:00:00,0,N,0.00022199331
RRS670,2002-04-26 00:00:00,0,N,0.0005762879
RRS670,2002-05-01 00:00:00,0,N,0.00016400087
RRS670,2002-05-04 00:00:00,0,N,0.0004333133
RRS670,2002-05-15 00:00:00,0,N,0.00047942786
RRS670,2002-05-16 00:00:00,0,N,0.0005760009
RRS670,2002-05-17 00:00:00,0,N,0.000119245145
RRS670,2002-05-18 00:00:00,0,N,0.0003579435
RRS670,2002-05-20 00:00:00,0,N,0.0008897082
RRS670,2002-05-22 00:00:00,0,N,0.0003342102
RRS670,2002-05-23 00:00:00,0,N,0.00018157698
RRS670,2002-05-24 00:00:00,0,N,0.0009098539
RRS670,2002-05-25 00:00:00,0,N,0.0006417379
RRS670,2002-05-27 00:00:00,0,N,0.00034409077
RRS670,2002-05-29 00:00:00,0,N,0.0008472562
RRS670,2002-05-30 00:00:00,0,N,0.00038180902
RRS670,2002-05-31 00:00:00,0,N,0.0006069186
RRS670,2002-06-06 00:00:00,0,N,0.0024260008
RRS670,2002-06-11 00:00:00,0,N,0.000697223
RRS670,2002-06-13 00:00:00,0,N,0.0019131931
RRS670,2002-06-15 00:00:00,0,N,0.0017920008
RRS670,2002-06-20 00:00:00,0,N,0.0008301619
RRS670,2002-06-22 00:00:00,0,N,0.00028450004
RRS670,2002-06-24 00:00:00,0,N,0.0008312182
RRS670,2002-06-28 00:00:00,0,N,0.0008050206
RRS670,2002-06-29 00:00:00,0,N,-2.1630329e-05
RRS670,2002-07-02 00:00:00,0,N,0.002399101
RRS670,2002-07-05 00:00:00,0,N,0.0010705773
RRS670,2002-07-07 00:00:00,0,N,0.0018508366
RRS670,2002-07-08 00:00:00,0,N,0.002204485
RRS670,2002-07-09 00:00:00,0,N,0.0010857184
RRS670,2002-07-11 00:00:00,0,N,0.004363634
RRS670,2002-07-13 00:00:00,0,N,0.0019664357
RRS670,2002-07-14 00:00:00,0,N,0.0029187074
RRS670,2002-07-15 00:00:00,0,N,0.0011150807
RRS670,2002-07-19 00:00:00,0,N,0.0006934664
RRS670,2002-07-21 00:00:00,0,N,0.00086958904
RRS670,2002-07-22 00:00:00,0,N,-0.00031577164
RRS670,2002-07-23 00:00:00,0,N,0.0003584334
RRS670,2002-07-25 00:00:00,0,N,0.0013170369
RRS670,2002-07-27 00:00:00,0,N,0.0008682147
RRS670,2002-07-28 00:00:00,0,N,0.0004147959
RRS670,2002-07-29 00:00:00,0,N,-4.4530036e-05
RRS670,2002-08-01 00:00:00,0,N,0.0011900009
RRS670,2002-08-04 00:00:00,0,N,0.0019910599
RRS670,2002-08-07 00:00:00,0,N,-7.2013436e-06
RRS670,2002-08-09 00:00:00,0,N,0.0018040007
RRS670,2002-08-10 00:00:00,0,N,0.00079453835
RRS670,2002-08-11 00:00:00,0,N,0.00079364213
RRS670,2002-08-12 00:00:00,0,N,0.00029737307
RRS670,2002-08-13 00:00:00,0,N,1.0620052e-05
RRS670,2002-08-14 00:00:00,0,N,6.620127e-05
RRS670,2002-08-16 00:00:00,0,N,0.0010640009
RRS670,2002-08-17 00:00:00,0,N,0.000675885
RRS670,2002-08-18 00:00:00,0,N,0.00035610524
RRS670,2002-08-19 00:00:00,0,N,8.0620506e-05
RRS670,2002-08-20 00:00:00,0,N,0.000118515905
RRS670,2002-08-21 00:00:00,0,N,0.00026534652
RRS670,2002-08-22 00:00:00,0,N,0.0002686151
RRS670,2002-08-23 00:00:00,0,N,-0.00019415525
RRS670,2002-08-24 00:00:00,0,N,-0.00014654179
RRS670,2002-08-25 00:00:00,0,N,0.00366735
RRS670,2002-08-26 00:00:00,0,N,0.0015537746
RRS670,2002-08-27 00:00:00,0,N,0.00070242013
RRS670,2002-08-31 00:00:00,0,N,0.0033788634
RRS670,2002-09-02 00:00:00,0,N,0.0053999685
RRS670,2002-09-06 00:00:00,0,N,0.0009653416
RRS670,2002-09-07 00:00:00,0,N,0.00037198878
RRS670,2002-09-09 00:00:00,0,N,0.0004433479
RRS670,2002-09-11 00:00:00,0,N,0.0031260008
RRS670,2002-09-13 00:00:00,0,N,0.0012007437
RRS670,2002-09-15 00:00:00,0,N,0.002448741
RRS670,2002-09-16 00:00:00,0,N,0.0012408601
RRS670,2002-09-17 00:00:00,0,N,-0.00039924638
RRS670,2002-09-18 00:00:00,0,N,0.0006379902
RRS670,2002-09-19 00:00:00,0,N,0.00031841893
RRS670,2002-09-20 00:00:00,0,N,0.00039400844
RRS670,2002-09-21 00:00:00,0,N,0.00043058806
RRS670,2002-09-23 00:00:00,0,N,0.0014264388
RRS670,2002-09-25 00:00:00,0,N,0.0005155689
RRS670,2002-09-26 00:00:00,0,N,0.0011346452
RRS670,2002-09-27 00:00:00,0,N,0.00020244563
RRS670,2002-09-28 00:00:00,0,N,-0.00024868737
RRS670,2002-09-29 00:00:00,0,N,-6.828768e-05
RRS670,2002-09-30 00:00:00,0,N,-8.8360764e-05
RRS670,2002-10-01 00:00:00,0,N,0.000116900505
RRS670,2002-10-02 00:00:00,0,N,0.00012161798
RRS670,2002-10-03 00:00:00,0,N,-0.0007666373
RRS670,2002-10-04 00:00:00,0,N,0.0002027752
RRS670,2002-10-07 00:00:00,0,N,0.0034300007
RRS670,2002-10-08 00:00:00,0,N,0.0009657807
RRS670,2002-10-09 00:00:00,0,N,0.00032587675
RRS670,2002-10-10 00:00:00,0,N,0.00021912929
RRS670,2002-10-11 00:00:00,0,N,0.00045288575
RRS670,2002-10-12 00:00:00,0,N,-0.000102311686
RRS670,2002-10-13 00:00:00,0,N,0.0002378129
RRS670,2002-10-14 00:00:00,0,N,0.0004322649
RRS670,2002-10-15 00:00:00,0,N,-0.00017549295
RRS670,2002-10-18 00:00:00,0,N,0.00064185937
RRS670,2002-10-19 00:00:00,0,N,-0.00020724532
RRS670,2002-10-21 00:00:00,0,N,0.00025912563
RRS670,2002-10-22 00:00:00,0,N,-9.910656e-05
RRS670,2002-10-23 00:00:00,0,N,0.00023583749
RRS670,2002-10-24 00:00:00,0,N,0.00034366426
RRS670,2002-10-25 00:00:00,0,N,3.076525e-05
RRS670,2002-10-29 00:00:00,0,N,0.00047839797
RRS670,2002-10-30 00:00:00,0,N,7.3625833e-06
RRS670,2002-11-02 00:00:00,0,N,0.002538001
RRS670,2002-11-03 00:00:00,0,N,0.00018214327
RRS670,2002-11-04 00:00:00,0,N,-0.00017648867
RRS670,2002-11-07 00:00:00,0,N,0.000370847
RRS670,2002-11-08 00:00:00,0,N,0.00020989813
RRS670,2002-11-09 00:00:00,0,N,4.9213493e-05
RRS670,2002-11-12 00:00:00,0,N,0.00059025723
RRS670,2002-11-14 00:00:00,0,N,0.00020447013
RRS670,2002-11-16 00:00:00,0,N,0.0006388503
RRS670,2002-11-17 00:00:00,0,N,0.0003565754
RRS670,2002-11-19 00:00:00,0,N,0.0003564493
RRS670,2002-11-20 00:00:00,0,N,-0.0001175911
RRS670,2002-11-22 00:00:00,0,N,-1.269111e-05
RRS670,2002-11-24 00:00:00,0,N,0.00013398431
