Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7603,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7657,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7904,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7953,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8205,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8248,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8506,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8544,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8806,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8839,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9105,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9134,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9404,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9428,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9703,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9723,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0001,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0018,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0299,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0313,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0597,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0608,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0895,43239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0904,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1192,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.12,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1489,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1495,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1785,43243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1791,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2081,43244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2087,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2377,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2383,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2672,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2679,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2968,43247.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2975,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3264,43248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3271,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.356,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3567,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3856,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3862,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4152,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4156,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4448,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4451,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4745,43250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4746,43202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5041,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5335,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5629,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5922,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6215,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6507,43205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.68,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7092,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7382,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7659,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7924,43206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.818,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8424,43213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4454,51542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.446,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4472,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4492,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4522,51539.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4564,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4615,51536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4678,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.475,51539.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4831,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4922,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.502,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5127,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.524,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5362,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.549,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5625,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5766,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5913,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6065,51542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6221,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6381,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6543,51524.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6708,51524.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6876,51529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7046,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7219,51531.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7394,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.757,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7749,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7931,51525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8115,51522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8302,51528.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8492,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8685,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8881,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9081,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9284,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9492,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9703,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9918,51539.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0136,51539.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0358,51536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0585,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0815,51535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1047,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1282,51548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1521,51547.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1762,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2007,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2256,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2508,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2764,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3023,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3286,51543.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3552,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3822,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4095,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4371,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4651,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4934,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.522,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5508,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5798,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6089,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.638,51548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6673,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6966,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7261,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7556,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7851,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8146,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8441,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8734,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9024,51545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9316,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9607,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9899,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0193,51548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0489,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0786,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1083,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1384,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1687,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1992,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.23,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2608,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2919,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.323,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3542,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3855,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4169,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4481,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4793,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5105,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5418,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5731,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6047,51548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6363,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6681,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7001,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7322,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7645,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7969,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8294,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.862,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8949,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9277,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9606,51564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9936,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0266,51551.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0594,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0923,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1251,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1576,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.19,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2223,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2545,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2865,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3184,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3503,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.382,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4139,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4457,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4775,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5095,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5415,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5735,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6055,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6376,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6697,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7019,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7342,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7665,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7989,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8314,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8639,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8967,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9295,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9625,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9958,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0293,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.063,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0968,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1308,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1649,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1991,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2333,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2675,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3018,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3361,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3706,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4051,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4397,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4745,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5093,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5443,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5792,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6142,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6492,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6843,51563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7192,51563.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7539,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7886,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8233,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8582,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8934,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9285,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9637,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9989,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0342,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0694,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1046,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1398,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1751,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2105,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2459,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2812,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3165,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3515,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3867,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4219,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4572,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4928,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5285,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5645,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6006,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6368,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.673,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7094,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7457,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.782,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8182,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8544,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8906,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9269,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9631,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9993,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0354,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0715,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1076,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1437,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1797,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2158,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2521,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2884,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3247,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.361,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3973,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4337,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4703,51560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5068,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5431,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5796,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6161,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6524,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6887,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.725,51555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7614,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7977,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.834,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8703,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9066,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9428,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9792,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0154,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0517,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0879,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.124,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1599,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1957,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2314,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2669,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3024,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3377,51555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4483,52023.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4507,52019.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4541,52013.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4588,52017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4648,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4723,52013.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4813,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4919,52012.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5039,52015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5175,52015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5325,52013.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5487,52009.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5661,52000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5846,51990.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6042,51983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6247,51983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6458,51987.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6677,51989.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.69,51983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7128,51975.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7358,51970.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7591,51968.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7824,51969.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8058,51959.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.829,51945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8519,51955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8746,51971.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.897,51967.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9192,51951.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.941,51947.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9625,51945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9836,51940.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0042,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0245,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0443,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0637,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0827,51937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1012,51936.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1193,51935.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1368,51933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1539,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1705,51928.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1867,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2024,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2177,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2326,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2472,51932.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2614,51931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2752,51929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2888,51926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3023,51923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3155,51922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3288,51921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3419,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.355,51922.0,N
