Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,9.1633,25.538,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.192,25.5398,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2206,25.5393,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2493,25.5394,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2778,25.5405,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3063,25.5391,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3348,25.5364,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3631,25.5352,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3914,25.5342,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4196,25.5354,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4478,25.5396,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4761,25.5439,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5043,25.5455,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5325,25.5463,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5607,25.5485,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5888,25.548,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6168,25.5446,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6448,25.5454,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6729,25.5471,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7009,25.5432,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.729,25.5437,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7572,25.5493,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7854,25.5487,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8138,25.5458,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8422,25.5468,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8708,25.548,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8994,25.5481,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9278,25.5483,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9561,25.5496,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9842,25.55,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0122,25.5477,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0401,25.5458,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0679,25.5464,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0956,25.5483,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1233,25.5487,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.151,25.5493,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1788,25.5527,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2067,25.5526,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2346,25.5491,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2624,25.549,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2901,25.5531,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3177,25.5565,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3453,25.5552,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3728,25.5554,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4003,25.5598,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4277,25.5615,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4552,25.561,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4828,25.564,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5105,25.5656,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5383,25.5627,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5662,25.5625,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5941,25.5643,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6219,25.5658,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6497,25.567,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6773,25.5675,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7049,25.5681,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7324,25.5704,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7599,25.5714,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7873,25.5729,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8147,25.5753,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8421,25.5759,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8695,25.5774,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.897,25.579,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9245,25.5776,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.952,25.5779,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9794,25.5801,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0069,25.5781,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0343,25.5771,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0617,25.5811,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0893,25.5812,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1168,25.5801,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1444,25.583,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1719,25.5831,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1994,25.5818,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2269,25.5857,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2542,25.5863,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2813,25.5822,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3084,25.5835,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3353,25.5854,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.362,25.5834,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3887,25.5861,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4153,25.5876,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4419,25.5824,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4684,25.5815,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4949,25.5841,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5213,25.5824,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5477,25.5822,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5742,25.5828,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6006,25.5809,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6271,25.5811,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6535,25.5826,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6799,25.584,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7062,25.5856,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7325,25.5867,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7589,25.587,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7853,25.5867,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8116,25.5862,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.838,25.5886,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8644,25.5892,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8906,25.5874,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9168,25.5894,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.943,25.5916,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9691,25.5903,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9953,25.5901,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0214,25.5912,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0475,25.5914,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0736,25.5902,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0997,25.5894,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1259,25.59,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1523,25.5907,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1788,25.5919,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2054,25.5903,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.232,25.5845,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2587,25.579,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2854,25.575,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3122,25.574,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.339,25.5756,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.366,25.5757,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.393,25.576,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.42,25.5784,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4469,25.5809,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4738,25.5851,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5008,25.5895,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5277,25.5909,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5547,25.5911,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5817,25.5922,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6088,25.5929,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.636,25.5917,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6634,25.5916,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6907,25.593,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7181,25.5922,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7454,25.5907,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7728,25.5909,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8002,25.5933,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8276,25.5966,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8552,25.5952,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8827,25.5908,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9103,25.5934,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.938,25.5957,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9657,25.5918,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9933,25.5914,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.021,25.594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0487,25.5941,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0764,25.5941,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1042,25.5928,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1319,25.5912,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1597,25.5934,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1875,25.5948,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2154,25.593,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2433,25.5912,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2711,25.5933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.299,25.5966,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.327,25.594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.355,25.5916,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3829,25.5941,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4108,25.5936,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4387,25.592,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4666,25.594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4945,25.5942,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5224,25.5924,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5503,25.5917,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5782,25.5934,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6062,25.5953,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6341,25.594,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6621,25.5928,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6902,25.5948,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7183,25.5942,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7463,25.5928,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7743,25.5955,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8022,25.5951,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.83,25.5913,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8578,25.5929,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8855,25.5947,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9132,25.5935,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9409,25.5946,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9686,25.5964,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9962,25.5952,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0238,25.5939,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0513,25.5938,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0787,25.5945,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1446,25.5305,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1453,25.5221,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1464,25.4994,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1477,25.5096,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1492,25.5095,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.151,25.5006,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.153,25.5027,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1555,25.5005,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1583,25.5004,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1617,25.4877,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1655,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1699,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1751,25.4128,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1808,25.4119,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1874,25.3192,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.1947,25.2557,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.203,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2124,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2228,25.3459,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2344,25.4423,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.247,25.4872,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2606,25.1985,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2608,25.5024,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2618,25.2004,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2635,25.2036,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2657,25.2047,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2682,25.2058,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2711,25.2078,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2742,25.208,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2759,25.514,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2776,25.207,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2813,25.2086,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2851,25.2122,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2891,25.2114,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2921,25.5154,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2931,25.2085,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.2973,25.2091,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3017,25.2101,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3062,25.2098,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3095,25.5176,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3109,25.2118,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3158,25.2142,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3211,25.2122,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3266,25.2112,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3279,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3325,25.2155,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3387,25.2178,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3453,25.2148,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3473,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3526,25.2148,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3606,25.2183,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3677,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3694,25.2184,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3792,25.2186,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.389,25.5265,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3902,25.2225,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4024,25.2224,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.411,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.416,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4308,25.2173,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4334,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4471,25.219,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4565,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4646,25.2191,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4798,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4834,25.2185,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5032,25.2202,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5035,25.5249,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5241,25.2235,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5274,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5277,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5281,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5288,25.5959,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5297,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5308,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5322,25.5938,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.534,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5361,25.5863,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5386,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5415,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5447,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.546,25.2223,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5482,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5513,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.552,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.556,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5602,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5646,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5686,25.2192,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5692,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5738,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5751,25.5149,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5786,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5835,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5887,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5921,25.2209,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5941,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.599,25.5125,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5999,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6061,25.5927,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6127,25.5944,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6161,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6199,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6228,25.5189,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6276,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6359,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6406,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6448,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6466,25.524,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6544,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6646,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6654,25.2203,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6703,25.52,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6755,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6872,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6906,25.2198,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6939,25.5166,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6996,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7128,25.5938,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.716,25.2158,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7175,25.5192,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7266,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7409,25.5204,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7412,25.5922,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7417,25.2163,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7564,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7642,25.5184,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7674,25.2174,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7722,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7876,25.5198,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7887,25.5873,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7932,25.2141,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8057,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8111,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8188,25.2126,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8234,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8345,25.5204,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8416,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8444,25.2145,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8581,25.5175,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8602,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8698,25.2166,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8794,25.5872,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8818,25.5184,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.895,25.2172,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8989,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9056,25.5209,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9189,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9201,25.2172,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9298,25.5203,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9392,25.5869,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9451,25.2181,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9541,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9599,25.5874,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9699,25.2181,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9786,25.5284,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9808,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9946,25.2168,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.002,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0034,25.5288,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0192,25.2155,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0234,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0284,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0436,25.2144,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.045,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0534,25.5227,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0668,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0679,25.2157,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0786,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0886,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0922,25.2177,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1038,25.5267,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1105,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1165,25.2155,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1291,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1324,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1408,25.2145,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1544,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1545,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1651,25.2175,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1766,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1798,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1895,25.219,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1988,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2052,25.5249,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.214,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.221,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2308,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2385,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2434,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2566,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2631,25.2218,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2658,25.5961,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2826,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2878,25.2212,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2883,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3087,25.5273,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3109,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3126,25.2196,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3337,25.5933,N
