Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,10.5899,25.1688,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6218,25.1555,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6537,25.1528,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.6856,25.163,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7174,25.1658,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7492,25.1547,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.7811,25.149,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.813,25.1609,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.845,25.1707,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.877,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9093,25.1515,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9414,25.16,N
DENSITY (kgm-3),1992-03-26 00:00:00,10.9737,25.1727,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.006,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.0383,25.1517,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.071,25.1516,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1037,25.1672,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1364,25.1759,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.1691,25.1659,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.2019,25.1525,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.235,25.1522,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.2682,25.1621,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.3016,25.1697,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.3351,25.1652,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.3685,25.1525,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.4018,25.1499,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.435,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.468,25.172,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.5009,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.5338,25.1531,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.5664,25.151,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.5989,25.1583,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.6314,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.6639,25.168,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.6964,25.1591,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.7287,25.1527,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.7608,25.1593,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.7926,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.8243,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.8558,25.1553,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.8873,25.1578,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.9189,25.1758,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.9505,25.1676,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.9821,25.1526,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.0138,25.1693,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.0454,25.1731,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.077,25.1526,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.1085,25.1543,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.14,25.1661,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.1714,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.2027,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.234,25.1603,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.2652,25.1544,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.2965,25.1626,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.3277,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.359,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.3906,25.1772,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.4224,25.1763,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.4541,25.1538,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.4858,25.1477,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.5174,25.1642,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.5488,25.1729,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.5801,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.6113,25.1588,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.6422,25.1611,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.6731,25.16,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.7039,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.7347,25.1569,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.7653,25.1589,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.7958,25.1643,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.8263,25.1661,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.8569,25.1619,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.8874,25.1669,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.9178,25.1764,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.9483,25.1682,N
DENSITY (kgm-3),1992-03-26 00:00:00,12.9789,25.1517,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.0094,25.1522,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.0401,25.1655,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.0706,25.1705,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.1012,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.1317,25.1649,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.1621,25.1727,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.1925,25.1716,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.2231,25.1617,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.2538,25.1635,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.2846,25.1719,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.3153,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.3461,25.1462,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.3769,25.1577,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.4076,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.4385,25.1702,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.4694,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.5004,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.5314,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.5625,25.1598,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.5938,25.1531,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.6251,25.1547,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.6566,25.1642,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.6881,25.1644,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.7197,25.163,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.7513,25.1766,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.7829,25.1722,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.8144,25.1465,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.8456,25.1602,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.8769,25.1897,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.9083,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.9398,25.1346,N
DENSITY (kgm-3),1992-03-26 00:00:00,13.9713,25.1536,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.0026,25.1687,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.0339,25.1592,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.0652,25.1617,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.0964,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.1276,25.1613,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.1589,25.1644,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.1903,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.2217,25.1594,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.2531,25.1609,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.2846,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.3161,25.168,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.3475,25.1787,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.3789,25.175,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.4103,25.152,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.4416,25.1533,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.4729,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.5043,25.1613,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.5356,25.1554,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.567,25.1647,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.5985,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.6302,25.1632,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.662,25.1561,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.694,25.1577,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.7262,25.1638,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.7583,25.1587,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.7905,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.8228,25.1674,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.855,25.1666,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.8872,25.1583,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.9196,25.162,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.9521,25.1621,N
DENSITY (kgm-3),1992-03-26 00:00:00,14.9846,25.1544,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.0172,25.1559,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.0496,25.1617,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.082,25.1598,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.1141,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.1459,25.1621,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.178,25.1686,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.21,25.162,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.242,25.1515,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.2743,25.1555,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.3066,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.339,25.1628,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.3713,25.1572,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.4037,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.436,25.1578,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.4683,25.1652,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.5004,25.1725,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.5327,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.565,25.1537,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.5973,25.1561,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.6297,25.1628,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.6617,25.1696,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.6936,25.1661,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.7255,25.155,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.7575,25.1594,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.7894,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.8212,25.1614,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.853,25.1583,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.8849,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.9168,25.1606,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.9486,25.166,N
DENSITY (kgm-3),1992-03-26 00:00:00,15.9803,25.1759,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.0119,25.1736,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.0434,25.1654,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.0749,25.1654,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.1062,25.1722,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.1374,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.1685,25.1696,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.1995,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.2305,25.1783,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.2616,25.1808,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.2927,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.3238,25.1637,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.355,25.1721,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.3863,25.1758,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.4176,25.174,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.449,25.1722,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.4804,25.1743,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.5117,25.1788,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.543,25.1761,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.5742,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.6055,25.1746,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.6365,25.1782,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.6675,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.6985,25.1669,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.7294,25.175,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.7602,25.1775,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.791,25.1676,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.8217,25.1604,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.8526,25.1647,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.8836,25.1715,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.9145,25.1813,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.9455,25.1853,N
DENSITY (kgm-3),1992-03-26 00:00:00,16.9765,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.0074,25.1537,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.0381,25.1667,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.0689,25.1738,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.0996,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.1304,25.181,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.161,25.196,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.1918,25.1881,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.2224,25.1759,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.2531,25.1846,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.2837,25.1925,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.3142,25.1854,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.3447,25.1887,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.3752,25.2072,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.4056,25.201,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.4359,25.1735,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.4663,25.178,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.4967,25.2035,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.527,25.1967,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.5573,25.1788,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.5875,25.1871,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.6179,25.1971,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.6482,25.1906,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.6784,25.1849,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.7086,25.1882,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.7387,25.1938,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.7688,25.1975,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.7988,25.1971,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.829,25.1957,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.8593,25.1954,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.8898,25.1915,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.9204,25.188,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.9511,25.1932,N
DENSITY (kgm-3),1992-03-26 00:00:00,17.982,25.2053,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.013,25.2227,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.044,25.2209,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.0751,25.1918,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.1063,25.1881,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.1374,25.2112,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.1686,25.2029,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.1999,25.1862,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.2312,25.1987,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.2626,25.2018,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.2941,25.1902,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.3257,25.2,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.3574,25.209,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.389,25.197,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.4207,25.1906,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.4523,25.1985,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.484,25.2026,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.5154,25.2013,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.5467,25.2028,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.578,25.2086,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.6095,25.212,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.6411,25.2068,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.6726,25.198,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.7042,25.1952,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.7357,25.1987,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.7672,25.208,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.7986,25.2151,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.8299,25.2097,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.8611,25.205,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.8925,25.2117,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.9238,25.2179,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.9552,25.2209,N
DENSITY (kgm-3),1992-03-26 00:00:00,18.9867,25.2197,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.0183,25.2123,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.0498,25.2092,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.0814,25.2126,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.113,25.2184,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.1446,25.2283,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.1761,25.2277,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.2078,25.212,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.2394,25.2076,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.2711,25.2186,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.3029,25.222,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.3347,25.2224,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.3667,25.2299,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.3989,25.2303,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.431,25.2247,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.4632,25.2297,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.4952,25.238,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.5272,25.24,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.5591,25.239,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.5912,25.2361,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.6233,25.2394,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.6553,25.2451,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.6872,25.2378,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.7191,25.2339,N
DENSITY (kgm-3),1992-03-26 00:00:00,19.7512,25.2424,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2922,25.0898,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2932,25.0924,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2945,25.0907,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2962,25.0897,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2983,25.0931,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3009,25.0931,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.304,25.0913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3077,25.0917,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3118,25.0887,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3164,25.0857,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3214,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3268,25.0911,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3326,25.09,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3387,25.0878,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3453,25.0854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3522,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3595,25.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3673,25.092,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3755,25.0913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3841,25.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3934,25.0884,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4031,25.0883,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4133,25.0902,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4241,25.0911,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4353,25.0916,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.447,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4592,25.0918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4719,25.092,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4853,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4991,25.0912,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5136,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5284,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5436,25.0913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5591,25.0928,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5748,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5907,25.087,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6066,25.0853,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6225,25.089,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6384,25.0876,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6542,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6698,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6852,25.0879,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7003,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7152,25.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7297,25.0895,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7438,25.0889,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7574,25.089,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7705,25.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7832,25.0947,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7954,25.1007,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8071,25.1006,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8183,25.0973,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8292,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8398,25.1003,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8501,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.86,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8697,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8791,25.1013,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8881,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8968,25.1029,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9053,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9136,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9217,25.1029,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9296,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9375,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9453,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.953,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9606,25.1053,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9682,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9758,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9833,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9908,25.1036,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9982,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0056,25.101,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0129,25.1046,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0203,25.1046,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0276,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0348,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0421,25.1066,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0493,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0565,25.1014,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0636,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0708,25.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0779,25.1011,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0849,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.092,25.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0989,25.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1058,25.106,N
