Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.323,34.2846,N
SALINITY (pss),1991-08-13 00:00:00,6.3375,34.2802,N
SALINITY (pss),1991-08-13 00:00:00,6.352,34.2818,N
SALINITY (pss),1991-08-13 00:00:00,6.3665,34.2855,N
SALINITY (pss),1991-08-13 00:00:00,6.3811,34.2844,N
SALINITY (pss),1991-08-13 00:00:00,6.3957,34.2861,N
SALINITY (pss),1991-08-13 00:00:00,6.4104,34.2918,N
SALINITY (pss),1991-08-13 00:00:00,6.4251,34.2931,N
SALINITY (pss),1991-08-13 00:00:00,6.4399,34.291,N
SALINITY (pss),1991-08-13 00:00:00,6.4548,34.2926,N
SALINITY (pss),1991-08-13 00:00:00,6.4698,34.2975,N
SALINITY (pss),1991-08-13 00:00:00,6.4849,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,6.5,34.2976,N
SALINITY (pss),1991-08-13 00:00:00,6.5152,34.2964,N
SALINITY (pss),1991-08-13 00:00:00,6.5304,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,6.5457,34.3016,N
SALINITY (pss),1991-08-13 00:00:00,6.5609,34.3013,N
SALINITY (pss),1991-08-13 00:00:00,6.5761,34.3013,N
SALINITY (pss),1991-08-13 00:00:00,6.5914,34.3013,N
SALINITY (pss),1991-08-13 00:00:00,6.6066,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,6.6219,34.3052,N
SALINITY (pss),1991-08-13 00:00:00,6.6372,34.3105,N
SALINITY (pss),1991-08-13 00:00:00,6.6526,34.3114,N
SALINITY (pss),1991-08-13 00:00:00,6.668,34.3107,N
SALINITY (pss),1991-08-13 00:00:00,6.6834,34.3125,N
SALINITY (pss),1991-08-13 00:00:00,6.699,34.3159,N
SALINITY (pss),1991-08-13 00:00:00,6.7146,34.3182,N
SALINITY (pss),1991-08-13 00:00:00,6.7303,34.3187,N
SALINITY (pss),1991-08-13 00:00:00,6.7462,34.3173,N
SALINITY (pss),1991-08-13 00:00:00,6.7621,34.3163,N
SALINITY (pss),1991-08-13 00:00:00,6.7782,34.3198,N
SALINITY (pss),1991-08-13 00:00:00,6.7944,34.3228,N
SALINITY (pss),1991-08-13 00:00:00,6.8106,34.3204,N
SALINITY (pss),1991-08-13 00:00:00,6.8268,34.3194,N
SALINITY (pss),1991-08-13 00:00:00,6.8432,34.3228,N
SALINITY (pss),1991-08-13 00:00:00,6.8595,34.3254,N
SALINITY (pss),1991-08-13 00:00:00,6.8759,34.3251,N
SALINITY (pss),1991-08-13 00:00:00,6.8925,34.3248,N
SALINITY (pss),1991-08-13 00:00:00,6.909,34.3269,N
SALINITY (pss),1991-08-13 00:00:00,6.9256,34.3285,N
SALINITY (pss),1991-08-13 00:00:00,6.9424,34.3265,N
SALINITY (pss),1991-08-13 00:00:00,6.9592,34.3229,N
SALINITY (pss),1991-08-13 00:00:00,6.9762,34.3198,N
SALINITY (pss),1991-08-13 00:00:00,6.9933,34.3158,N
SALINITY (pss),1991-08-13 00:00:00,7.0106,34.3104,N
SALINITY (pss),1991-08-13 00:00:00,7.0279,34.3077,N
SALINITY (pss),1991-08-13 00:00:00,7.0453,34.3092,N
SALINITY (pss),1991-08-13 00:00:00,7.0628,34.311,N
SALINITY (pss),1991-08-13 00:00:00,7.0804,34.3135,N
SALINITY (pss),1991-08-13 00:00:00,7.0979,34.3174,N
SALINITY (pss),1991-08-13 00:00:00,7.1155,34.3184,N
SALINITY (pss),1991-08-13 00:00:00,7.1331,34.3188,N
SALINITY (pss),1991-08-13 00:00:00,7.1507,34.3205,N
SALINITY (pss),1991-08-13 00:00:00,7.1683,34.3177,N
SALINITY (pss),1991-08-13 00:00:00,7.1859,34.3135,N
SALINITY (pss),1991-08-13 00:00:00,7.2036,34.3156,N
SALINITY (pss),1991-08-13 00:00:00,7.2213,34.3175,N
SALINITY (pss),1991-08-13 00:00:00,7.239,34.3145,N
SALINITY (pss),1991-08-13 00:00:00,7.2568,34.3154,N
SALINITY (pss),1991-08-13 00:00:00,7.2747,34.3207,N
SALINITY (pss),1991-08-13 00:00:00,7.2926,34.3224,N
SALINITY (pss),1991-08-13 00:00:00,7.3104,34.3233,N
SALINITY (pss),1991-08-13 00:00:00,7.3284,34.3275,N
SALINITY (pss),1991-08-13 00:00:00,7.3463,34.3311,N
SALINITY (pss),1991-08-13 00:00:00,7.3641,34.3313,N
SALINITY (pss),1991-08-13 00:00:00,7.3819,34.3275,N
SALINITY (pss),1991-08-13 00:00:00,7.3996,34.3237,N
SALINITY (pss),1991-08-13 00:00:00,7.4172,34.322,N
SALINITY (pss),1991-08-13 00:00:00,7.4346,34.3171,N
SALINITY (pss),1991-08-13 00:00:00,7.452,34.3112,N
SALINITY (pss),1991-08-13 00:00:00,7.4692,34.3113,N
SALINITY (pss),1991-08-13 00:00:00,7.4864,34.3149,N
SALINITY (pss),1991-08-13 00:00:00,7.5035,34.3176,N
SALINITY (pss),1991-08-13 00:00:00,7.5206,34.3205,N
SALINITY (pss),1991-08-13 00:00:00,7.5378,34.3195,N
SALINITY (pss),1991-08-13 00:00:00,7.5552,34.3129,N
SALINITY (pss),1991-08-13 00:00:00,7.5727,34.3109,N
SALINITY (pss),1991-08-13 00:00:00,7.5904,34.3133,N
SALINITY (pss),1991-08-13 00:00:00,7.6081,34.3108,N
SALINITY (pss),1991-08-13 00:00:00,7.626,34.308,N
SALINITY (pss),1991-08-13 00:00:00,7.6439,34.309,N
SALINITY (pss),1991-08-13 00:00:00,7.6618,34.309,N
SALINITY (pss),1991-08-13 00:00:00,7.6797,34.3098,N
SALINITY (pss),1991-08-13 00:00:00,7.6976,34.311,N
SALINITY (pss),1991-08-13 00:00:00,7.7156,34.3085,N
SALINITY (pss),1991-08-13 00:00:00,7.7334,34.3082,N
SALINITY (pss),1991-08-13 00:00:00,7.7513,34.3109,N
SALINITY (pss),1991-08-13 00:00:00,7.769,34.309,N
SALINITY (pss),1991-08-13 00:00:00,7.7868,34.3062,N
SALINITY (pss),1991-08-13 00:00:00,7.8045,34.3099,N
SALINITY (pss),1991-08-13 00:00:00,7.8223,34.3122,N
SALINITY (pss),1991-08-13 00:00:00,7.84,34.3086,N
SALINITY (pss),1991-08-13 00:00:00,7.8576,34.3098,N
SALINITY (pss),1991-08-13 00:00:00,7.8753,34.3122,N
SALINITY (pss),1991-08-13 00:00:00,7.8929,34.3098,N
SALINITY (pss),1991-08-13 00:00:00,7.9105,34.3112,N
SALINITY (pss),1991-08-13 00:00:00,7.9281,34.313,N
SALINITY (pss),1991-08-13 00:00:00,7.9456,34.3091,N
SALINITY (pss),1991-08-13 00:00:00,7.963,34.3091,N
SALINITY (pss),1991-08-13 00:00:00,7.9803,34.3123,N
SALINITY (pss),1991-08-13 00:00:00,7.9976,34.3101,N
SALINITY (pss),1991-08-13 00:00:00,8.0147,34.3079,N
SALINITY (pss),1991-08-13 00:00:00,8.0317,34.3109,N
SALINITY (pss),1991-08-13 00:00:00,8.0485,34.3126,N
SALINITY (pss),1991-08-13 00:00:00,8.0652,34.3104,N
SALINITY (pss),1991-08-13 00:00:00,8.0818,34.3092,N
SALINITY (pss),1991-08-13 00:00:00,8.0982,34.3096,N
SALINITY (pss),1991-08-13 00:00:00,8.1144,34.3091,N
SALINITY (pss),1991-08-13 00:00:00,8.1306,34.3077,N
SALINITY (pss),1991-08-13 00:00:00,8.1467,34.3066,N
SALINITY (pss),1991-08-13 00:00:00,8.1626,34.3078,N
SALINITY (pss),1991-08-13 00:00:00,8.1786,34.3111,N
SALINITY (pss),1991-08-13 00:00:00,8.1945,34.3116,N
SALINITY (pss),1991-08-13 00:00:00,8.2103,34.3105,N
SALINITY (pss),1991-08-13 00:00:00,8.2261,34.3109,N
SALINITY (pss),1991-08-13 00:00:00,8.2418,34.31,N
SALINITY (pss),1991-08-13 00:00:00,8.2576,34.3081,N
SALINITY (pss),1991-08-13 00:00:00,8.2733,34.3114,N
SALINITY (pss),1991-08-13 00:00:00,8.289,34.3182,N
SALINITY (pss),1991-08-13 00:00:00,8.3045,34.3214,N
SALINITY (pss),1991-08-13 00:00:00,8.32,34.3226,N
SALINITY (pss),1991-08-13 00:00:00,8.3354,34.3246,N
SALINITY (pss),1991-08-13 00:00:00,8.3507,34.3245,N
SALINITY (pss),1991-08-13 00:00:00,8.366,34.3239,N
SALINITY (pss),1991-08-13 00:00:00,8.3812,34.3242,N
SALINITY (pss),1991-08-13 00:00:00,8.3963,34.3238,N
SALINITY (pss),1991-08-13 00:00:00,8.4114,34.3235,N
SALINITY (pss),1991-08-13 00:00:00,8.4264,34.3244,N
SALINITY (pss),1991-08-13 00:00:00,8.4414,34.3271,N
SALINITY (pss),1991-08-13 00:00:00,8.4565,34.3295,N
SALINITY (pss),1991-08-13 00:00:00,8.4715,34.3293,N
SALINITY (pss),1991-08-13 00:00:00,8.4865,34.3269,N
SALINITY (pss),1991-08-13 00:00:00,8.5015,34.3234,N
SALINITY (pss),1991-08-13 00:00:00,8.5165,34.3209,N
SALINITY (pss),1991-08-13 00:00:00,8.5316,34.319,N
SALINITY (pss),1991-08-13 00:00:00,8.5467,34.3151,N
SALINITY (pss),1991-08-13 00:00:00,8.5617,34.3126,N
SALINITY (pss),1991-08-13 00:00:00,8.5767,34.3142,N
SALINITY (pss),1991-08-13 00:00:00,8.5917,34.3166,N
SALINITY (pss),1991-08-13 00:00:00,8.6065,34.3188,N
SALINITY (pss),1991-08-13 00:00:00,8.6213,34.3201,N
SALINITY (pss),1991-08-13 00:00:00,8.6362,34.3183,N
SALINITY (pss),1991-08-13 00:00:00,8.651,34.3175,N
SALINITY (pss),1991-08-13 00:00:00,8.6659,34.3209,N
SALINITY (pss),1991-08-13 00:00:00,8.6808,34.3227,N
SALINITY (pss),1991-08-13 00:00:00,8.6957,34.3221,N
SALINITY (pss),1991-08-13 00:00:00,8.7106,34.3217,N
SALINITY (pss),1991-08-13 00:00:00,8.7256,34.3193,N
SALINITY (pss),1991-08-13 00:00:00,8.7406,34.3182,N
SALINITY (pss),1991-08-13 00:00:00,8.7557,34.3209,N
SALINITY (pss),1991-08-13 00:00:00,8.7708,34.3232,N
SALINITY (pss),1991-08-13 00:00:00,8.7861,34.3227,N
SALINITY (pss),1991-08-13 00:00:00,8.8013,34.3198,N
SALINITY (pss),1991-08-13 00:00:00,8.8166,34.3177,N
SALINITY (pss),1991-08-13 00:00:00,8.832,34.319,N
SALINITY (pss),1991-08-13 00:00:00,8.8474,34.3186,N
SALINITY (pss),1991-08-13 00:00:00,8.8628,34.3164,N
SALINITY (pss),1991-08-13 00:00:00,8.8781,34.3176,N
SALINITY (pss),1991-08-13 00:00:00,8.8935,34.3203,N
SALINITY (pss),1991-08-13 00:00:00,8.9089,34.32,N
SALINITY (pss),1991-08-13 00:00:00,8.9243,34.3163,N
SALINITY (pss),1991-08-13 00:00:00,8.9399,34.3152,N
SALINITY (pss),1991-08-13 00:00:00,8.9555,34.3182,N
SALINITY (pss),1991-08-13 00:00:00,8.9712,34.3183,N
SALINITY (pss),1991-08-13 00:00:00,8.9871,34.3181,N
SALINITY (pss),1991-08-13 00:00:00,9.003,34.3225,N
SALINITY (pss),1991-08-13 00:00:00,9.0191,34.3251,N
SALINITY (pss),1991-08-13 00:00:00,9.0352,34.3231,N
SALINITY (pss),1991-08-13 00:00:00,9.0513,34.3214,N
SALINITY (pss),1991-08-13 00:00:00,9.0674,34.3202,N
SALINITY (pss),1991-08-13 00:00:00,9.0836,34.3188,N
SALINITY (pss),1991-08-13 00:00:00,9.0998,34.3211,N
SALINITY (pss),1991-08-13 00:00:00,9.1161,34.3246,N
SALINITY (pss),1991-08-13 00:00:00,9.1324,34.3224,N
SALINITY (pss),1991-08-13 00:00:00,9.1487,34.3206,N
SALINITY (pss),1991-08-13 00:00:00,9.1651,34.3239,N
SALINITY (pss),1991-08-13 00:00:00,9.1817,34.3255,N
SALINITY (pss),1991-08-13 00:00:00,9.1983,34.3256,N
SALINITY (pss),1991-08-13 00:00:00,9.2151,34.3247,N
SALINITY (pss),1991-08-13 00:00:00,9.2319,34.3225,N
SALINITY (pss),1991-08-13 00:00:00,9.2489,34.3246,N
SALINITY (pss),1991-08-13 00:00:00,9.2659,34.3267,N
SALINITY (pss),1991-08-13 00:00:00,9.2831,34.3241,N
SALINITY (pss),1991-08-13 00:00:00,9.3002,34.3225,N
SALINITY (pss),1991-08-13 00:00:00,9.3174,34.322,N
SALINITY (pss),1991-08-13 00:00:00,9.3345,34.322,N
SALINITY (pss),1991-08-13 00:00:00,9.3518,34.3245,N
SALINITY (pss),1991-08-13 00:00:00,9.3691,34.3252,N
SALINITY (pss),1991-08-13 00:00:00,9.3866,34.3252,N
SALINITY (pss),1991-08-13 00:00:00,9.404,34.3286,N
SALINITY (pss),1991-08-13 00:00:00,9.4216,34.3304,N
SALINITY (pss),1991-08-13 00:00:00,9.4391,34.3295,N
SALINITY (pss),1991-08-13 00:00:00,9.4567,34.3287,N
SALINITY (pss),1991-08-13 00:00:00,9.4742,34.3258,N
SALINITY (pss),1991-08-13 00:00:00,9.4917,34.3224,N
SALINITY (pss),1991-08-13 00:00:00,9.5092,34.3212,N
SALINITY (pss),1991-08-13 00:00:00,9.5265,34.319,N
SALINITY (pss),1991-08-13 00:00:00,9.5439,34.318,N
SALINITY (pss),1991-08-13 00:00:00,9.5612,34.3227,N
SALINITY (pss),1991-08-13 00:00:00,9.5784,34.328,N
SALINITY (pss),1991-08-13 00:00:00,9.5956,34.3292,N
SALINITY (pss),1991-08-13 00:00:00,9.6128,34.3299,N
SALINITY (pss),1991-08-13 00:00:00,9.6299,34.3319,N
SALINITY (pss),1991-08-13 00:00:00,9.647,34.3307,N
SALINITY (pss),1991-08-13 00:00:00,9.664,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,9.6811,34.3251,N
SALINITY (pss),1991-08-13 00:00:00,9.6981,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,9.715,34.3241,N
SALINITY (pss),1991-08-13 00:00:00,9.7319,34.3243,N
SALINITY (pss),1991-08-13 00:00:00,9.7486,34.3273,N
SALINITY (pss),1991-08-13 00:00:00,9.7653,34.3252,N
SALINITY (pss),1991-08-13 00:00:00,9.7819,34.3239,N
SALINITY (pss),1991-08-13 00:00:00,9.7985,34.3263,N
SALINITY (pss),1991-08-13 00:00:00,9.8151,34.3247,N
SALINITY (pss),1991-08-13 00:00:00,9.8316,34.323,N
SALINITY (pss),1991-08-13 00:00:00,9.8481,34.3252,N
SALINITY (pss),1991-08-13 00:00:00,9.8647,34.3257,N
SALINITY (pss),1991-08-13 00:00:00,9.8814,34.3251,N
SALINITY (pss),1991-08-13 00:00:00,9.8981,34.3255,N
SALINITY (pss),1991-08-13 00:00:00,9.9146,34.3263,N
SALINITY (pss),1991-08-13 00:00:00,9.9311,34.3281,N
SALINITY (pss),1991-08-13 00:00:00,9.9475,34.3289,N
SALINITY (pss),1991-08-13 00:00:00,9.9639,34.3286,N
SALINITY (pss),1991-08-13 00:00:00,9.9801,34.3309,N
SALINITY (pss),1991-08-13 00:00:00,9.9963,34.3315,N
SALINITY (pss),1991-08-13 00:00:00,10.0125,34.3282,N
SALINITY (pss),1991-08-13 00:00:00,10.0285,34.3289,N
SALINITY (pss),1991-08-13 00:00:00,10.0446,34.3355,N
SALINITY (pss),1991-08-13 00:00:00,10.0606,34.3431,N
SALINITY (pss),1991-08-13 00:00:00,10.0766,34.3486,N
SALINITY (pss),1991-08-13 00:00:00,10.0926,34.3501,N
SALINITY (pss),1991-08-13 00:00:00,10.1084,34.3462,N
SALINITY (pss),1991-08-13 00:00:00,10.1243,34.339,N
SALINITY (pss),1991-08-13 00:00:00,10.1402,34.334,N
SALINITY (pss),1991-08-13 00:00:00,10.156,34.3314,N
SALINITY (pss),1991-08-13 00:00:00,10.1718,34.328,N
SALINITY (pss),1991-08-13 00:00:00,10.1874,34.3244,N
SALINITY (pss),1991-08-13 00:00:00,10.203,34.3218,N
SALINITY (pss),1991-08-13 00:00:00,10.2185,34.3229,N
SALINITY (pss),1991-08-13 00:00:00,10.234,34.3266,N
SALINITY (pss),1991-08-13 00:00:00,10.2494,34.3322,N
SALINITY (pss),1991-08-13 00:00:00,10.2647,34.3443,N
SALINITY (pss),1991-08-13 00:00:00,10.2801,34.3579,N
SALINITY (pss),1991-08-13 00:00:00,10.2955,34.3654,N
SALINITY (pss),1991-08-13 00:00:00,10.3108,34.3643,N
SALINITY (pss),1991-08-13 00:00:00,10.3261,34.3528,N
SALINITY (pss),1991-08-13 00:00:00,10.3414,34.3604,N
SALINITY (pss),1991-08-13 00:00:00,10.3567,34.4155,N
SALINITY (pss),1991-08-13 00:00:00,10.372,34.4772,N
SALINITY (pss),1991-08-13 00:00:00,10.3872,34.5014,N
SALINITY (pss),1991-08-13 00:00:00,10.4025,34.5031,N
SALINITY (pss),1991-08-13 00:00:00,10.418,34.4978,N
SALINITY (pss),1991-08-13 00:00:00,10.4336,34.4874,N
SALINITY (pss),1991-08-13 00:00:00,10.4491,34.4778,N
SALINITY (pss),1991-08-13 00:00:00,10.4646,34.4671,N
SALINITY (pss),1991-08-13 00:00:00,10.4801,34.459,N
SALINITY (pss),1991-08-13 00:00:00,10.4956,34.4566,N
SALINITY (pss),1991-08-13 00:00:00,10.5112,34.4524,N
SALINITY (pss),1991-08-13 00:00:00,10.5268,34.4477,N
SALINITY (pss),1991-08-13 00:00:00,10.5423,34.4447,N
SALINITY (pss),1991-08-13 00:00:00,10.5579,34.4418,N
SALINITY (pss),1991-08-13 00:00:00,10.5734,34.4408,N
SALINITY (pss),1991-08-13 00:00:00,10.589,34.4394,N
SALINITY (pss),1991-08-13 00:00:00,10.6046,34.4369,N
SALINITY (pss),1991-08-13 00:00:00,10.6203,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,10.6361,34.4342,N
SALINITY (pss),1991-08-13 00:00:00,10.6518,34.4318,N
SALINITY (pss),1991-08-13 00:00:00,10.6675,34.4306,N
SALINITY (pss),1991-08-13 00:00:00,10.6831,34.433,N
SALINITY (pss),1991-08-13 00:00:00,10.6987,34.4343,N
SALINITY (pss),1991-08-13 00:00:00,10.7144,34.4316,N
SALINITY (pss),1991-08-13 00:00:00,10.7302,34.4318,N
SALINITY (pss),1991-08-13 00:00:00,10.7461,34.4329,N
SALINITY (pss),1991-08-13 00:00:00,10.7619,34.4288,N
SALINITY (pss),1991-08-13 00:00:00,10.7777,34.4277,N
SALINITY (pss),1991-08-13 00:00:00,10.7934,34.4318,N
SALINITY (pss),1991-08-13 00:00:00,10.8091,34.432,N
SALINITY (pss),1991-08-13 00:00:00,10.8249,34.4304,N
SALINITY (pss),1991-08-13 00:00:00,10.8406,34.4314,N
SALINITY (pss),1991-08-13 00:00:00,10.8564,34.431,N
SALINITY (pss),1991-08-13 00:00:00,10.8721,34.431,N
SALINITY (pss),1991-08-13 00:00:00,10.8878,34.4331,N
SALINITY (pss),1991-08-13 00:00:00,10.9035,34.4318,N
SALINITY (pss),1991-08-13 00:00:00,10.9191,34.4312,N
SALINITY (pss),1991-08-13 00:00:00,10.9347,34.4352,N
SALINITY (pss),1991-08-13 00:00:00,10.9503,34.4346,N
SALINITY (pss),1991-08-13 00:00:00,10.9658,34.4294,N
SALINITY (pss),1991-08-13 00:00:00,10.9813,34.4295,N
SALINITY (pss),1991-08-13 00:00:00,10.9969,34.4343,N
SALINITY (pss),1991-08-13 00:00:00,11.0123,34.4356,N
SALINITY (pss),1991-08-13 00:00:00,11.0278,34.4337,N
SALINITY (pss),1991-08-13 00:00:00,11.0433,34.4325,N
SALINITY (pss),1991-08-13 00:00:00,11.0587,34.432,N
SALINITY (pss),1991-08-13 00:00:00,11.074,34.4334,N
SALINITY (pss),1991-08-13 00:00:00,11.0891,34.4359,N
SALINITY (pss),1991-08-13 00:00:00,11.1041,34.4354,N
SALINITY (pss),1991-08-13 00:00:00,11.1192,34.4339,N
SALINITY (pss),1991-08-13 00:00:00,11.1343,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,11.1493,34.4362,N
SALINITY (pss),1991-08-13 00:00:00,11.1644,34.436,N
SALINITY (pss),1991-08-13 00:00:00,11.1794,34.4317,N
SALINITY (pss),1991-08-13 00:00:00,11.1944,34.4287,N
SALINITY (pss),1991-08-13 00:00:00,11.2094,34.4299,N
SALINITY (pss),1991-08-13 00:00:00,11.2244,34.4308,N
SALINITY (pss),1991-08-13 00:00:00,11.2395,34.43,N
SALINITY (pss),1991-08-13 00:00:00,11.2545,34.4291,N
SALINITY (pss),1991-08-13 00:00:00,11.2696,34.4302,N
SALINITY (pss),1991-08-13 00:00:00,11.2848,34.4317,N
SALINITY (pss),1991-08-13 00:00:00,11.3,34.4323,N
SALINITY (pss),1991-08-13 00:00:00,11.3152,34.4347,N
SALINITY (pss),1991-08-13 00:00:00,11.3305,34.4348,N
SALINITY (pss),1991-08-13 00:00:00,11.3458,34.4323,N
SALINITY (pss),1991-08-13 00:00:00,11.3611,34.4337,N
SALINITY (pss),1991-08-13 00:00:00,11.3764,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,11.3917,34.4317,N
SALINITY (pss),1991-08-13 00:00:00,11.4071,34.432,N
SALINITY (pss),1991-08-13 00:00:00,11.4225,34.4343,N
SALINITY (pss),1991-08-13 00:00:00,11.4379,34.4336,N
SALINITY (pss),1991-08-13 00:00:00,11.4533,34.432,N
SALINITY (pss),1991-08-13 00:00:00,11.4687,34.4321,N
SALINITY (pss),1991-08-13 00:00:00,11.4841,34.432,N
SALINITY (pss),1991-08-13 00:00:00,11.4995,34.4317,N
SALINITY (pss),1991-08-13 00:00:00,11.515,34.4325,N
SALINITY (pss),1991-08-13 00:00:00,11.5307,34.4341,N
SALINITY (pss),1991-08-13 00:00:00,11.5463,34.4362,N
SALINITY (pss),1991-08-13 00:00:00,11.562,34.4358,N
SALINITY (pss),1991-08-13 00:00:00,11.5778,34.4338,N
SALINITY (pss),1991-08-13 00:00:00,11.5937,34.4355,N
SALINITY (pss),1991-08-13 00:00:00,11.6095,34.4369,N
SALINITY (pss),1991-08-13 00:00:00,11.6254,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,11.6413,34.435,N
SALINITY (pss),1991-08-13 00:00:00,11.6571,34.4386,N
SALINITY (pss),1991-08-13 00:00:00,11.673,34.4377,N
SALINITY (pss),1991-08-13 00:00:00,11.6889,34.4329,N
SALINITY (pss),1991-08-13 00:00:00,11.7047,34.4312,N
SALINITY (pss),1991-08-13 00:00:00,11.7204,34.4334,N
SALINITY (pss),1991-08-13 00:00:00,11.736,34.4362,N
SALINITY (pss),1991-08-13 00:00:00,11.7517,34.4379,N
SALINITY (pss),1991-08-13 00:00:00,11.7674,34.4371,N
SALINITY (pss),1991-08-13 00:00:00,11.7832,34.435,N
SALINITY (pss),1991-08-13 00:00:00,11.799,34.4324,N
SALINITY (pss),1991-08-13 00:00:00,11.8149,34.4304,N
SALINITY (pss),1991-08-13 00:00:00,11.8309,34.4322,N
SALINITY (pss),1991-08-13 00:00:00,11.8468,34.4341,N
SALINITY (pss),1991-08-13 00:00:00,11.8628,34.4309,N
SALINITY (pss),1991-08-13 00:00:00,11.8786,34.4284,N
SALINITY (pss),1991-08-13 00:00:00,11.8944,34.4309,N
SALINITY (pss),1991-08-13 00:00:00,11.91,34.432,N
SALINITY (pss),1991-08-13 00:00:00,11.9257,34.4301,N
SALINITY (pss),1991-08-13 00:00:00,11.9415,34.4275,N
SALINITY (pss),1991-08-13 00:00:00,11.9573,34.4221,N
SALINITY (pss),1991-08-13 00:00:00,11.973,34.4179,N
SALINITY (pss),1991-08-13 00:00:00,11.9888,34.4185,N
SALINITY (pss),1991-08-13 00:00:00,12.0044,34.4139,N
SALINITY (pss),1991-08-13 00:00:00,12.0201,34.4043,N
SALINITY (pss),1991-08-13 00:00:00,12.0356,34.402,N
SALINITY (pss),1991-08-13 00:00:00,12.0512,34.4023,N
SALINITY (pss),1991-08-13 00:00:00,12.0669,34.3989,N
SALINITY (pss),1991-08-13 00:00:00,12.0826,34.4098,N
SALINITY (pss),1991-08-13 00:00:00,12.0983,34.4414,N
SALINITY (pss),1991-08-13 00:00:00,12.1141,34.4702,N
SALINITY (pss),1991-08-13 00:00:00,12.1299,34.4855,N
SALINITY (pss),1991-08-13 00:00:00,12.1456,34.4968,N
SALINITY (pss),1991-08-13 00:00:00,12.1612,34.5025,N
SALINITY (pss),1991-08-13 00:00:00,12.1768,34.5008,N
SALINITY (pss),1991-08-13 00:00:00,12.1924,34.5008,N
SALINITY (pss),1991-08-13 00:00:00,12.208,34.4997,N
SALINITY (pss),1991-08-13 00:00:00,12.2236,34.4965,N
SALINITY (pss),1991-08-13 00:00:00,12.2391,34.502,N
SALINITY (pss),1991-08-13 00:00:00,12.2545,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,12.27,34.5096,N
SALINITY (pss),1991-08-13 00:00:00,12.2855,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,12.3009,34.5125,N
SALINITY (pss),1991-08-13 00:00:00,12.3162,34.513,N
SALINITY (pss),1991-08-13 00:00:00,12.3314,34.5113,N
SALINITY (pss),1991-08-13 00:00:00,12.3466,34.5112,N
SALINITY (pss),1991-08-13 00:00:00,12.3618,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,12.3769,34.5076,N
SALINITY (pss),1991-08-13 00:00:00,12.392,34.5087,N
SALINITY (pss),1991-08-13 00:00:00,12.4071,34.5071,N
SALINITY (pss),1991-08-13 00:00:00,12.4221,34.507,N
SALINITY (pss),1991-08-13 00:00:00,12.4373,34.5099,N
SALINITY (pss),1991-08-13 00:00:00,12.4525,34.5084,N
SALINITY (pss),1991-08-13 00:00:00,12.4678,34.5056,N
SALINITY (pss),1991-08-13 00:00:00,12.483,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,12.4981,34.5114,N
SALINITY (pss),1991-08-13 00:00:00,12.5132,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,12.5284,34.507,N
SALINITY (pss),1991-08-13 00:00:00,12.5436,34.5046,N
SALINITY (pss),1991-08-13 00:00:00,12.5589,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,12.5742,34.5098,N
SALINITY (pss),1991-08-13 00:00:00,12.5895,34.529,N
SALINITY (pss),1991-08-13 00:00:00,12.6048,34.5436,N
SALINITY (pss),1991-08-13 00:00:00,12.6201,34.5522,N
SALINITY (pss),1991-08-13 00:00:00,12.6354,34.5619,N
SALINITY (pss),1991-08-13 00:00:00,12.6506,34.5705,N
SALINITY (pss),1991-08-13 00:00:00,12.6658,34.5758,N
SALINITY (pss),1991-08-13 00:00:00,12.681,34.5795,N
SALINITY (pss),1991-08-13 00:00:00,12.6962,34.5787,N
SALINITY (pss),1991-08-13 00:00:00,12.7114,34.5727,N
SALINITY (pss),1991-08-13 00:00:00,12.7266,34.5662,N
SALINITY (pss),1991-08-13 00:00:00,12.7418,34.5607,N
SALINITY (pss),1991-08-13 00:00:00,12.757,34.5578,N
SALINITY (pss),1991-08-13 00:00:00,12.7721,34.5572,N
SALINITY (pss),1991-08-13 00:00:00,12.7872,34.5544,N
SALINITY (pss),1991-08-13 00:00:00,12.8022,34.5512,N
SALINITY (pss),1991-08-13 00:00:00,12.8173,34.5495,N
SALINITY (pss),1991-08-13 00:00:00,12.8322,34.5469,N
SALINITY (pss),1991-08-13 00:00:00,12.8472,34.5459,N
SALINITY (pss),1991-08-13 00:00:00,12.8622,34.5468,N
SALINITY (pss),1991-08-13 00:00:00,12.877,34.5451,N
SALINITY (pss),1991-08-13 00:00:00,12.892,34.5438,N
SALINITY (pss),1991-08-13 00:00:00,12.9069,34.5451,N
