Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9315,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9394,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9474,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9554,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9637,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.972,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9805,43200.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9892,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.998,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.007,43177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0162,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0257,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0354,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0453,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0556,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0662,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0771,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0883,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0999,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1118,43094.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1241,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1367,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1496,43078.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1628,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1763,43074.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.19,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.204,43072.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2181,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2324,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2469,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2615,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2762,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2911,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3061,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3212,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3365,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3519,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3674,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3831,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.399,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.415,43071.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4312,43069.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4475,43067.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4641,43065.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4808,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4977,43063.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5148,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5322,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5497,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5674,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5853,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6034,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6216,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.64,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6585,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6771,43063.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6958,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7145,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7333,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7522,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7711,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7901,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8091,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8282,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8473,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8664,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8855,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9046,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9236,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9427,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9616,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9806,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9996,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0187,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0377,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0568,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.076,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0953,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1146,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.134,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1524,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1705,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1879,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2047,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2205,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2354,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2494,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2623,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.274,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2843,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2937,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3023,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3099,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3164,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3218,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3263,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3299,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3327,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.335,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3354,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3365,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3368,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3374,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3378,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3379,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3381,43059.0,N
