Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0698,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0931,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0948,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1198,43327.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1226,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1449,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1521,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1699,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1815,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.195,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2109,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2201,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2403,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2453,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2697,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2705,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2958,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2991,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3211,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3285,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3465,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.358,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.372,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3874,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3975,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4169,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4232,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4464,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.449,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4749,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.476,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5011,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5056,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5274,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5353,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5538,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5649,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5805,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5945,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6073,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6241,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6342,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6536,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6613,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.683,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6885,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7124,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7159,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7417,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7434,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.771,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7711,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7988,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8002,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8266,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8293,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8545,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8584,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8824,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8874,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9105,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9165,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9388,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9456,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9671,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9747,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9955,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0039,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0241,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.033,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0527,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0622,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0814,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0913,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1102,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1205,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1391,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1497,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1682,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1791,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1975,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2085,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2269,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.238,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2565,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2675,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2861,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2971,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3159,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3269,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3457,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3568,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3756,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3867,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4055,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4167,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4355,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4468,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4656,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4769,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4958,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5069,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5259,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5369,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5561,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5669,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5862,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5969,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6164,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6268,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6465,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6567,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6768,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6866,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.707,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7165,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7373,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7463,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7677,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7762,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7982,43322.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8061,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8287,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.836,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8592,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8659,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8898,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8958,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9203,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9258,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9508,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9558,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9815,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9858,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.012,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0158,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0426,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0458,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0731,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0758,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1035,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1058,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1339,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1359,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1642,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.166,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1944,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1962,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2245,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2264,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2546,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2566,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2845,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2869,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3144,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3173,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3442,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3476,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3739,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.378,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4035,43318.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4085,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.433,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4391,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4624,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4697,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4917,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5004,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5209,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5311,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5501,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5618,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5793,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5926,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6084,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6233,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6375,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6541,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6665,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6848,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6955,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7156,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7244,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7463,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7531,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.777,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7819,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8077,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8106,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8384,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8393,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8679,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8691,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8966,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8998,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9252,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9305,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.954,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9612,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9827,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9918,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0115,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0225,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0402,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0532,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0687,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0839,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0973,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1145,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1259,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1452,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1544,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1759,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1829,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2066,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2114,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2372,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2399,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2678,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2684,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2968,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2984,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3252,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.329,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3536,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3596,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.382,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3901,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4104,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4208,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4387,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4514,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4671,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.482,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4954,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5127,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5238,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5433,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5521,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5739,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5804,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6044,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6087,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.635,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6369,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6652,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6656,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6934,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6962,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7215,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7268,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7497,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7573,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7778,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7878,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8059,43315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8184,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8339,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8489,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8619,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8794,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8899,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.91,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9179,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9405,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9459,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9711,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9739,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0017,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0019,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.03,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0324,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0581,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0631,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0862,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0938,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1143,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1246,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1424,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1554,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1704,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1862,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1985,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2171,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2265,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.248,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2546,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.279,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2827,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.31,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3109,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3391,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.341,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3673,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.372,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3955,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.403,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4238,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.434,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4521,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.465,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4804,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4961,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5087,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5272,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5369,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5583,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5652,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5894,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5935,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6206,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6218,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6502,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6518,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6785,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6829,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.707,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7141,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7354,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7453,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7639,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7764,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7925,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8076,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8211,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8388,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8497,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8699,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8782,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9011,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9068,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9323,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9354,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9634,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9639,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9924,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9946,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.021,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0257,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0495,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0568,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0779,43282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.088,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1063,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1191,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1347,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1503,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1631,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1815,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1915,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2127,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2198,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.244,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2481,43275.0,N
