Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,3.4175,22.3711,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4346,22.3749,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4517,22.3749,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4688,22.3713,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4858,22.3724,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5027,22.3747,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5195,22.3717,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5363,22.371,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5528,22.3753,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5691,22.3741,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5852,22.3701,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6012,22.3711,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6169,22.3726,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6325,22.3728,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6478,22.3727,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6629,22.371,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6778,22.3708,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6926,22.3712,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7071,22.369,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7216,22.3686,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7359,22.3705,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7502,22.3697,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7644,22.3681,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7787,22.3691,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7929,22.371,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8071,22.3714,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8212,22.3711,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8351,22.3716,N
TEMPERATURE (C),1992-03-26 00:00:00,3.849,22.372,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8628,22.3717,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8766,22.3723,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8902,22.3721,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9038,22.3697,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9173,22.3703,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9308,22.3737,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9442,22.3711,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9576,22.3682,N
TEMPERATURE (C),1992-03-26 00:00:00,3.971,22.3725,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9844,22.3717,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9979,22.3681,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0113,22.3742,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0247,22.376,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0381,22.3707,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0515,22.3726,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0649,22.374,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0782,22.3697,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0915,22.3711,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1047,22.3756,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1178,22.3744,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1308,22.3723,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1437,22.3723,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1564,22.3727,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1689,22.3722,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1813,22.37,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1936,22.3703,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2058,22.373,N
TEMPERATURE (C),1992-03-26 00:00:00,4.218,22.3718,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2302,22.3696,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2425,22.3721,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2548,22.3734,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2673,22.3716,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2799,22.3743,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2927,22.3772,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3058,22.3732,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3192,22.3714,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3329,22.3757,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3468,22.3768,N
TEMPERATURE (C),1992-03-26 00:00:00,4.361,22.3748,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3755,22.3752,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3903,22.3763,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4053,22.3752,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4206,22.3744,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4362,22.3759,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4518,22.3751,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4676,22.3719,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4835,22.3722,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4993,22.3737,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5152,22.3729,N
TEMPERATURE (C),1992-03-26 00:00:00,4.531,22.3736,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5468,22.3748,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5625,22.373,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5781,22.3729,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5935,22.3736,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6088,22.3709,N
TEMPERATURE (C),1992-03-26 00:00:00,4.624,22.3709,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6392,22.3741,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6542,22.3736,N
TEMPERATURE (C),1992-03-26 00:00:00,4.669,22.3725,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6838,22.3717,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6983,22.3697,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7127,22.3714,N
TEMPERATURE (C),1992-03-26 00:00:00,4.727,22.3743,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7412,22.3723,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7552,22.3706,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7692,22.3742,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7831,22.3743,N
TEMPERATURE (C),1992-03-26 00:00:00,4.797,22.3692,N
TEMPERATURE (C),1992-03-26 00:00:00,4.811,22.3702,N
TEMPERATURE (C),1992-03-26 00:00:00,4.825,22.3733,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8391,22.3718,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8534,22.3713,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8677,22.3708,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8822,22.3695,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8968,22.3707,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9115,22.3709,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9266,22.3718,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9419,22.374,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9575,22.37,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9732,22.367,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9892,22.3735,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0053,22.3755,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0216,22.3686,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0381,22.3686,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0546,22.374,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0714,22.372,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0883,22.3664,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1052,22.3658,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1221,22.3669,N
TEMPERATURE (C),1992-03-26 00:00:00,5.139,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1559,22.3676,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1727,22.3686,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1895,22.3662,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2062,22.3655,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2229,22.3687,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2396,22.3684,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2562,22.3672,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2726,22.3695,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2888,22.3676,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3048,22.3654,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3206,22.3703,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3361,22.3697,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3515,22.3654,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3667,22.37,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3818,22.3712,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3969,22.3664,N
TEMPERATURE (C),1992-03-26 00:00:00,5.412,22.3671,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4273,22.369,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4426,22.3698,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4581,22.37,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4736,22.3675,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4891,22.3679,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5048,22.368,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5206,22.3645,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5366,22.365,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5526,22.3662,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5687,22.3649,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5848,22.3674,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6008,22.3669,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6168,22.3615,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6329,22.3656,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6489,22.3718,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6649,22.3684,N
TEMPERATURE (C),1992-03-26 00:00:00,5.681,22.3652,N
TEMPERATURE (C),1992-03-26 00:00:00,5.697,22.3669,N
TEMPERATURE (C),1992-03-26 00:00:00,5.713,22.3687,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7289,22.368,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7446,22.3667,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7601,22.3693,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7754,22.371,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7906,22.3673,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8057,22.3671,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8206,22.3712,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8353,22.3719,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8501,22.3693,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8647,22.3669,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8794,22.3673,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8941,22.3699,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9088,22.3703,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9236,22.3687,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9385,22.3686,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9535,22.3683,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9686,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9838,22.366,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9991,22.367,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0146,22.3665,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0302,22.3659,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0459,22.3678,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0617,22.3688,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0776,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0937,22.3652,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1099,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1263,22.3669,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1426,22.3649,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1591,22.3654,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1756,22.3673,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1923,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2091,22.3654,N
TEMPERATURE (C),1992-03-26 00:00:00,6.226,22.3645,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2429,22.3646,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2598,22.3671,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2768,22.3666,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2937,22.3615,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3106,22.3615,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3274,22.3658,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3442,22.3622,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3609,22.3559,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3775,22.3567,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3941,22.3582,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4106,22.3576,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4271,22.3576,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4437,22.3564,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4603,22.3559,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4771,22.3578,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4939,22.3583,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5109,22.3562,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5281,22.355,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5455,22.3565,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5632,22.3567,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5812,22.3535,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5996,22.351,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6185,22.3518,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6377,22.3523,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6572,22.3499,N
TEMPERATURE (C),1992-03-26 00:00:00,6.677,22.3474,N
TEMPERATURE (C),1992-03-26 00:00:00,6.697,22.3451,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7173,22.3421,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7378,22.3402,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7586,22.3398,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7794,22.3386,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8002,22.3337,N
TEMPERATURE (C),1992-03-26 00:00:00,6.821,22.3279,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8416,22.3235,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8623,22.3154,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8829,22.3079,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9035,22.3041,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9241,22.2948,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9445,22.2849,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9648,22.2783,N
TEMPERATURE (C),1992-03-26 00:00:00,6.985,22.2689,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0051,22.265,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0252,22.2654,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0451,22.2582,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0649,22.2512,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0846,22.2497,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1042,22.249,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1236,22.2476,N
TEMPERATURE (C),1992-03-26 00:00:00,7.143,22.2445,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1622,22.2441,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1813,22.245,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2005,22.2421,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2199,22.2413,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2393,22.2422,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2589,22.2381,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2787,22.2327,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2986,22.2312,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3187,22.2312,N
TEMPERATURE (C),1992-03-26 00:00:00,7.339,22.2287,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3592,22.2259,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3792,22.2255,N
TEMPERATURE (C),1992-03-26 00:00:00,7.399,22.2233,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4186,22.2204,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4379,22.2212,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4569,22.2217,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4757,22.2186,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4943,22.218,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5127,22.2215,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5308,22.2213,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5489,22.2179,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5668,22.2179,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5846,22.2189,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6023,22.2189,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6199,22.2202,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6373,22.2202,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6547,22.2188,N
TEMPERATURE (C),1992-03-26 00:00:00,7.672,22.2194,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6893,22.2196,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7066,22.2193,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7238,22.2207,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7412,22.2209,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7586,22.2197,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7763,22.2202,N
TEMPERATURE (C),1992-03-26 00:00:00,7.794,22.2196,N
TEMPERATURE (C),1992-03-26 00:00:00,7.812,22.2176,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8301,22.2162,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8484,22.214,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8667,22.213,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8851,22.2127,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9034,22.2103,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9216,22.2073,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9397,22.2019,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9577,22.1951,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9755,22.1906,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9932,22.185,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0108,22.1793,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0283,22.1775,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0458,22.1756,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0633,22.1717,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0808,22.1705,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0983,22.1714,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1158,22.1699,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1333,22.166,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1507,22.1641,N
TEMPERATURE (C),1992-03-26 00:00:00,8.168,22.1655,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1851,22.1656,N
TEMPERATURE (C),1992-03-26 00:00:00,8.202,22.1636,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2187,22.1624,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2353,22.1624,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2517,22.163,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2681,22.1626,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2844,22.1625,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3008,22.1636,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3172,22.1615,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3337,22.1598,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3504,22.1629,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3672,22.1643,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3842,22.163,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4014,22.1637,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4189,22.1657,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4366,22.1643,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4544,22.1608,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4724,22.1624,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4905,22.1658,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5086,22.1631,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5268,22.1606,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5449,22.1625,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5628,22.1635,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5806,22.1637,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5984,22.1628,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6161,22.1608,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6339,22.1618,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6516,22.1628,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6693,22.1617,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3226,22.3027,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3243,22.3034,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3266,22.3025,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3297,22.3013,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3338,22.3014,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3389,22.3006,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3451,22.2982,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3526,22.2975,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3612,22.2992,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3671,22.0211,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3697,22.017,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3712,22.2979,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3735,22.0214,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3786,22.023,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3824,22.2947,N
TEMPERATURE (C),1992-03-27 00:00:00,0.385,22.0195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3928,22.0177,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3947,22.298,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4018,22.0167,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4081,22.3008,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4121,22.0149,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4224,22.2949,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4234,22.0154,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4357,22.016,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4376,22.2929,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4488,22.0137,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4535,22.2976,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4628,22.0114,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4703,22.2977,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4774,22.0125,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4879,22.2965,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4926,22.0151,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5062,22.2971,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5083,22.0153,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5242,22.0143,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5251,22.295,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5404,22.0144,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5446,22.2921,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5568,22.0156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5645,22.2907,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5732,22.0178,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5846,22.2904,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5896,22.0178,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6049,22.2933,N
TEMPERATURE (C),1992-03-27 00:00:00,0.606,22.0159,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6222,22.0174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6251,22.296,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6383,22.0202,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6452,22.2933,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6542,22.0193,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6651,22.2919,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6699,22.0174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6851,22.2958,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6855,22.0181,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7008,22.0193,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7049,22.2969,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7157,22.0182,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7246,22.2949,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7305,22.0169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7442,22.2945,N
TEMPERATURE (C),1992-03-27 00:00:00,0.745,22.0162,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7592,22.0143,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7636,22.2949,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7731,22.0126,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7829,22.2955,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7869,22.0113,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8004,22.0105,N
TEMPERATURE (C),1992-03-27 00:00:00,0.802,22.2942,N
