Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,13.1219,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1524,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1829,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2135,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2441,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2746,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.305,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3353,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3657,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3959,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4262,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4565,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4868,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5172,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5475,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.578,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6086,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6391,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6697,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7003,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7308,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7615,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.792,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8227,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8534,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.884,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9145,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9451,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9756,24.9871,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0061,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0365,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0669,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0975,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1282,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1589,24.9823,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1895,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2201,24.9843,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2508,24.9854,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2814,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3119,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3424,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3725,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4024,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4321,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4615,24.985,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4907,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5198,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5487,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5775,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6063,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6349,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6637,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6924,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7211,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7499,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7788,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8077,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8368,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8661,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8954,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9249,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9545,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9843,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.014,24.9868,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0437,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0732,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1027,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1323,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1619,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1914,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.221,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2505,24.9841,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.28,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3096,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3393,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.369,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3988,24.9874,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4286,24.9877,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4584,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4883,24.9854,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5183,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5485,24.9839,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5787,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.609,25.0023,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6393,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6697,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7001,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7306,24.9889,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.761,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7915,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8221,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8525,24.9871,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8831,24.9913,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9136,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9442,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9747,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0053,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0358,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0663,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0966,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1268,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1569,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1869,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2169,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2468,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2767,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3066,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3365,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3666,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3966,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4266,24.9919,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4566,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4868,24.9966,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.517,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5473,24.9911,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5777,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6082,24.9961,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6388,24.9929,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6694,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7001,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7308,25.0013,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7615,25.0038,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7921,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8225,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8529,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8831,24.996,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9133,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9434,24.9894,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9735,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0035,24.9932,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0334,24.9917,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0632,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0929,24.9927,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1228,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1527,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1825,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2122,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2418,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2713,25.0037,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3007,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3302,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3596,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.389,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4183,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4475,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4765,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5053,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5338,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5623,24.9935,N
