Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.239,1.2661,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2439,1.4743,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2643,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2734,1.4771,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2896,1.2645,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.303,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3149,1.2646,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3326,1.4818,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3402,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3623,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3655,1.2621,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3907,1.259,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3919,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4158,1.2584,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4216,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.441,1.2611,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4512,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4662,1.2652,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4808,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4916,1.2699,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5104,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.517,1.2752,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5401,1.4829,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5426,1.2808,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5682,1.2862,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5697,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.594,1.291,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5994,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6199,1.2956,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6292,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6459,1.3002,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.659,1.4929,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6719,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6889,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.698,1.3048,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7189,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7242,1.3044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7489,1.5035,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7502,1.3046,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7763,1.3075,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.779,1.5071,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8025,1.3122,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8092,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8288,1.3176,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8394,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8552,1.3237,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8697,1.5138,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8817,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9084,1.3372,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9303,1.517,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9352,1.3442,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9606,1.5196,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9621,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9892,1.3567,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9911,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0164,1.3622,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0215,1.5236,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0437,1.3672,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.052,1.5241,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0711,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0825,1.5241,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0986,1.3768,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.113,1.5237,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1262,1.3821,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1435,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1539,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1739,1.5194,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1817,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2043,1.5156,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2096,1.3982,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2346,1.5108,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2376,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2647,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2657,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.294,1.4131,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2948,1.5022,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3223,1.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3248,1.4995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3506,1.4174,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3548,1.4965,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.379,1.4191,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3846,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4074,1.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4145,1.4914,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4358,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4443,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4643,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.474,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4928,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5037,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5214,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5332,1.4734,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.55,1.4339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5626,1.4681,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5787,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5919,1.4636,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6075,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6211,1.4594,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6364,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6503,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6654,1.4501,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6793,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6944,1.4527,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7083,1.4485,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7235,1.4533,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7373,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7526,1.4522,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7661,1.4432,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7816,1.45,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.795,1.441,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8106,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8238,1.4381,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8395,1.4444,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8525,1.434,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8684,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8812,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8972,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9097,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.926,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9381,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9547,1.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9664,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9833,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9945,1.4024,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.012,1.4327,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0224,1.3969,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0406,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0503,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0693,1.4314,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0781,1.3898,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0979,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1059,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1265,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1336,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1549,1.4199,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1613,1.3874,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1833,1.4142,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1891,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2115,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2169,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2396,1.4027,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2447,1.3896,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2676,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2725,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2955,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3003,1.3882,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3233,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.328,1.3855,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.351,1.3828,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3557,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3786,1.3787,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3833,1.3768,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4061,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4108,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4336,1.3728,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4382,1.3677,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4611,1.37,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4655,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4884,1.3664,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4927,1.362,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5157,1.3623,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5199,1.3615,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5429,1.3577,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5472,1.3612,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5701,1.3525,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5744,1.3608,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.597,1.347,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6016,1.3607,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6239,1.3411,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6288,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6507,1.3348,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.656,1.3592,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6773,1.3289,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6832,1.3572,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7039,1.3233,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7103,1.3544,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7303,1.3177,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7374,1.3511,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7565,1.313,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7644,1.3481,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7828,1.3092,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7913,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8089,1.3051,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8182,1.3446,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.835,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.845,1.3445,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8609,1.297,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8719,1.3454,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8869,1.2928,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8989,1.3466,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9127,1.2885,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9258,1.3482,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9384,1.2846,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9528,1.35,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.964,1.2811,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9798,1.3521,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9896,1.2785,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0069,1.3544,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0151,1.2775,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.034,1.3569,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0407,1.2776,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0611,1.3591,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0663,1.2779,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0883,1.3613,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0918,1.2785,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1156,1.3633,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1174,1.2796,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1429,1.365,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.143,1.2809,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1686,1.2827,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1702,1.3662,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1943,1.2849,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1975,1.3665,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.22,1.2878,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2249,1.3664,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2458,1.2915,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2522,1.3665,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2717,1.2952,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2795,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2976,1.2982,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3069,1.369,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3236,1.301,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3343,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3496,1.3033,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3617,1.3736,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3757,1.3052,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3892,1.3759,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4018,1.3078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4168,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.428,1.3111,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4443,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4543,1.3146,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4718,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4806,1.3189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4994,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.507,1.3235,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5269,1.3776,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5336,1.327,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5545,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5601,1.3293,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.582,1.3765,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5867,1.3312,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6096,1.3758,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6134,1.3332,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6371,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.64,1.3358,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6646,1.376,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6668,1.3389,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6921,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6936,1.3416,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7196,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7205,1.3431,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7472,1.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7474,1.3439,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7743,1.344,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7748,1.3793,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8011,1.3439,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8024,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.828,1.3443,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.83,1.3811,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8549,1.3453,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8576,1.382,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8818,1.3468,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8853,1.3825,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9087,1.3489,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.913,1.382,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9357,1.3512,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9406,1.381,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9628,1.3529,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9682,1.3798,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9899,1.3546,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9958,1.3776,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.017,1.3567,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0233,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0441,1.3586,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0508,1.3726,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0713,1.3602,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0782,1.3714,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0985,1.3617,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1056,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1258,1.3622,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.133,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1531,1.3613,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1605,1.3721,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1803,1.3594,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1879,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2075,1.3569,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2154,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2346,1.3545,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2428,1.3723,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2616,1.3528,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2702,1.3736,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2886,1.3518,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2977,1.3765,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3157,1.3511,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3253,1.3806,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3427,1.35,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3529,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3697,1.3488,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3807,1.39,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3967,1.3477,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4085,1.3948,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4236,1.3474,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4365,1.3992,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4505,1.3486,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4645,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4775,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4926,1.4072,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5045,1.354,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5208,1.4115,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5317,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5491,1.4158,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5589,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5774,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5861,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6059,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6133,1.3615,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6343,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6405,1.3621,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6628,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6678,1.3634,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6913,1.4262,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6951,1.3658,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7198,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7224,1.3687,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7484,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7498,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.777,1.4307,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7772,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8047,1.3728,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8056,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8322,1.3726,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8343,1.4341,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8596,1.3726,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.863,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8871,1.3734,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8917,1.4368,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9146,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9204,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.942,1.3755,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9492,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9696,1.3768,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.978,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9971,1.3778,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0067,1.4384,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0247,1.3779,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0355,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0523,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0643,1.44,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0798,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0931,1.441,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1073,1.3726,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1219,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1347,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1508,1.4424,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1621,1.3692,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1796,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1894,1.3682,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2085,1.4423,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2168,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2373,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2442,1.3677,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2662,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2715,1.368,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.295,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2989,1.3686,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3237,1.4352,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3263,1.3687,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3524,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3536,1.3682,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.381,1.3669,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.381,1.4299,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4083,1.3647,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4096,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4356,1.3621,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4381,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4628,1.3597,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4666,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.49,1.3578,N
