Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,4.6593,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,4.6913,36.242,N
SALINITY (pss),1992-03-24 00:00:00,4.7232,36.2443,N
SALINITY (pss),1992-03-24 00:00:00,4.7553,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,4.7874,36.2434,N
SALINITY (pss),1992-03-24 00:00:00,4.8197,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,4.8521,36.2447,N
SALINITY (pss),1992-03-24 00:00:00,4.8843,36.2459,N
SALINITY (pss),1992-03-24 00:00:00,4.9165,36.2431,N
SALINITY (pss),1992-03-24 00:00:00,4.9488,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,4.9812,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,5.0139,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,5.0467,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,5.0796,36.2429,N
SALINITY (pss),1992-03-24 00:00:00,5.1127,36.242,N
SALINITY (pss),1992-03-24 00:00:00,5.1458,36.2435,N
SALINITY (pss),1992-03-24 00:00:00,5.1787,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,5.2116,36.237,N
SALINITY (pss),1992-03-24 00:00:00,5.2443,36.243,N
SALINITY (pss),1992-03-24 00:00:00,5.277,36.248,N
SALINITY (pss),1992-03-24 00:00:00,5.3097,36.2429,N
SALINITY (pss),1992-03-24 00:00:00,5.3424,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,5.375,36.2448,N
SALINITY (pss),1992-03-24 00:00:00,5.4076,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,5.4404,36.245,N
SALINITY (pss),1992-03-24 00:00:00,5.4732,36.2429,N
SALINITY (pss),1992-03-24 00:00:00,5.5062,36.2413,N
SALINITY (pss),1992-03-24 00:00:00,5.5392,36.2436,N
SALINITY (pss),1992-03-24 00:00:00,5.572,36.244,N
SALINITY (pss),1992-03-24 00:00:00,5.6048,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,5.6374,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,5.67,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,5.7024,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,5.7347,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,5.767,36.2451,N
SALINITY (pss),1992-03-24 00:00:00,5.7995,36.2405,N
SALINITY (pss),1992-03-24 00:00:00,5.832,36.2428,N
SALINITY (pss),1992-03-24 00:00:00,5.8646,36.246,N
SALINITY (pss),1992-03-24 00:00:00,5.8972,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,5.9298,36.2434,N
SALINITY (pss),1992-03-24 00:00:00,5.9622,36.2431,N
SALINITY (pss),1992-03-24 00:00:00,5.9945,36.243,N
SALINITY (pss),1992-03-24 00:00:00,6.0273,36.2429,N
SALINITY (pss),1992-03-24 00:00:00,6.0603,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,6.0933,36.2388,N
SALINITY (pss),1992-03-24 00:00:00,6.1263,36.2301,N
SALINITY (pss),1992-03-24 00:00:00,6.1591,36.2315,N
SALINITY (pss),1992-03-24 00:00:00,6.1918,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,6.2242,36.246,N
SALINITY (pss),1992-03-24 00:00:00,6.2565,36.2332,N
SALINITY (pss),1992-03-24 00:00:00,6.2886,36.2335,N
SALINITY (pss),1992-03-24 00:00:00,6.3209,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,6.3534,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,6.3861,36.243,N
SALINITY (pss),1992-03-24 00:00:00,6.419,36.245,N
SALINITY (pss),1992-03-24 00:00:00,6.452,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,6.4851,36.2442,N
SALINITY (pss),1992-03-24 00:00:00,6.5184,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,6.5515,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,6.5847,36.2442,N
SALINITY (pss),1992-03-24 00:00:00,6.6178,36.234,N
SALINITY (pss),1992-03-24 00:00:00,6.6508,36.23,N
SALINITY (pss),1992-03-24 00:00:00,6.6837,36.2367,N
SALINITY (pss),1992-03-24 00:00:00,6.7167,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,6.7494,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,6.7823,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,6.8152,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,6.8482,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,6.8814,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,6.9151,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,6.9491,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,6.9832,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,7.0173,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,7.0512,36.2322,N
SALINITY (pss),1992-03-24 00:00:00,7.0853,36.2366,N
SALINITY (pss),1992-03-24 00:00:00,7.1197,36.2435,N
SALINITY (pss),1992-03-24 00:00:00,7.1541,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,7.1885,36.2397,N
SALINITY (pss),1992-03-24 00:00:00,7.2229,36.2411,N
SALINITY (pss),1992-03-24 00:00:00,7.2572,36.2441,N
SALINITY (pss),1992-03-24 00:00:00,7.2914,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,7.3256,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,7.3598,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,7.3937,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,7.4277,36.251,N
SALINITY (pss),1992-03-24 00:00:00,7.4616,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,7.4951,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,7.5284,36.2427,N
SALINITY (pss),1992-03-24 00:00:00,7.5614,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,7.5941,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,7.6267,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,7.6593,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,7.6922,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,7.7252,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,7.7583,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,7.7916,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,7.8248,36.2439,N
SALINITY (pss),1992-03-24 00:00:00,7.8579,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,7.891,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,7.9242,36.247,N
SALINITY (pss),1992-03-24 00:00:00,7.9572,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,7.9904,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,8.0234,36.2436,N
SALINITY (pss),1992-03-24 00:00:00,8.0564,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,8.0895,36.2455,N
SALINITY (pss),1992-03-25 00:00:00,0.4796,36.2413,N
SALINITY (pss),1992-03-25 00:00:00,0.4823,36.2399,N
SALINITY (pss),1992-03-25 00:00:00,0.4864,36.2433,N
SALINITY (pss),1992-03-25 00:00:00,0.4918,36.2403,N
SALINITY (pss),1992-03-25 00:00:00,0.4987,36.2353,N
SALINITY (pss),1992-03-25 00:00:00,0.5073,36.2418,N
SALINITY (pss),1992-03-25 00:00:00,0.5173,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,0.5289,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,0.5419,36.2449,N
SALINITY (pss),1992-03-25 00:00:00,0.5564,36.246,N
SALINITY (pss),1992-03-25 00:00:00,0.5721,36.2478,N
SALINITY (pss),1992-03-25 00:00:00,0.589,36.2463,N
SALINITY (pss),1992-03-25 00:00:00,0.607,36.2483,N
SALINITY (pss),1992-03-25 00:00:00,0.6258,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,0.6453,36.2488,N
SALINITY (pss),1992-03-25 00:00:00,0.6655,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,0.6863,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,0.7074,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,0.7288,36.2455,N
SALINITY (pss),1992-03-25 00:00:00,0.7503,36.2412,N
SALINITY (pss),1992-03-25 00:00:00,0.7719,36.2398,N
SALINITY (pss),1992-03-25 00:00:00,0.7937,36.2446,N
SALINITY (pss),1992-03-25 00:00:00,0.8158,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,0.838,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,0.8604,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,0.8831,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,0.9056,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,0.9283,36.2495,N
SALINITY (pss),1992-03-25 00:00:00,0.9508,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,0.9735,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,0.9964,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,1.0194,36.2456,N
SALINITY (pss),1992-03-25 00:00:00,1.0425,36.2483,N
SALINITY (pss),1992-03-25 00:00:00,1.0658,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,1.0893,36.2464,N
SALINITY (pss),1992-03-25 00:00:00,1.1127,36.2465,N
SALINITY (pss),1992-03-25 00:00:00,1.1361,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,1.1593,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,1.1824,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,1.2054,36.2461,N
SALINITY (pss),1992-03-25 00:00:00,1.2283,36.2418,N
SALINITY (pss),1992-03-25 00:00:00,1.2511,36.2339,N
SALINITY (pss),1992-03-25 00:00:00,1.2738,36.2306,N
SALINITY (pss),1992-03-25 00:00:00,1.2963,36.239,N
SALINITY (pss),1992-03-25 00:00:00,1.3187,36.2468,N
SALINITY (pss),1992-03-25 00:00:00,1.3408,36.2472,N
SALINITY (pss),1992-03-25 00:00:00,1.3626,36.2472,N
SALINITY (pss),1992-03-25 00:00:00,1.3841,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,1.4054,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,1.4266,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,1.4477,36.2478,N
SALINITY (pss),1992-03-25 00:00:00,1.4684,36.2495,N
SALINITY (pss),1992-03-25 00:00:00,1.489,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,1.5093,36.2491,N
SALINITY (pss),1992-03-25 00:00:00,1.5295,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,1.5496,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,1.5697,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,1.5897,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,1.6098,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,1.6297,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,1.6497,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,1.6697,36.2496,N
SALINITY (pss),1992-03-25 00:00:00,1.6898,36.2496,N
SALINITY (pss),1992-03-25 00:00:00,1.71,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,1.7302,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,1.7505,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,1.7709,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,1.7912,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,1.8115,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,1.832,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,1.8525,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,1.8731,36.2513,N
SALINITY (pss),1992-03-25 00:00:00,1.8939,36.2485,N
SALINITY (pss),1992-03-25 00:00:00,1.915,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,1.9363,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,1.9577,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,1.9794,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,2.0016,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,2.0241,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,2.0466,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,2.0693,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,2.092,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,2.1147,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,2.1376,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,2.1604,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,2.183,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,2.2055,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,2.228,36.254,N
SALINITY (pss),1992-03-25 00:00:00,2.2504,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,2.2725,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,2.2945,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,2.3165,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,2.3384,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,2.3603,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,2.3821,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,2.4039,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,2.4257,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,2.4473,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,2.4687,36.2495,N
SALINITY (pss),1992-03-25 00:00:00,2.4901,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,2.5116,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,2.5331,36.2486,N
SALINITY (pss),1992-03-25 00:00:00,2.5545,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,2.5757,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,2.5968,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,2.6177,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,2.6387,36.2502,N
SALINITY (pss),1992-03-25 00:00:00,2.6596,36.2495,N
SALINITY (pss),1992-03-25 00:00:00,2.6805,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,2.7014,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,2.7223,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,2.7432,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,2.7641,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,2.785,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,2.806,36.2491,N
SALINITY (pss),1992-03-25 00:00:00,2.827,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,2.8479,36.2552,N
SALINITY (pss),1992-03-25 00:00:00,2.8688,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,2.8898,36.2501,N
SALINITY (pss),1992-03-25 00:00:00,2.9108,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,2.9317,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,2.9526,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,2.9734,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,2.9941,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,3.0148,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,3.0354,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,3.0559,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,3.0765,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,3.0971,36.252,N
SALINITY (pss),1992-03-25 00:00:00,3.1178,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,3.1385,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,3.1592,36.2493,N
SALINITY (pss),1992-03-25 00:00:00,3.1798,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,3.2001,36.2526,N
SALINITY (pss),1992-03-25 00:00:00,3.2204,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,3.2406,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,3.2608,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,3.2811,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,3.3015,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,3.322,36.255,N
SALINITY (pss),1992-03-25 00:00:00,3.3425,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,3.3632,36.253,N
SALINITY (pss),1992-03-25 00:00:00,3.384,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,3.4048,36.2501,N
SALINITY (pss),1992-03-25 00:00:00,3.4255,36.2509,N
SALINITY (pss),1992-03-25 00:00:00,3.4463,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,3.4672,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,3.4881,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,3.5091,36.252,N
SALINITY (pss),1992-03-25 00:00:00,3.5301,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,3.5511,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,3.5721,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,3.5933,36.253,N
SALINITY (pss),1992-03-25 00:00:00,3.6143,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,3.6355,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,3.6568,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,3.6781,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,3.6992,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,3.7202,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,3.7412,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,3.762,36.25,N
SALINITY (pss),1992-03-25 00:00:00,3.7827,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,3.8033,36.254,N
SALINITY (pss),1992-03-25 00:00:00,3.8239,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,3.8443,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,3.8648,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,3.885,36.253,N
SALINITY (pss),1992-03-25 00:00:00,3.9053,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,3.9256,36.254,N
SALINITY (pss),1992-03-25 00:00:00,3.946,36.256,N
SALINITY (pss),1992-03-25 00:00:00,3.9665,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,3.987,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,4.0075,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,4.0281,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,4.0487,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,4.0694,36.252,N
SALINITY (pss),1992-03-25 00:00:00,4.0902,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,4.1111,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,4.1321,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,4.1533,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,4.1747,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,4.1963,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,4.2181,36.253,N
SALINITY (pss),1992-03-25 00:00:00,4.24,36.254,N
SALINITY (pss),1992-03-25 00:00:00,4.2621,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,4.2845,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,4.307,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,4.3297,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,4.3524,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,4.3753,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,4.3982,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,4.4213,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,4.4444,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,4.4674,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,4.4905,36.256,N
SALINITY (pss),1992-03-25 00:00:00,4.5135,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,4.5364,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,4.5593,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,4.582,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,4.6046,36.2493,N
SALINITY (pss),1992-03-25 00:00:00,4.627,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,4.6494,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,4.6716,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,4.6937,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,4.7156,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,4.7375,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,4.7593,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,4.7811,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,4.8027,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,4.8244,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,4.846,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,4.8676,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,4.8891,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,4.9107,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,4.9323,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,4.9539,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,4.9754,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,4.9971,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,5.0187,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,5.0403,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.062,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,5.0837,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,5.1055,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,5.1273,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,5.1491,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.1709,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,5.1927,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,5.2147,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.2367,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,5.2587,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,5.2808,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,5.303,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,5.3252,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,5.3473,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,5.3693,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,5.3913,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,5.4131,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,5.435,36.254,N
SALINITY (pss),1992-03-25 00:00:00,5.4567,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,5.4785,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,5.5002,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,5.5219,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,5.5437,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,5.5656,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,5.5875,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,5.6096,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.6318,36.252,N
SALINITY (pss),1992-03-25 00:00:00,5.654,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.6761,36.25,N
SALINITY (pss),1992-03-25 00:00:00,5.6984,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,5.7207,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,5.743,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,5.7653,36.2512,N
SALINITY (pss),1992-03-25 00:00:00,5.7878,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,5.8103,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,5.833,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,5.8557,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,5.8786,36.253,N
SALINITY (pss),1992-03-25 00:00:00,5.9017,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,5.9249,36.252,N
SALINITY (pss),1992-03-25 00:00:00,5.9482,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,5.9716,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,5.995,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,6.0185,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,6.042,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,6.0656,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,6.0894,36.2501,N
SALINITY (pss),1992-03-25 00:00:00,6.1134,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,6.1375,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,6.1618,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,6.1862,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,6.2106,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,6.2352,36.2526,N
SALINITY (pss),1992-03-25 00:00:00,6.2599,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,6.2848,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,6.3096,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,6.3346,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,6.3596,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,6.3848,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,6.41,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,6.4354,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,6.4607,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,6.4861,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,6.5117,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,6.5372,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,6.5628,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,6.5884,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,6.614,36.2507,N
SALINITY (pss),1992-03-25 00:00:00,6.6396,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,6.6654,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,6.6912,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,6.7172,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,6.7434,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,6.7695,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,6.7955,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,6.8215,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,6.8472,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,6.8727,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,6.8982,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,6.9237,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,6.9492,36.254,N
SALINITY (pss),1992-03-25 00:00:00,6.9747,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,7.0002,36.2501,N
SALINITY (pss),1992-03-25 00:00:00,7.0258,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,7.0515,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,7.0773,36.2531,N
SALINITY (pss),1992-03-25 00:00:00,7.1032,36.2526,N
SALINITY (pss),1992-03-25 00:00:00,7.1292,36.2535,N
