Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,11.1385,21.2776,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1638,21.2758,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1891,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2146,21.2767,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2402,21.2769,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2658,21.2755,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2915,21.2768,N
TEMPERATURE (C),1992-03-23 00:00:00,11.317,21.2772,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3426,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,11.368,21.2747,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3933,21.2775,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4186,21.2765,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4438,21.2764,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4689,21.2767,N
TEMPERATURE (C),1992-03-23 00:00:00,11.494,21.2747,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5191,21.2763,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5442,21.2771,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5692,21.2743,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5942,21.2758,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6192,21.2761,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6442,21.2731,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6692,21.2766,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6941,21.2807,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7189,21.2773,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7436,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7683,21.2772,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7929,21.2783,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8174,21.2757,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8418,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8662,21.2755,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8906,21.2758,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9149,21.2764,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9392,21.2739,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9635,21.273,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9878,21.2771,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0122,21.2759,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0364,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0607,21.2743,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0849,21.276,N
TEMPERATURE (C),1992-03-23 00:00:00,12.109,21.2748,N
TEMPERATURE (C),1992-03-23 00:00:00,12.133,21.275,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1569,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1807,21.2732,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2043,21.2728,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2279,21.2755,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2514,21.277,N
TEMPERATURE (C),1992-03-23 00:00:00,12.275,21.2731,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2985,21.2714,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3221,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3457,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3693,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3929,21.2763,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4163,21.2752,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4398,21.2723,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4631,21.2743,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4863,21.276,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5095,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5326,21.274,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5557,21.2731,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5788,21.2726,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6018,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6247,21.2758,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6476,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6705,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6933,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7159,21.2745,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7384,21.2752,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7608,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7832,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8055,21.2728,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8278,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,12.85,21.2737,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8722,21.2725,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8944,21.2736,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9166,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9387,21.2717,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9606,21.272,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9825,21.2748,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0043,21.2747,N
TEMPERATURE (C),1992-03-23 00:00:00,13.026,21.2736,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0476,21.2731,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0692,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0908,21.2729,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1124,21.2745,N
TEMPERATURE (C),1992-03-23 00:00:00,13.134,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1555,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,13.177,21.2756,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1984,21.2742,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2198,21.2712,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2412,21.2724,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2626,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2839,21.2742,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3052,21.2733,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3264,21.2738,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3476,21.2733,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3686,21.2739,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3896,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4105,21.2727,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4315,21.2718,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4525,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4736,21.2737,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4949,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5163,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5379,21.2738,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5595,21.2716,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5812,21.2738,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6029,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6248,21.2728,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6466,21.2724,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6683,21.2723,N
TEMPERATURE (C),1992-03-23 00:00:00,13.69,21.273,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7117,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7334,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7552,21.272,N
TEMPERATURE (C),1992-03-23 00:00:00,13.777,21.2722,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7989,21.2738,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8208,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8429,21.2732,N
TEMPERATURE (C),1992-03-23 00:00:00,13.865,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8872,21.2743,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9093,21.2715,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9313,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9533,21.2742,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9752,21.2726,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9971,21.2725,N
TEMPERATURE (C),1992-03-23 00:00:00,14.019,21.2741,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0409,21.2731,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0628,21.2733,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0847,21.2757,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1067,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1289,21.2706,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1511,21.2712,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1734,21.2749,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1956,21.2748,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2179,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2402,21.2727,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2625,21.2744,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2846,21.2735,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3069,21.2726,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3291,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3513,21.2715,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3735,21.2746,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3958,21.2756,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4183,21.2716,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4408,21.2725,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4635,21.275,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4862,21.2716,N
TEMPERATURE (C),1992-03-23 00:00:00,14.509,21.2727,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5317,21.2763,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5543,21.2728,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5769,21.2715,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5994,21.2737,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6219,21.2733,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6443,21.2747,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6666,21.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6889,21.2721,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7112,21.2737,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7333,21.2762,N
