Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,8.1665,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,8.191,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,8.2153,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,8.2397,36.4183,N
SALINITY (pss),1992-03-11 00:00:00,8.2642,36.42,N
SALINITY (pss),1992-03-11 00:00:00,8.2887,36.4289,N
SALINITY (pss),1992-03-11 00:00:00,8.3131,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,8.3377,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,8.3623,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,8.3871,36.4384,N
SALINITY (pss),1992-03-11 00:00:00,8.412,36.434,N
SALINITY (pss),1992-03-11 00:00:00,8.4369,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,8.4618,36.424,N
SALINITY (pss),1992-03-11 00:00:00,8.4868,36.4154,N
SALINITY (pss),1992-03-11 00:00:00,8.5116,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,8.5365,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,8.5613,36.437,N
SALINITY (pss),1992-03-11 00:00:00,8.5861,36.4435,N
SALINITY (pss),1992-03-11 00:00:00,8.6108,36.4491,N
SALINITY (pss),1992-03-11 00:00:00,8.6355,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,8.6606,36.4452,N
SALINITY (pss),1992-03-11 00:00:00,8.6856,36.44,N
SALINITY (pss),1992-03-11 00:00:00,8.7107,36.4363,N
SALINITY (pss),1992-03-11 00:00:00,8.7356,36.4316,N
SALINITY (pss),1992-03-11 00:00:00,8.7605,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,8.7851,36.4251,N
SALINITY (pss),1992-03-11 00:00:00,8.8097,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,8.8343,36.4346,N
SALINITY (pss),1992-03-11 00:00:00,8.859,36.4358,N
SALINITY (pss),1992-03-11 00:00:00,8.8836,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,8.9081,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,8.9326,36.4196,N
SALINITY (pss),1992-03-11 00:00:00,8.9571,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,8.9816,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,9.006,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,9.0303,36.4315,N
SALINITY (pss),1992-03-11 00:00:00,9.0545,36.4323,N
SALINITY (pss),1992-03-11 00:00:00,9.0786,36.4315,N
SALINITY (pss),1992-03-11 00:00:00,9.103,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,9.1273,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,9.1515,36.4409,N
SALINITY (pss),1992-03-11 00:00:00,9.1758,36.4399,N
SALINITY (pss),1992-03-11 00:00:00,9.1997,36.434,N
SALINITY (pss),1992-03-11 00:00:00,9.2234,36.439,N
SALINITY (pss),1992-03-11 00:00:00,9.247,36.4431,N
SALINITY (pss),1992-03-11 00:00:00,9.2704,36.4378,N
SALINITY (pss),1992-03-11 00:00:00,9.2936,36.4315,N
SALINITY (pss),1992-03-11 00:00:00,9.3166,36.4298,N
SALINITY (pss),1992-03-11 00:00:00,9.3396,36.43,N
SALINITY (pss),1992-03-11 00:00:00,9.3628,36.4251,N
SALINITY (pss),1992-03-11 00:00:00,9.3862,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,9.4096,36.417,N
SALINITY (pss),1992-03-11 00:00:00,9.4328,36.422,N
SALINITY (pss),1992-03-11 00:00:00,9.4563,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,9.4796,36.4261,N
SALINITY (pss),1992-03-11 00:00:00,9.503,36.4323,N
SALINITY (pss),1992-03-11 00:00:00,9.5265,36.4373,N
SALINITY (pss),1992-03-11 00:00:00,9.5499,36.441,N
SALINITY (pss),1992-03-11 00:00:00,9.5733,36.4429,N
SALINITY (pss),1992-03-11 00:00:00,9.5966,36.4421,N
SALINITY (pss),1992-03-11 00:00:00,9.6197,36.4404,N
SALINITY (pss),1992-03-11 00:00:00,9.6427,36.4374,N
SALINITY (pss),1992-03-11 00:00:00,9.6657,36.4359,N
SALINITY (pss),1992-03-11 00:00:00,9.6886,36.4366,N
SALINITY (pss),1992-03-11 00:00:00,9.7114,36.433,N
SALINITY (pss),1992-03-11 00:00:00,9.7341,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,9.7569,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,9.7798,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,9.8028,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,9.8259,36.442,N
SALINITY (pss),1992-03-11 00:00:00,9.8492,36.4429,N
SALINITY (pss),1992-03-11 00:00:00,9.8726,36.4354,N
SALINITY (pss),1992-03-11 00:00:00,9.8962,36.4303,N
SALINITY (pss),1992-03-11 00:00:00,9.9199,36.43,N
SALINITY (pss),1992-03-11 00:00:00,9.9438,36.4302,N
SALINITY (pss),1992-03-11 00:00:00,9.9677,36.4319,N
SALINITY (pss),1992-03-11 00:00:00,9.9915,36.4334,N
SALINITY (pss),1992-03-11 00:00:00,10.0154,36.4298,N
SALINITY (pss),1992-03-11 00:00:00,10.0394,36.4289,N
SALINITY (pss),1992-03-11 00:00:00,10.0632,36.4368,N
SALINITY (pss),1992-03-11 00:00:00,10.087,36.4416,N
SALINITY (pss),1992-03-11 00:00:00,10.1107,36.4356,N
SALINITY (pss),1992-03-11 00:00:00,10.1343,36.4277,N
SALINITY (pss),1992-03-11 00:00:00,10.1577,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,10.1812,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,10.2049,36.429,N
SALINITY (pss),1992-03-11 00:00:00,10.2287,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,10.2526,36.4341,N
SALINITY (pss),1992-03-11 00:00:00,10.2764,36.4333,N
SALINITY (pss),1992-03-11 00:00:00,10.3001,36.4345,N
SALINITY (pss),1992-03-11 00:00:00,10.3238,36.4354,N
SALINITY (pss),1992-03-11 00:00:00,10.3475,36.4337,N
SALINITY (pss),1992-03-11 00:00:00,10.3711,36.4334,N
SALINITY (pss),1992-03-11 00:00:00,10.3946,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,10.4181,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,10.4417,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,10.4653,36.4248,N
SALINITY (pss),1992-03-11 00:00:00,10.4889,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,10.5125,36.4338,N
SALINITY (pss),1992-03-11 00:00:00,10.5362,36.4362,N
SALINITY (pss),1992-03-11 00:00:00,10.5599,36.4325,N
SALINITY (pss),1992-03-11 00:00:00,10.5834,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,10.6067,36.4327,N
SALINITY (pss),1992-03-11 00:00:00,10.63,36.4321,N
SALINITY (pss),1992-03-11 00:00:00,10.6532,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,10.6764,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,10.6996,36.4308,N
SALINITY (pss),1992-03-11 00:00:00,10.7227,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,10.7459,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,10.7691,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,10.7925,36.4311,N
SALINITY (pss),1992-03-11 00:00:00,10.816,36.4291,N
SALINITY (pss),1992-03-11 00:00:00,10.8395,36.4314,N
SALINITY (pss),1992-03-11 00:00:00,10.8631,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,10.8866,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,10.9102,36.4278,N
SALINITY (pss),1992-03-11 00:00:00,10.9337,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,10.9573,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,10.981,36.432,N
SALINITY (pss),1992-03-11 00:00:00,11.0047,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,11.0285,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,11.0523,36.4312,N
SALINITY (pss),1992-03-11 00:00:00,11.0762,36.4327,N
SALINITY (pss),1992-03-11 00:00:00,11.1002,36.4303,N
SALINITY (pss),1992-03-11 00:00:00,11.1243,36.432,N
SALINITY (pss),1992-03-11 00:00:00,11.1484,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,11.1726,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,11.1967,36.4255,N
SALINITY (pss),1992-03-11 00:00:00,11.2209,36.4232,N
SALINITY (pss),1992-03-11 00:00:00,11.2451,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,11.2694,36.4274,N
SALINITY (pss),1992-03-11 00:00:00,11.2937,36.432,N
SALINITY (pss),1992-03-11 00:00:00,11.3181,36.4309,N
SALINITY (pss),1992-03-11 00:00:00,11.3425,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,11.367,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,11.3914,36.4346,N
SALINITY (pss),1992-03-11 00:00:00,11.4158,36.4325,N
SALINITY (pss),1992-03-11 00:00:00,11.4401,36.4267,N
SALINITY (pss),1992-03-11 00:00:00,11.4642,36.4286,N
SALINITY (pss),1992-03-11 00:00:00,11.4881,36.4316,N
SALINITY (pss),1992-03-11 00:00:00,11.5117,36.429,N
SALINITY (pss),1992-03-11 00:00:00,11.5353,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,11.559,36.4286,N
SALINITY (pss),1992-03-11 00:00:00,11.5825,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,11.6059,36.426,N
SALINITY (pss),1992-03-11 00:00:00,11.6293,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,11.6528,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,11.6764,36.43,N
SALINITY (pss),1992-03-11 00:00:00,11.7001,36.4318,N
SALINITY (pss),1992-03-11 00:00:00,11.7237,36.4299,N
SALINITY (pss),1992-03-11 00:00:00,11.7473,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,11.771,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,11.7945,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,11.818,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,11.8415,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,11.8648,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,11.8881,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,11.9114,36.4296,N
SALINITY (pss),1992-03-11 00:00:00,11.9348,36.4289,N
SALINITY (pss),1992-03-11 00:00:00,11.958,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,11.9813,36.4275,N
SALINITY (pss),1992-03-11 00:00:00,12.0046,36.4296,N
SALINITY (pss),1992-03-11 00:00:00,12.0278,36.4296,N
SALINITY (pss),1992-03-11 00:00:00,12.051,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,12.0741,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,12.0969,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,12.1197,36.4275,N
SALINITY (pss),1992-03-11 00:00:00,12.1424,36.432,N
SALINITY (pss),1992-03-11 00:00:00,12.1648,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,12.1871,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,12.2094,36.4251,N
SALINITY (pss),1992-03-11 00:00:00,12.2317,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,12.2541,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,12.2766,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,12.2991,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,12.3217,36.4298,N
SALINITY (pss),1992-03-11 00:00:00,12.3444,36.429,N
SALINITY (pss),1992-03-11 00:00:00,12.3671,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,12.3897,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,12.4122,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,12.4347,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,12.457,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,12.4793,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,12.5015,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,12.5236,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,12.5458,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,12.5681,36.4286,N
SALINITY (pss),1992-03-11 00:00:00,12.5903,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,12.6124,36.4262,N
SALINITY (pss),1992-03-11 00:00:00,12.6345,36.4311,N
SALINITY (pss),1992-03-11 00:00:00,12.6565,36.4313,N
SALINITY (pss),1992-03-11 00:00:00,12.6784,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,12.7003,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,12.7221,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,12.7439,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,12.7658,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,12.7876,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,12.8095,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,12.8315,36.4309,N
SALINITY (pss),1992-03-11 00:00:00,12.8535,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,12.8755,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,12.8975,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,12.9195,36.429,N
SALINITY (pss),1992-03-11 00:00:00,12.9415,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,12.9635,36.4276,N
SALINITY (pss),1992-03-11 00:00:00,12.9855,36.4262,N
SALINITY (pss),1992-03-11 00:00:00,13.0076,36.4252,N
SALINITY (pss),1992-03-11 00:00:00,13.0296,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,13.0515,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,13.0735,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,13.0955,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,13.1174,36.429,N
SALINITY (pss),1992-03-11 00:00:00,13.1392,36.4292,N
SALINITY (pss),1992-03-11 00:00:00,13.1609,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,13.1826,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,13.2042,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,13.2258,36.4261,N
SALINITY (pss),1992-03-11 00:00:00,13.2475,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,13.2692,36.4242,N
SALINITY (pss),1992-03-11 00:00:00,13.2908,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,13.3126,36.4286,N
SALINITY (pss),1992-03-11 00:00:00,13.3343,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,13.356,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,13.3777,36.4262,N
SALINITY (pss),1992-03-11 00:00:00,13.3993,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,13.4208,36.4293,N
SALINITY (pss),1992-03-11 00:00:00,13.4423,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,13.4637,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,13.4851,36.4289,N
SALINITY (pss),1992-03-11 00:00:00,13.5065,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,13.5278,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,13.5492,36.4291,N
SALINITY (pss),1992-03-11 00:00:00,13.5706,36.429,N
SALINITY (pss),1992-03-11 00:00:00,13.592,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,13.6134,36.4264,N
SALINITY (pss),1992-03-11 00:00:00,13.6347,36.4267,N
SALINITY (pss),1992-03-11 00:00:00,13.656,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,13.6773,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,13.6985,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,13.7197,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,13.7409,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,13.7622,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,13.7835,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,13.8049,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,13.8262,36.4252,N
SALINITY (pss),1992-03-11 00:00:00,13.8476,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,13.8689,36.4302,N
SALINITY (pss),1992-03-11 00:00:00,13.8902,36.427,N
SALINITY (pss),1992-03-11 00:00:00,13.9114,36.4257,N
SALINITY (pss),1992-03-11 00:00:00,13.9325,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,13.9535,36.426,N
SALINITY (pss),1992-03-11 00:00:00,13.9745,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,13.9954,36.4267,N
SALINITY (pss),1992-03-11 00:00:00,14.0164,36.4252,N
SALINITY (pss),1992-03-11 00:00:00,14.0373,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,14.0583,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,14.0792,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,14.1001,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,14.1211,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,14.1421,36.4278,N
SALINITY (pss),1992-03-11 00:00:00,14.1631,36.4278,N
SALINITY (pss),1992-03-11 00:00:00,14.1842,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,14.2051,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,14.226,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,14.2469,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,14.2678,36.4266,N
SALINITY (pss),1992-03-11 00:00:00,14.2886,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,14.3095,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,14.3303,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,14.3511,36.4278,N
SALINITY (pss),1992-03-11 00:00:00,14.372,36.4277,N
SALINITY (pss),1992-03-11 00:00:00,14.3929,36.4259,N
SALINITY (pss),1992-03-11 00:00:00,14.4137,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,14.4345,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,14.4552,36.4269,N
SALINITY (pss),1992-03-11 00:00:00,14.4757,36.4273,N
SALINITY (pss),1992-03-11 00:00:00,14.4961,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,14.5164,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,0.5032,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,0.5055,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,0.5089,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,0.5134,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,0.5191,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,0.5261,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,0.5344,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,0.5439,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,0.5546,36.3989,N
SALINITY (pss),1992-03-12 00:00:00,0.5665,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,0.5792,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,0.5928,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,0.6071,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,0.6218,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,0.637,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,0.6524,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,0.6679,36.3937,N
SALINITY (pss),1992-03-12 00:00:00,0.6835,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,0.6992,36.3955,N
SALINITY (pss),1992-03-12 00:00:00,0.7147,36.3948,N
SALINITY (pss),1992-03-12 00:00:00,0.7302,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,0.7456,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,0.7609,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,0.7762,36.4009,N
SALINITY (pss),1992-03-12 00:00:00,0.7913,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,0.8063,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,0.8212,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,0.8359,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,0.8506,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,0.8651,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,0.8795,36.4021,N
SALINITY (pss),1992-03-12 00:00:00,0.8937,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,0.9079,36.404,N
SALINITY (pss),1992-03-12 00:00:00,0.9219,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,0.9359,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,0.9498,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,0.9637,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,0.9776,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,0.9914,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,1.0052,36.405,N
SALINITY (pss),1992-03-12 00:00:00,1.019,36.4043,N
SALINITY (pss),1992-03-12 00:00:00,1.0328,36.4056,N
SALINITY (pss),1992-03-12 00:00:00,1.0465,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,1.0603,36.405,N
SALINITY (pss),1992-03-12 00:00:00,1.074,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,1.0878,36.4071,N
SALINITY (pss),1992-03-12 00:00:00,1.1015,36.4067,N
SALINITY (pss),1992-03-12 00:00:00,1.1151,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,1.1287,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,1.1422,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,1.1557,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,1.1691,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,1.1824,36.4048,N
SALINITY (pss),1992-03-12 00:00:00,1.1958,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,1.2091,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,1.2225,36.404,N
SALINITY (pss),1992-03-12 00:00:00,1.2359,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,1.2494,36.4083,N
SALINITY (pss),1992-03-12 00:00:00,1.2628,36.4058,N
SALINITY (pss),1992-03-12 00:00:00,1.2762,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,1.2897,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.3034,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,1.3173,36.4058,N
SALINITY (pss),1992-03-12 00:00:00,1.3313,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,1.3454,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,1.3599,36.4053,N
SALINITY (pss),1992-03-12 00:00:00,1.3746,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,1.3895,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,1.4046,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,1.4198,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,1.4352,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,1.4507,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,1.4664,36.405,N
SALINITY (pss),1992-03-12 00:00:00,1.4821,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,1.498,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.514,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,1.5301,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,1.5463,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,1.5625,36.4064,N
SALINITY (pss),1992-03-12 00:00:00,1.5789,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.5953,36.408,N
SALINITY (pss),1992-03-12 00:00:00,1.6117,36.4097,N
SALINITY (pss),1992-03-12 00:00:00,1.6281,36.4125,N
SALINITY (pss),1992-03-12 00:00:00,1.6445,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,1.661,36.4077,N
SALINITY (pss),1992-03-12 00:00:00,1.6775,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,1.6942,36.407,N
SALINITY (pss),1992-03-12 00:00:00,1.7109,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.7277,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.7444,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.7611,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,1.7779,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,1.7948,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,1.8118,36.408,N
SALINITY (pss),1992-03-12 00:00:00,1.8289,36.4062,N
SALINITY (pss),1992-03-12 00:00:00,1.846,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,1.8632,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,1.8805,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.8978,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.9152,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,1.9326,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,1.9501,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.9677,36.406,N
SALINITY (pss),1992-03-12 00:00:00,1.9853,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,2.003,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,2.0208,36.4071,N
SALINITY (pss),1992-03-12 00:00:00,2.0385,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,2.0563,36.4103,N
SALINITY (pss),1992-03-12 00:00:00,2.0742,36.4086,N
SALINITY (pss),1992-03-12 00:00:00,2.0921,36.4072,N
SALINITY (pss),1992-03-12 00:00:00,2.1102,36.4059,N
SALINITY (pss),1992-03-12 00:00:00,2.1283,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,2.1465,36.4075,N
SALINITY (pss),1992-03-12 00:00:00,2.1646,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,2.1826,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,2.2006,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,2.2185,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,2.2365,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,2.2544,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,2.2723,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,2.2903,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,2.3083,36.405,N
SALINITY (pss),1992-03-12 00:00:00,2.3263,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,2.3444,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,2.3625,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,2.3806,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,2.3987,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,2.4167,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,2.4347,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,2.4526,36.4053,N
SALINITY (pss),1992-03-12 00:00:00,2.4705,36.405,N
SALINITY (pss),1992-03-12 00:00:00,2.4885,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,2.5064,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,2.5243,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,2.5423,36.4016,N
