Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,2.4445,34.3578,N
SALINITY (pss),1991-08-21 00:00:00,2.4662,34.3586,N
SALINITY (pss),1991-08-21 00:00:00,2.4881,34.3645,N
SALINITY (pss),1991-08-21 00:00:00,2.5099,34.3653,N
SALINITY (pss),1991-08-21 00:00:00,2.5319,34.3648,N
SALINITY (pss),1991-08-21 00:00:00,2.5541,34.3669,N
SALINITY (pss),1991-08-21 00:00:00,2.5764,34.3683,N
SALINITY (pss),1991-08-21 00:00:00,2.5988,34.3714,N
SALINITY (pss),1991-08-21 00:00:00,2.6213,34.3734,N
SALINITY (pss),1991-08-21 00:00:00,2.644,34.3716,N
SALINITY (pss),1991-08-21 00:00:00,2.6667,34.3718,N
SALINITY (pss),1991-08-21 00:00:00,2.6897,34.3727,N
SALINITY (pss),1991-08-21 00:00:00,2.7127,34.3711,N
SALINITY (pss),1991-08-21 00:00:00,2.7359,34.3732,N
SALINITY (pss),1991-08-21 00:00:00,2.759,34.3777,N
SALINITY (pss),1991-08-21 00:00:00,2.7824,34.3768,N
SALINITY (pss),1991-08-21 00:00:00,2.8058,34.3732,N
SALINITY (pss),1991-08-21 00:00:00,2.8294,34.3729,N
SALINITY (pss),1991-08-21 00:00:00,2.8531,34.3736,N
SALINITY (pss),1991-08-21 00:00:00,2.8769,34.3745,N
SALINITY (pss),1991-08-21 00:00:00,2.9006,34.3751,N
SALINITY (pss),1991-08-21 00:00:00,2.9244,34.3716,N
SALINITY (pss),1991-08-21 00:00:00,2.948,34.3669,N
SALINITY (pss),1991-08-21 00:00:00,2.9714,34.3693,N
SALINITY (pss),1991-08-21 00:00:00,2.9948,34.3752,N
SALINITY (pss),1991-08-21 00:00:00,3.018,34.3759,N
SALINITY (pss),1991-08-21 00:00:00,3.0413,34.3766,N
SALINITY (pss),1991-08-21 00:00:00,3.0643,34.3793,N
SALINITY (pss),1991-08-21 00:00:00,3.0876,34.3758,N
SALINITY (pss),1991-08-21 00:00:00,3.1107,34.3686,N
SALINITY (pss),1991-08-21 00:00:00,3.1341,34.3665,N
SALINITY (pss),1991-08-21 00:00:00,3.1574,34.3675,N
SALINITY (pss),1991-08-21 00:00:00,3.181,34.3645,N
SALINITY (pss),1991-08-21 00:00:00,3.2046,34.3623,N
SALINITY (pss),1991-08-21 00:00:00,3.2284,34.3662,N
SALINITY (pss),1991-08-21 00:00:00,3.2524,34.3688,N
SALINITY (pss),1991-08-21 00:00:00,3.2764,34.3675,N
SALINITY (pss),1991-08-21 00:00:00,3.3005,34.3676,N
SALINITY (pss),1991-08-21 00:00:00,3.3246,34.3711,N
SALINITY (pss),1991-08-21 00:00:00,3.3486,34.3758,N
SALINITY (pss),1991-08-21 00:00:00,3.3727,34.3771,N
SALINITY (pss),1991-08-21 00:00:00,3.3968,34.3764,N
SALINITY (pss),1991-08-21 00:00:00,3.4209,34.3811,N
SALINITY (pss),1991-08-21 00:00:00,3.4449,34.3936,N
SALINITY (pss),1991-08-21 00:00:00,3.4692,34.4078,N
SALINITY (pss),1991-08-21 00:00:00,3.4936,34.4144,N
SALINITY (pss),1991-08-21 00:00:00,3.5182,34.41,N
SALINITY (pss),1991-08-21 00:00:00,3.5429,34.4031,N
SALINITY (pss),1991-08-21 00:00:00,3.5679,34.3991,N
SALINITY (pss),1991-08-21 00:00:00,3.5929,34.3932,N
SALINITY (pss),1991-08-21 00:00:00,3.618,34.3878,N
SALINITY (pss),1991-08-21 00:00:00,3.6431,34.3883,N
SALINITY (pss),1991-08-21 00:00:00,3.6682,34.3893,N
SALINITY (pss),1991-08-21 00:00:00,3.6932,34.3879,N
SALINITY (pss),1991-08-21 00:00:00,3.7182,34.3853,N
SALINITY (pss),1991-08-21 00:00:00,3.743,34.3836,N
SALINITY (pss),1991-08-21 00:00:00,3.7678,34.3876,N
SALINITY (pss),1991-08-21 00:00:00,3.7927,34.3932,N
SALINITY (pss),1991-08-21 00:00:00,3.8176,34.3907,N
SALINITY (pss),1991-08-21 00:00:00,3.8427,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,3.8678,34.3874,N
SALINITY (pss),1991-08-21 00:00:00,3.8932,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,3.9187,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,3.9444,34.3894,N
SALINITY (pss),1991-08-21 00:00:00,3.9702,34.3922,N
SALINITY (pss),1991-08-21 00:00:00,3.9964,34.3864,N
SALINITY (pss),1991-08-21 00:00:00,4.0226,34.381,N
SALINITY (pss),1991-08-21 00:00:00,4.049,34.3815,N
SALINITY (pss),1991-08-21 00:00:00,4.0755,34.3824,N
SALINITY (pss),1991-08-21 00:00:00,4.1023,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,4.1291,34.3912,N
SALINITY (pss),1991-08-21 00:00:00,4.156,34.393,N
SALINITY (pss),1991-08-21 00:00:00,4.1829,34.3893,N
SALINITY (pss),1991-08-21 00:00:00,4.2097,34.3895,N
SALINITY (pss),1991-08-21 00:00:00,4.2366,34.3928,N
SALINITY (pss),1991-08-21 00:00:00,4.2634,34.392,N
SALINITY (pss),1991-08-21 00:00:00,4.2903,34.3895,N
SALINITY (pss),1991-08-21 00:00:00,4.3171,34.3887,N
SALINITY (pss),1991-08-21 00:00:00,4.3437,34.3894,N
SALINITY (pss),1991-08-21 00:00:00,4.3702,34.3911,N
SALINITY (pss),1991-08-23 00:00:00,0.2851,34.3695,N
SALINITY (pss),1991-08-23 00:00:00,0.2889,34.3596,N
SALINITY (pss),1991-08-23 00:00:00,0.294,34.3629,N
SALINITY (pss),1991-08-23 00:00:00,0.3005,34.3759,N
SALINITY (pss),1991-08-23 00:00:00,0.3081,34.3803,N
SALINITY (pss),1991-08-23 00:00:00,0.3169,34.3752,N
SALINITY (pss),1991-08-23 00:00:00,0.3269,34.3735,N
SALINITY (pss),1991-08-23 00:00:00,0.3381,34.3745,N
SALINITY (pss),1991-08-23 00:00:00,0.3502,34.3742,N
SALINITY (pss),1991-08-23 00:00:00,0.3633,34.3758,N
SALINITY (pss),1991-08-23 00:00:00,0.3769,34.3781,N
SALINITY (pss),1991-08-23 00:00:00,0.391,34.3779,N
SALINITY (pss),1991-08-23 00:00:00,0.4054,34.3753,N
SALINITY (pss),1991-08-23 00:00:00,0.4198,34.3746,N
SALINITY (pss),1991-08-23 00:00:00,0.4342,34.3769,N
SALINITY (pss),1991-08-23 00:00:00,0.4485,34.3776,N
SALINITY (pss),1991-08-23 00:00:00,0.4628,34.3779,N
SALINITY (pss),1991-08-23 00:00:00,0.4771,34.3805,N
SALINITY (pss),1991-08-23 00:00:00,0.4914,34.3812,N
SALINITY (pss),1991-08-23 00:00:00,0.5056,34.3789,N
SALINITY (pss),1991-08-23 00:00:00,0.5199,34.3749,N
SALINITY (pss),1991-08-23 00:00:00,0.5342,34.3715,N
SALINITY (pss),1991-08-23 00:00:00,0.5487,34.3726,N
SALINITY (pss),1991-08-23 00:00:00,0.5633,34.3752,N
SALINITY (pss),1991-08-23 00:00:00,0.5779,34.3753,N
SALINITY (pss),1991-08-23 00:00:00,0.5925,34.3752,N
SALINITY (pss),1991-08-23 00:00:00,0.6072,34.3771,N
SALINITY (pss),1991-08-23 00:00:00,0.6217,34.3768,N
SALINITY (pss),1991-08-23 00:00:00,0.6363,34.3725,N
SALINITY (pss),1991-08-23 00:00:00,0.6509,34.3747,N
SALINITY (pss),1991-08-23 00:00:00,0.6656,34.3813,N
SALINITY (pss),1991-08-23 00:00:00,0.6803,34.3807,N
SALINITY (pss),1991-08-23 00:00:00,0.6951,34.3798,N
SALINITY (pss),1991-08-23 00:00:00,0.7099,34.3819,N
SALINITY (pss),1991-08-23 00:00:00,0.7249,34.3807,N
SALINITY (pss),1991-08-23 00:00:00,0.7398,34.381,N
SALINITY (pss),1991-08-23 00:00:00,0.7546,34.3809,N
SALINITY (pss),1991-08-23 00:00:00,0.7695,34.375,N
SALINITY (pss),1991-08-23 00:00:00,0.7846,34.3709,N
SALINITY (pss),1991-08-23 00:00:00,0.7997,34.3704,N
SALINITY (pss),1991-08-23 00:00:00,0.8148,34.3705,N
SALINITY (pss),1991-08-23 00:00:00,0.8298,34.3745,N
SALINITY (pss),1991-08-23 00:00:00,0.845,34.3795,N
SALINITY (pss),1991-08-23 00:00:00,0.8601,34.379,N
SALINITY (pss),1991-08-23 00:00:00,0.8753,34.3755,N
SALINITY (pss),1991-08-23 00:00:00,0.8904,34.3716,N
SALINITY (pss),1991-08-23 00:00:00,0.9053,34.3698,N
SALINITY (pss),1991-08-23 00:00:00,0.9202,34.3764,N
SALINITY (pss),1991-08-23 00:00:00,0.9351,34.3848,N
SALINITY (pss),1991-08-23 00:00:00,0.9498,34.3833,N
SALINITY (pss),1991-08-23 00:00:00,0.9645,34.3784,N
SALINITY (pss),1991-08-23 00:00:00,0.9793,34.3795,N
SALINITY (pss),1991-08-23 00:00:00,0.9942,34.3808,N
SALINITY (pss),1991-08-23 00:00:00,1.0093,34.377,N
SALINITY (pss),1991-08-23 00:00:00,1.0246,34.3744,N
SALINITY (pss),1991-08-23 00:00:00,1.0401,34.3775,N
SALINITY (pss),1991-08-23 00:00:00,1.0559,34.3826,N
SALINITY (pss),1991-08-23 00:00:00,1.0721,34.3832,N
SALINITY (pss),1991-08-23 00:00:00,1.0886,34.3786,N
SALINITY (pss),1991-08-23 00:00:00,1.1053,34.3751,N
SALINITY (pss),1991-08-23 00:00:00,1.1221,34.3758,N
SALINITY (pss),1991-08-23 00:00:00,1.1392,34.3766,N
SALINITY (pss),1991-08-23 00:00:00,1.1564,34.3788,N
SALINITY (pss),1991-08-23 00:00:00,1.1736,34.3851,N
SALINITY (pss),1991-08-23 00:00:00,1.1907,34.3871,N
SALINITY (pss),1991-08-23 00:00:00,1.2079,34.3818,N
SALINITY (pss),1991-08-23 00:00:00,1.2252,34.3796,N
SALINITY (pss),1991-08-23 00:00:00,1.2426,34.3826,N
SALINITY (pss),1991-08-23 00:00:00,1.2601,34.3829,N
SALINITY (pss),1991-08-23 00:00:00,1.2776,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,1.2953,34.3815,N
SALINITY (pss),1991-08-23 00:00:00,1.3131,34.379,N
SALINITY (pss),1991-08-23 00:00:00,1.331,34.3778,N
SALINITY (pss),1991-08-23 00:00:00,1.349,34.3813,N
SALINITY (pss),1991-08-23 00:00:00,1.367,34.3855,N
SALINITY (pss),1991-08-23 00:00:00,1.3851,34.3873,N
SALINITY (pss),1991-08-23 00:00:00,1.4032,34.3862,N
SALINITY (pss),1991-08-23 00:00:00,1.4214,34.3828,N
SALINITY (pss),1991-08-23 00:00:00,1.4396,34.3809,N
SALINITY (pss),1991-08-23 00:00:00,1.4577,34.3823,N
SALINITY (pss),1991-08-23 00:00:00,1.476,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,1.4943,34.3786,N
SALINITY (pss),1991-08-23 00:00:00,1.5126,34.38,N
SALINITY (pss),1991-08-23 00:00:00,1.531,34.3838,N
SALINITY (pss),1991-08-23 00:00:00,1.5495,34.3827,N
SALINITY (pss),1991-08-23 00:00:00,1.5682,34.3806,N
SALINITY (pss),1991-08-23 00:00:00,1.5869,34.3785,N
SALINITY (pss),1991-08-23 00:00:00,1.6058,34.3752,N
SALINITY (pss),1991-08-23 00:00:00,1.6249,34.3762,N
SALINITY (pss),1991-08-23 00:00:00,1.6442,34.3777,N
SALINITY (pss),1991-08-23 00:00:00,1.6637,34.3754,N
SALINITY (pss),1991-08-23 00:00:00,1.6835,34.3766,N
SALINITY (pss),1991-08-23 00:00:00,1.7035,34.3805,N
SALINITY (pss),1991-08-23 00:00:00,1.7239,34.3787,N
SALINITY (pss),1991-08-23 00:00:00,1.7445,34.3763,N
SALINITY (pss),1991-08-23 00:00:00,1.7655,34.3788,N
SALINITY (pss),1991-08-23 00:00:00,1.7869,34.3802,N
SALINITY (pss),1991-08-23 00:00:00,1.8086,34.3802,N
SALINITY (pss),1991-08-23 00:00:00,1.8308,34.381,N
SALINITY (pss),1991-08-23 00:00:00,1.8533,34.3802,N
SALINITY (pss),1991-08-23 00:00:00,1.8762,34.3807,N
SALINITY (pss),1991-08-23 00:00:00,1.8995,34.3822,N
SALINITY (pss),1991-08-23 00:00:00,1.9233,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,1.9474,34.3823,N
SALINITY (pss),1991-08-23 00:00:00,1.972,34.3825,N
SALINITY (pss),1991-08-23 00:00:00,1.997,34.3813,N
SALINITY (pss),1991-08-23 00:00:00,2.0225,34.3819,N
SALINITY (pss),1991-08-23 00:00:00,2.0483,34.382,N
SALINITY (pss),1991-08-23 00:00:00,2.0745,34.3821,N
SALINITY (pss),1991-08-23 00:00:00,2.1011,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,2.1281,34.3785,N
SALINITY (pss),1991-08-23 00:00:00,2.1554,34.3793,N
SALINITY (pss),1991-08-23 00:00:00,2.1831,34.3831,N
SALINITY (pss),1991-08-23 00:00:00,2.2111,34.3815,N
SALINITY (pss),1991-08-23 00:00:00,2.2394,34.3793,N
SALINITY (pss),1991-08-23 00:00:00,2.2679,34.3812,N
SALINITY (pss),1991-08-23 00:00:00,2.2967,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,2.3257,34.3811,N
SALINITY (pss),1991-08-23 00:00:00,2.3549,34.3831,N
SALINITY (pss),1991-08-23 00:00:00,2.3842,34.3818,N
SALINITY (pss),1991-08-23 00:00:00,2.4137,34.3781,N
SALINITY (pss),1991-08-23 00:00:00,2.4433,34.3809,N
SALINITY (pss),1991-08-23 00:00:00,2.473,34.3836,N
SALINITY (pss),1991-08-23 00:00:00,2.5027,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,2.5326,34.3829,N
SALINITY (pss),1991-08-23 00:00:00,2.5625,34.3828,N
SALINITY (pss),1991-08-23 00:00:00,2.5925,34.3806,N
SALINITY (pss),1991-08-23 00:00:00,2.6226,34.3841,N
SALINITY (pss),1991-08-23 00:00:00,2.6526,34.3852,N
SALINITY (pss),1991-08-23 00:00:00,2.6826,34.3808,N
SALINITY (pss),1991-08-23 00:00:00,2.7126,34.3801,N
SALINITY (pss),1991-08-23 00:00:00,2.7426,34.3804,N
SALINITY (pss),1991-08-23 00:00:00,2.7727,34.3785,N
SALINITY (pss),1991-08-23 00:00:00,2.8028,34.3797,N
SALINITY (pss),1991-08-23 00:00:00,2.8329,34.3809,N
SALINITY (pss),1991-08-23 00:00:00,2.863,34.3795,N
SALINITY (pss),1991-08-23 00:00:00,2.8932,34.3803,N
SALINITY (pss),1991-08-23 00:00:00,2.9235,34.3817,N
SALINITY (pss),1991-08-23 00:00:00,2.9537,34.3808,N
SALINITY (pss),1991-08-23 00:00:00,2.984,34.3802,N
SALINITY (pss),1991-08-23 00:00:00,3.0142,34.3807,N
SALINITY (pss),1991-08-23 00:00:00,3.0446,34.3809,N
SALINITY (pss),1991-08-23 00:00:00,3.075,34.3804,N
SALINITY (pss),1991-08-23 00:00:00,3.1054,34.3811,N
SALINITY (pss),1991-08-23 00:00:00,3.1359,34.3833,N
SALINITY (pss),1991-08-23 00:00:00,3.1665,34.3834,N
SALINITY (pss),1991-08-23 00:00:00,3.1971,34.3823,N
SALINITY (pss),1991-08-23 00:00:00,3.2278,34.3832,N
SALINITY (pss),1991-08-23 00:00:00,3.2587,34.3832,N
SALINITY (pss),1991-08-23 00:00:00,3.2896,34.3819,N
SALINITY (pss),1991-08-23 00:00:00,3.3205,34.3814,N
SALINITY (pss),1991-08-23 00:00:00,3.3516,34.382,N
SALINITY (pss),1992-03-11 00:00:00,0.1004,36.1132,N
SALINITY (pss),1992-03-11 00:00:00,0.1031,36.1778,N
SALINITY (pss),1992-03-11 00:00:00,0.1069,36.2112,N
SALINITY (pss),1992-03-11 00:00:00,0.1119,36.2285,N
SALINITY (pss),1992-03-11 00:00:00,0.1181,36.2436,N
SALINITY (pss),1992-03-11 00:00:00,0.1254,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,0.1338,36.2594,N
SALINITY (pss),1992-03-11 00:00:00,0.1431,36.2665,N
SALINITY (pss),1992-03-11 00:00:00,0.1534,36.2696,N
SALINITY (pss),1992-03-11 00:00:00,0.1646,36.2708,N
SALINITY (pss),1992-03-11 00:00:00,0.1766,36.2714,N
SALINITY (pss),1992-03-11 00:00:00,0.1895,36.2726,N
SALINITY (pss),1992-03-11 00:00:00,0.2033,36.2744,N
SALINITY (pss),1992-03-11 00:00:00,0.2179,36.2735,N
SALINITY (pss),1992-03-11 00:00:00,0.2336,36.2737,N
SALINITY (pss),1992-03-11 00:00:00,0.2504,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,0.2683,36.2762,N
SALINITY (pss),1992-03-11 00:00:00,0.2872,36.2738,N
SALINITY (pss),1992-03-11 00:00:00,0.307,36.2768,N
SALINITY (pss),1992-03-11 00:00:00,0.3274,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,0.3484,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,0.3697,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,0.3912,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,0.4129,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,0.4347,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,0.4563,36.2836,N
SALINITY (pss),1992-03-11 00:00:00,0.4778,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,0.4989,36.2868,N
SALINITY (pss),1992-03-11 00:00:00,0.5197,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,0.5401,36.2862,N
SALINITY (pss),1992-03-11 00:00:00,0.5599,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,0.5791,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,0.5977,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,0.6157,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,0.6333,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,0.6503,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,0.6671,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,0.6836,36.2829,N
SALINITY (pss),1992-03-11 00:00:00,0.6999,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,0.7161,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,0.7321,36.2848,N
SALINITY (pss),1992-03-11 00:00:00,0.7479,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,0.7635,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,0.7789,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,0.7942,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,0.8093,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,0.8244,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,0.8394,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,0.8544,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,0.8693,36.2845,N
SALINITY (pss),1992-03-11 00:00:00,0.8842,36.287,N
SALINITY (pss),1992-03-11 00:00:00,0.899,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,0.9136,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,0.928,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,0.9423,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,0.9562,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,0.9698,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,0.9832,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,0.9962,36.283,N
SALINITY (pss),1992-03-11 00:00:00,1.0088,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,1.021,36.2868,N
SALINITY (pss),1992-03-11 00:00:00,1.0329,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,1.0445,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,1.0557,36.279,N
SALINITY (pss),1992-03-11 00:00:00,1.0665,36.2741,N
SALINITY (pss),1992-03-11 00:00:00,1.077,36.2751,N
SALINITY (pss),1992-03-11 00:00:00,1.0871,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,1.0969,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,1.1063,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,1.1153,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,1.1239,36.2858,N
SALINITY (pss),1992-03-11 00:00:00,1.1321,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,1.1398,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,1.1472,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,1.1541,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,1.1607,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,1.1669,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,1.1726,36.284,N
SALINITY (pss),1992-03-11 00:00:00,1.178,36.2764,N
SALINITY (pss),1992-03-11 00:00:00,1.1832,36.2712,N
SALINITY (pss),1992-03-11 00:00:00,1.1881,36.2726,N
SALINITY (pss),1992-03-11 00:00:00,1.1929,36.2761,N
SALINITY (pss),1992-03-11 00:00:00,1.1975,36.2765,N
SALINITY (pss),1992-03-11 00:00:00,1.202,36.2759,N
SALINITY (pss),1992-03-11 00:00:00,1.2065,36.2799,N
SALINITY (pss),1992-03-11 00:00:00,1.211,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,1.2155,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,1.2201,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,1.2249,36.2853,N
SALINITY (pss),1992-03-11 00:00:00,1.2298,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,1.2349,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,1.2403,36.2866,N
SALINITY (pss),1992-03-11 00:00:00,1.2458,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,1.2515,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,1.2574,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,1.2636,36.2897,N
SALINITY (pss),1992-03-11 00:00:00,1.2701,36.2865,N
SALINITY (pss),1992-03-11 00:00:00,1.2769,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,1.284,36.2885,N
SALINITY (pss),1992-03-11 00:00:00,1.2915,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,1.2994,36.2773,N
SALINITY (pss),1992-03-11 00:00:00,1.3077,36.2775,N
SALINITY (pss),1992-03-11 00:00:00,1.3164,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,1.3256,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,1.3352,36.2791,N
SALINITY (pss),1992-03-11 00:00:00,1.3453,36.2775,N
SALINITY (pss),1992-03-11 00:00:00,1.3559,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,1.367,36.2854,N
SALINITY (pss),1992-03-11 00:00:00,1.3787,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,1.3909,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,1.4036,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,1.4167,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,1.4303,36.2787,N
SALINITY (pss),1992-03-11 00:00:00,1.4444,36.2765,N
SALINITY (pss),1992-03-11 00:00:00,1.4593,36.28,N
SALINITY (pss),1992-03-11 00:00:00,1.4748,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,1.491,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,1.5077,36.2787,N
SALINITY (pss),1992-03-11 00:00:00,1.5249,36.2801,N
SALINITY (pss),1992-03-11 00:00:00,1.5425,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,1.5604,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,1.5786,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,1.597,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,1.6157,36.278,N
SALINITY (pss),1992-03-11 00:00:00,1.6345,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,1.6535,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,1.6727,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,1.692,36.2813,N
SALINITY (pss),1992-03-11 00:00:00,1.7116,36.2863,N
SALINITY (pss),1992-03-11 00:00:00,1.7314,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,1.7513,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,1.7713,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,1.7915,36.2846,N
SALINITY (pss),1992-03-11 00:00:00,1.8117,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,1.8319,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,1.8522,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,1.8726,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,1.8931,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,1.9137,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,1.9344,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,1.9551,36.279,N
SALINITY (pss),1992-03-11 00:00:00,1.976,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,1.997,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,2.0181,36.2837,N
SALINITY (pss),1992-03-11 00:00:00,2.0395,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,2.0611,36.2799,N
SALINITY (pss),1992-03-11 00:00:00,2.0829,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,2.105,36.283,N
SALINITY (pss),1992-03-11 00:00:00,2.1273,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,2.1499,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,2.1727,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,2.1956,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,2.2186,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,2.2418,36.2864,N
SALINITY (pss),1992-03-11 00:00:00,2.2651,36.2884,N
SALINITY (pss),1992-03-11 00:00:00,2.2886,36.2849,N
SALINITY (pss),1992-03-11 00:00:00,2.3122,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,2.3361,36.2859,N
SALINITY (pss),1992-03-11 00:00:00,2.36,36.2936,N
SALINITY (pss),1992-03-11 00:00:00,2.3839,36.2902,N
SALINITY (pss),1992-03-11 00:00:00,2.4076,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,2.4313,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,2.4548,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,2.4781,36.2941,N
SALINITY (pss),1992-03-11 00:00:00,2.5013,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,2.5245,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,2.5476,36.2942,N
SALINITY (pss),1992-03-11 00:00:00,2.5706,36.2867,N
SALINITY (pss),1992-03-11 00:00:00,2.5933,36.2926,N
SALINITY (pss),1992-03-11 00:00:00,2.6159,36.2928,N
SALINITY (pss),1992-03-11 00:00:00,2.6385,36.2903,N
SALINITY (pss),1992-03-11 00:00:00,2.661,36.2951,N
SALINITY (pss),1992-03-11 00:00:00,2.6832,36.2969,N
SALINITY (pss),1992-03-11 00:00:00,2.7051,36.2913,N
SALINITY (pss),1992-03-11 00:00:00,2.7266,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,2.7477,36.2905,N
SALINITY (pss),1992-03-11 00:00:00,2.7682,36.2894,N
SALINITY (pss),1992-03-11 00:00:00,2.7882,36.2887,N
SALINITY (pss),1992-03-11 00:00:00,2.8076,36.2882,N
SALINITY (pss),1992-03-11 00:00:00,2.8265,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,2.8448,36.2844,N
