Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.5329,35.85,N
SALINITY (pss),1992-03-23 00:00:00,2.5481,35.851,N
SALINITY (pss),1992-03-23 00:00:00,2.5634,35.8478,N
SALINITY (pss),1992-03-23 00:00:00,2.5787,35.8486,N
SALINITY (pss),1992-03-23 00:00:00,2.5943,35.853,N
SALINITY (pss),1992-03-23 00:00:00,2.6099,35.8536,N
SALINITY (pss),1992-03-23 00:00:00,2.6257,35.8519,N
SALINITY (pss),1992-03-23 00:00:00,2.6415,35.8536,N
SALINITY (pss),1992-03-23 00:00:00,2.6575,35.8551,N
SALINITY (pss),1992-03-23 00:00:00,2.6736,35.8532,N
SALINITY (pss),1992-03-23 00:00:00,2.6897,35.8519,N
SALINITY (pss),1992-03-23 00:00:00,2.7058,35.8504,N
SALINITY (pss),1992-03-23 00:00:00,2.7221,35.8486,N
SALINITY (pss),1992-03-23 00:00:00,2.7383,35.8512,N
SALINITY (pss),1992-03-23 00:00:00,2.7546,35.8535,N
SALINITY (pss),1992-03-23 00:00:00,2.7709,35.8499,N
SALINITY (pss),1992-03-23 00:00:00,2.7873,35.8485,N
SALINITY (pss),1992-03-23 00:00:00,2.8038,35.8522,N
SALINITY (pss),1992-03-23 00:00:00,2.8203,35.8522,N
SALINITY (pss),1992-03-23 00:00:00,2.8369,35.8493,N
SALINITY (pss),1992-03-23 00:00:00,2.8536,35.8491,N
SALINITY (pss),1992-03-23 00:00:00,2.8703,35.8501,N
SALINITY (pss),1992-03-23 00:00:00,2.8871,35.8517,N
SALINITY (pss),1992-03-23 00:00:00,2.9039,35.8534,N
SALINITY (pss),1992-03-23 00:00:00,2.9208,35.8522,N
SALINITY (pss),1992-03-23 00:00:00,2.9377,35.85,N
SALINITY (pss),1992-03-23 00:00:00,2.9548,35.8509,N
SALINITY (pss),1992-03-23 00:00:00,2.972,35.8523,N
SALINITY (pss),1992-03-23 00:00:00,2.9894,35.8514,N
SALINITY (pss),1992-03-23 00:00:00,3.0068,35.8513,N
SALINITY (pss),1992-03-23 00:00:00,3.0242,35.8511,N
SALINITY (pss),1992-03-23 00:00:00,3.0418,35.8505,N
SALINITY (pss),1992-03-23 00:00:00,3.0593,35.8527,N
SALINITY (pss),1992-03-23 00:00:00,3.077,35.8532,N
SALINITY (pss),1992-03-23 00:00:00,3.0947,35.8504,N
SALINITY (pss),1992-03-23 00:00:00,3.1126,35.8502,N
SALINITY (pss),1992-03-23 00:00:00,3.1304,35.8505,N
SALINITY (pss),1992-03-23 00:00:00,3.1484,35.8486,N
SALINITY (pss),1992-03-23 00:00:00,3.1664,35.8477,N
SALINITY (pss),1992-03-23 00:00:00,3.1846,35.8493,N
SALINITY (pss),1992-03-23 00:00:00,3.2029,35.8521,N
SALINITY (pss),1992-03-23 00:00:00,3.2213,35.8523,N
SALINITY (pss),1992-03-23 00:00:00,3.2397,35.8516,N
SALINITY (pss),1992-03-23 00:00:00,3.2583,35.8542,N
SALINITY (pss),1992-03-23 00:00:00,3.2768,35.8548,N
SALINITY (pss),1992-03-23 00:00:00,3.2954,35.8534,N
SALINITY (pss),1992-03-23 00:00:00,3.3141,35.854,N
SALINITY (pss),1992-03-23 00:00:00,3.3327,35.8529,N
SALINITY (pss),1992-03-23 00:00:00,3.3514,35.8518,N
SALINITY (pss),1992-03-23 00:00:00,3.3702,35.8557,N
SALINITY (pss),1992-03-23 00:00:00,3.3891,35.857,N
SALINITY (pss),1992-03-23 00:00:00,3.4079,35.8526,N
SALINITY (pss),1992-03-23 00:00:00,3.4268,35.8515,N
SALINITY (pss),1992-03-23 00:00:00,3.4457,35.8543,N
SALINITY (pss),1992-03-23 00:00:00,3.4647,35.854,N
SALINITY (pss),1992-03-23 00:00:00,3.4837,35.8537,N
SALINITY (pss),1992-03-23 00:00:00,3.5027,35.8568,N
SALINITY (pss),1992-03-23 00:00:00,3.5218,35.8581,N
SALINITY (pss),1992-03-23 00:00:00,3.541,35.8557,N
SALINITY (pss),1992-03-23 00:00:00,3.5601,35.8544,N
SALINITY (pss),1992-03-23 00:00:00,3.5792,35.855,N
SALINITY (pss),1992-03-23 00:00:00,3.5983,35.854,N
SALINITY (pss),1992-03-23 00:00:00,3.6175,35.8503,N
SALINITY (pss),1992-03-23 00:00:00,3.6366,35.8462,N
SALINITY (pss),1992-03-23 00:00:00,3.6558,35.8452,N
SALINITY (pss),1992-03-23 00:00:00,3.6749,35.8482,N
SALINITY (pss),1992-03-23 00:00:00,3.6941,35.8538,N
SALINITY (pss),1992-03-23 00:00:00,3.7134,35.8574,N
SALINITY (pss),1992-03-23 00:00:00,3.7328,35.8564,N
SALINITY (pss),1992-03-23 00:00:00,3.7523,35.8553,N
SALINITY (pss),1992-03-23 00:00:00,3.7719,35.8545,N
SALINITY (pss),1992-03-23 00:00:00,3.7918,35.8508,N
SALINITY (pss),1992-03-23 00:00:00,3.8118,35.8486,N
SALINITY (pss),1992-03-23 00:00:00,3.8319,35.8512,N
SALINITY (pss),1992-03-23 00:00:00,3.8521,35.8525,N
SALINITY (pss),1992-03-23 00:00:00,3.8723,35.8524,N
SALINITY (pss),1992-03-23 00:00:00,3.8925,35.8575,N
SALINITY (pss),1992-03-23 00:00:00,3.9126,35.8627,N
SALINITY (pss),1992-03-23 00:00:00,3.9328,35.8602,N
SALINITY (pss),1992-03-23 00:00:00,3.953,35.8596,N
SALINITY (pss),1992-03-23 00:00:00,3.9733,35.8635,N
SALINITY (pss),1992-03-23 00:00:00,3.9935,35.8605,N
SALINITY (pss),1992-03-23 00:00:00,4.0139,35.8576,N
SALINITY (pss),1992-03-23 00:00:00,4.0343,35.8636,N
SALINITY (pss),1992-03-23 00:00:00,4.0548,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,4.0752,35.8622,N
SALINITY (pss),1992-03-23 00:00:00,4.0956,35.8661,N
SALINITY (pss),1992-03-23 00:00:00,4.1161,35.8651,N
SALINITY (pss),1992-03-23 00:00:00,4.1366,35.8611,N
SALINITY (pss),1992-03-23 00:00:00,4.1573,35.8667,N
SALINITY (pss),1992-03-23 00:00:00,4.1781,35.8689,N
SALINITY (pss),1992-03-23 00:00:00,4.199,35.8631,N
SALINITY (pss),1992-03-23 00:00:00,4.2201,35.8645,N
SALINITY (pss),1992-03-23 00:00:00,4.2412,35.8684,N
SALINITY (pss),1992-03-23 00:00:00,4.2624,35.8654,N
SALINITY (pss),1992-03-23 00:00:00,4.2837,35.8655,N
SALINITY (pss),1992-03-23 00:00:00,4.305,35.8689,N
SALINITY (pss),1992-03-23 00:00:00,4.3264,35.8658,N
SALINITY (pss),1992-03-23 00:00:00,4.3478,35.8645,N
SALINITY (pss),1992-03-23 00:00:00,4.3692,35.8682,N
SALINITY (pss),1992-03-23 00:00:00,4.3905,35.8666,N
SALINITY (pss),1992-03-23 00:00:00,4.4119,35.8638,N
SALINITY (pss),1992-03-23 00:00:00,4.4332,35.8656,N
SALINITY (pss),1992-03-23 00:00:00,4.4545,35.8663,N
SALINITY (pss),1992-03-23 00:00:00,4.4757,35.8663,N
SALINITY (pss),1992-03-23 00:00:00,4.4969,35.8676,N
SALINITY (pss),1992-03-23 00:00:00,4.5182,35.8673,N
SALINITY (pss),1992-03-23 00:00:00,4.5394,35.868,N
SALINITY (pss),1992-03-23 00:00:00,4.5605,35.8693,N
SALINITY (pss),1992-03-23 00:00:00,4.5817,35.8657,N
SALINITY (pss),1992-03-23 00:00:00,4.6029,35.8636,N
SALINITY (pss),1992-03-23 00:00:00,4.6242,35.8671,N
SALINITY (pss),1992-03-23 00:00:00,4.6454,35.867,N
SALINITY (pss),1992-03-23 00:00:00,4.6667,35.8646,N
SALINITY (pss),1992-03-23 00:00:00,4.6881,35.8652,N
SALINITY (pss),1992-03-23 00:00:00,4.7096,35.8645,N
SALINITY (pss),1992-03-23 00:00:00,4.7311,35.8637,N
SALINITY (pss),1992-03-23 00:00:00,4.7525,35.8641,N
SALINITY (pss),1992-03-23 00:00:00,4.7739,35.8629,N
SALINITY (pss),1992-03-23 00:00:00,4.7953,35.8637,N
SALINITY (pss),1992-03-23 00:00:00,4.8167,35.8649,N
SALINITY (pss),1992-03-23 00:00:00,4.8381,35.8644,N
SALINITY (pss),1992-03-23 00:00:00,4.8596,35.8656,N
SALINITY (pss),1992-03-23 00:00:00,4.8811,35.8655,N
SALINITY (pss),1992-03-23 00:00:00,4.9029,35.8643,N
SALINITY (pss),1992-03-23 00:00:00,4.9247,35.8653,N
SALINITY (pss),1992-03-23 00:00:00,4.9465,35.8649,N
SALINITY (pss),1992-03-23 00:00:00,4.9685,35.8652,N
SALINITY (pss),1992-03-23 00:00:00,4.9905,35.8666,N
SALINITY (pss),1992-03-23 00:00:00,5.0123,35.8634,N
SALINITY (pss),1992-03-23 00:00:00,5.034,35.8624,N
SALINITY (pss),1992-03-23 00:00:00,5.0556,35.8657,N
SALINITY (pss),1992-03-23 00:00:00,5.0771,35.8644,N
SALINITY (pss),1992-03-23 00:00:00,5.0986,35.8638,N
SALINITY (pss),1992-03-23 00:00:00,5.1201,35.8656,N
SALINITY (pss),1992-03-23 00:00:00,5.1416,35.8631,N
SALINITY (pss),1992-03-23 00:00:00,5.1631,35.8624,N
SALINITY (pss),1992-03-23 00:00:00,5.1845,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,5.2059,35.8646,N
SALINITY (pss),1992-03-23 00:00:00,5.2273,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,5.249,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,5.2708,35.8643,N
SALINITY (pss),1992-03-23 00:00:00,5.2926,35.8625,N
SALINITY (pss),1992-03-23 00:00:00,5.3144,35.8637,N
SALINITY (pss),1992-03-23 00:00:00,5.3364,35.8659,N
SALINITY (pss),1992-03-23 00:00:00,5.3584,35.8637,N
SALINITY (pss),1992-03-23 00:00:00,5.3805,35.8618,N
SALINITY (pss),1992-03-23 00:00:00,5.4027,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,5.4249,35.8671,N
SALINITY (pss),1992-03-23 00:00:00,5.4472,35.8644,N
SALINITY (pss),1992-03-23 00:00:00,5.4694,35.8609,N
SALINITY (pss),1992-03-23 00:00:00,5.4916,35.8631,N
SALINITY (pss),1992-03-23 00:00:00,5.5137,35.8659,N
SALINITY (pss),1992-03-23 00:00:00,5.5358,35.8632,N
SALINITY (pss),1992-03-23 00:00:00,5.5581,35.862,N
SALINITY (pss),1992-03-23 00:00:00,5.5804,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,5.6028,35.8649,N
SALINITY (pss),1992-03-23 00:00:00,5.6254,35.8633,N
SALINITY (pss),1992-03-23 00:00:00,5.6479,35.8634,N
SALINITY (pss),1992-03-23 00:00:00,5.6703,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,5.6927,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,5.715,35.8633,N
SALINITY (pss),1992-03-23 00:00:00,5.7371,35.8629,N
SALINITY (pss),1992-03-23 00:00:00,5.7591,35.8638,N
SALINITY (pss),1992-03-23 00:00:00,5.781,35.8655,N
SALINITY (pss),1992-03-23 00:00:00,5.8029,35.8656,N
SALINITY (pss),1992-03-23 00:00:00,5.8247,35.864,N
SALINITY (pss),1992-03-23 00:00:00,5.8465,35.8651,N
SALINITY (pss),1992-03-23 00:00:00,5.8681,35.8673,N
SALINITY (pss),1992-03-23 00:00:00,5.8898,35.8646,N
SALINITY (pss),1992-03-23 00:00:00,5.9114,35.8621,N
SALINITY (pss),1992-03-23 00:00:00,5.9329,35.8644,N
SALINITY (pss),1992-03-23 00:00:00,5.9543,35.8665,N
SALINITY (pss),1992-03-23 00:00:00,5.9759,35.8661,N
SALINITY (pss),1992-03-23 00:00:00,5.9974,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,6.0189,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,6.0405,35.8639,N
SALINITY (pss),1992-03-23 00:00:00,6.0622,35.8634,N
SALINITY (pss),1992-03-23 00:00:00,6.0839,35.8635,N
SALINITY (pss),1992-03-23 00:00:00,6.1058,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,6.1278,35.8648,N
SALINITY (pss),1992-03-23 00:00:00,6.15,35.8629,N
SALINITY (pss),1992-03-23 00:00:00,6.1723,35.8625,N
SALINITY (pss),1992-03-23 00:00:00,6.1946,35.8655,N
SALINITY (pss),1992-03-23 00:00:00,6.2168,35.8676,N
SALINITY (pss),1992-03-23 00:00:00,6.2388,35.8647,N
SALINITY (pss),1992-03-24 00:00:00,0.3081,35.7996,N
SALINITY (pss),1992-03-24 00:00:00,0.3115,35.7979,N
SALINITY (pss),1992-03-24 00:00:00,0.3166,35.7923,N
SALINITY (pss),1992-03-24 00:00:00,0.3233,35.7934,N
SALINITY (pss),1992-03-24 00:00:00,0.3319,35.7918,N
SALINITY (pss),1992-03-24 00:00:00,0.3424,35.7871,N
SALINITY (pss),1992-03-24 00:00:00,0.3547,35.7817,N
SALINITY (pss),1992-03-24 00:00:00,0.369,35.7761,N
SALINITY (pss),1992-03-24 00:00:00,0.385,35.7804,N
SALINITY (pss),1992-03-24 00:00:00,0.4027,35.7925,N
SALINITY (pss),1992-03-24 00:00:00,0.4217,35.8002,N
SALINITY (pss),1992-03-24 00:00:00,0.4423,35.7983,N
SALINITY (pss),1992-03-24 00:00:00,0.464,35.7947,N
SALINITY (pss),1992-03-24 00:00:00,0.4868,35.8001,N
SALINITY (pss),1992-03-24 00:00:00,0.5107,35.8052,N
SALINITY (pss),1992-03-24 00:00:00,0.5356,35.8016,N
SALINITY (pss),1992-03-24 00:00:00,0.5613,35.8,N
SALINITY (pss),1992-03-24 00:00:00,0.5876,35.8029,N
SALINITY (pss),1992-03-24 00:00:00,0.6142,35.8015,N
SALINITY (pss),1992-03-24 00:00:00,0.6414,35.793,N
SALINITY (pss),1992-03-24 00:00:00,0.6688,35.7839,N
SALINITY (pss),1992-03-24 00:00:00,0.6963,35.785,N
SALINITY (pss),1992-03-24 00:00:00,0.7239,35.7932,N
SALINITY (pss),1992-03-24 00:00:00,0.7516,35.7957,N
SALINITY (pss),1992-03-24 00:00:00,0.7792,35.7943,N
SALINITY (pss),1992-03-24 00:00:00,0.8068,35.7958,N
SALINITY (pss),1992-03-24 00:00:00,0.8341,35.7973,N
SALINITY (pss),1992-03-24 00:00:00,0.861,35.7979,N
SALINITY (pss),1992-03-24 00:00:00,0.8876,35.8,N
SALINITY (pss),1992-03-24 00:00:00,0.914,35.8004,N
SALINITY (pss),1992-03-24 00:00:00,0.9404,35.7986,N
SALINITY (pss),1992-03-24 00:00:00,0.9667,35.7984,N
SALINITY (pss),1992-03-24 00:00:00,0.9927,35.7986,N
SALINITY (pss),1992-03-24 00:00:00,1.0185,35.7988,N
SALINITY (pss),1992-03-24 00:00:00,1.0439,35.8011,N
SALINITY (pss),1992-03-24 00:00:00,1.0691,35.8021,N
SALINITY (pss),1992-03-24 00:00:00,1.094,35.8012,N
SALINITY (pss),1992-03-24 00:00:00,1.1186,35.8001,N
SALINITY (pss),1992-03-24 00:00:00,1.143,35.7993,N
SALINITY (pss),1992-03-24 00:00:00,1.1672,35.8021,N
SALINITY (pss),1992-03-24 00:00:00,1.1913,35.8041,N
SALINITY (pss),1992-03-24 00:00:00,1.2153,35.801,N
SALINITY (pss),1992-03-24 00:00:00,1.2392,35.801,N
SALINITY (pss),1992-03-24 00:00:00,1.263,35.8043,N
SALINITY (pss),1992-03-24 00:00:00,1.2867,35.8032,N
SALINITY (pss),1992-03-24 00:00:00,1.3102,35.8018,N
SALINITY (pss),1992-03-24 00:00:00,1.3337,35.8034,N
SALINITY (pss),1992-03-24 00:00:00,1.357,35.8034,N
SALINITY (pss),1992-03-24 00:00:00,1.3803,35.8033,N
SALINITY (pss),1992-03-24 00:00:00,1.4037,35.8049,N
SALINITY (pss),1992-03-24 00:00:00,1.4269,35.8049,N
SALINITY (pss),1992-03-24 00:00:00,1.4502,35.8027,N
SALINITY (pss),1992-03-24 00:00:00,1.4737,35.8035,N
SALINITY (pss),1992-03-24 00:00:00,1.4971,35.8079,N
SALINITY (pss),1992-03-24 00:00:00,1.5206,35.8086,N
SALINITY (pss),1992-03-24 00:00:00,1.5441,35.8068,N
SALINITY (pss),1992-03-24 00:00:00,1.5676,35.8096,N
SALINITY (pss),1992-03-24 00:00:00,1.5911,35.8116,N
SALINITY (pss),1992-03-24 00:00:00,1.6147,35.8097,N
SALINITY (pss),1992-03-24 00:00:00,1.6382,35.81,N
SALINITY (pss),1992-03-24 00:00:00,1.6619,35.8098,N
SALINITY (pss),1992-03-24 00:00:00,1.6857,35.8061,N
SALINITY (pss),1992-03-24 00:00:00,1.7097,35.8063,N
SALINITY (pss),1992-03-24 00:00:00,1.7338,35.8126,N
SALINITY (pss),1992-03-24 00:00:00,1.7581,35.8174,N
SALINITY (pss),1992-03-24 00:00:00,1.7825,35.8181,N
SALINITY (pss),1992-03-24 00:00:00,1.8069,35.8194,N
SALINITY (pss),1992-03-24 00:00:00,1.8314,35.8211,N
SALINITY (pss),1992-03-24 00:00:00,1.856,35.8219,N
SALINITY (pss),1992-03-24 00:00:00,1.8806,35.8253,N
SALINITY (pss),1992-03-24 00:00:00,1.9052,35.8282,N
SALINITY (pss),1992-03-24 00:00:00,1.9299,35.8271,N
SALINITY (pss),1992-03-24 00:00:00,1.9546,35.8281,N
SALINITY (pss),1992-03-24 00:00:00,1.9793,35.8294,N
SALINITY (pss),1992-03-24 00:00:00,2.0039,35.8274,N
SALINITY (pss),1992-03-24 00:00:00,2.0286,35.83,N
SALINITY (pss),1992-03-24 00:00:00,2.0532,35.8347,N
SALINITY (pss),1992-03-24 00:00:00,2.0777,35.8343,N
SALINITY (pss),1992-03-24 00:00:00,2.1022,35.8359,N
SALINITY (pss),1992-03-24 00:00:00,2.1267,35.8406,N
SALINITY (pss),1992-03-24 00:00:00,2.151,35.841,N
SALINITY (pss),1992-03-24 00:00:00,2.1753,35.8412,N
SALINITY (pss),1992-03-24 00:00:00,2.1995,35.8424,N
SALINITY (pss),1992-03-24 00:00:00,2.2235,35.8414,N
SALINITY (pss),1992-03-24 00:00:00,2.2476,35.844,N
SALINITY (pss),1992-03-24 00:00:00,2.2715,35.8488,N
SALINITY (pss),1992-03-24 00:00:00,2.2953,35.8478,N
SALINITY (pss),1992-03-24 00:00:00,2.3191,35.8468,N
SALINITY (pss),1992-03-24 00:00:00,2.3428,35.8481,N
SALINITY (pss),1992-03-24 00:00:00,2.3664,35.8475,N
SALINITY (pss),1992-03-24 00:00:00,2.3899,35.8484,N
SALINITY (pss),1992-03-24 00:00:00,2.4134,35.8504,N
SALINITY (pss),1992-03-24 00:00:00,2.4367,35.8501,N
SALINITY (pss),1992-03-24 00:00:00,2.46,35.8513,N
SALINITY (pss),1992-03-24 00:00:00,2.4833,35.8552,N
SALINITY (pss),1992-03-24 00:00:00,2.5065,35.8586,N
SALINITY (pss),1992-03-24 00:00:00,2.5296,35.8608,N
SALINITY (pss),1992-03-24 00:00:00,2.5527,35.8617,N
SALINITY (pss),1992-03-24 00:00:00,2.5756,35.8617,N
SALINITY (pss),1992-03-24 00:00:00,2.5985,35.8623,N
SALINITY (pss),1992-03-24 00:00:00,2.6213,35.8639,N
SALINITY (pss),1992-03-24 00:00:00,2.6438,35.8663,N
SALINITY (pss),1992-03-24 00:00:00,2.6663,35.8712,N
SALINITY (pss),1992-03-24 00:00:00,2.6887,35.8771,N
SALINITY (pss),1992-03-24 00:00:00,2.711,35.8777,N
SALINITY (pss),1992-03-24 00:00:00,2.7333,35.8741,N
SALINITY (pss),1992-03-24 00:00:00,2.7556,35.8748,N
SALINITY (pss),1992-03-24 00:00:00,2.778,35.8769,N
SALINITY (pss),1992-03-24 00:00:00,2.8003,35.877,N
SALINITY (pss),1992-03-24 00:00:00,2.8227,35.883,N
SALINITY (pss),1992-03-24 00:00:00,2.845,35.8904,N
SALINITY (pss),1992-03-24 00:00:00,2.8673,35.8918,N
SALINITY (pss),1992-03-24 00:00:00,2.8896,35.8959,N
SALINITY (pss),1992-03-24 00:00:00,2.9118,35.9027,N
SALINITY (pss),1992-03-24 00:00:00,2.934,35.9053,N
SALINITY (pss),1992-03-24 00:00:00,2.9562,35.9064,N
SALINITY (pss),1992-03-24 00:00:00,2.9784,35.9081,N
SALINITY (pss),1992-03-24 00:00:00,3.0008,35.9093,N
SALINITY (pss),1992-03-24 00:00:00,3.0234,35.9098,N
SALINITY (pss),1992-03-24 00:00:00,3.0462,35.9112,N
SALINITY (pss),1992-03-24 00:00:00,3.069,35.9147,N
SALINITY (pss),1992-03-24 00:00:00,3.092,35.9169,N
SALINITY (pss),1992-03-24 00:00:00,3.1151,35.9163,N
SALINITY (pss),1992-03-24 00:00:00,3.1383,35.9157,N
SALINITY (pss),1992-03-24 00:00:00,3.1615,35.9183,N
SALINITY (pss),1992-03-24 00:00:00,3.1848,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,3.208,35.923,N
SALINITY (pss),1992-03-24 00:00:00,3.2312,35.9208,N
SALINITY (pss),1992-03-24 00:00:00,3.2543,35.9199,N
SALINITY (pss),1992-03-24 00:00:00,3.2775,35.9199,N
SALINITY (pss),1992-03-24 00:00:00,3.3006,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,3.3239,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,3.3471,35.9222,N
SALINITY (pss),1992-03-24 00:00:00,3.3704,35.922,N
SALINITY (pss),1992-03-24 00:00:00,3.3938,35.9203,N
SALINITY (pss),1992-03-24 00:00:00,3.4172,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,3.4407,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,3.4643,35.9236,N
SALINITY (pss),1992-03-24 00:00:00,3.488,35.923,N
SALINITY (pss),1992-03-24 00:00:00,3.5118,35.9232,N
SALINITY (pss),1992-03-24 00:00:00,3.5357,35.9229,N
SALINITY (pss),1992-03-24 00:00:00,3.5598,35.9238,N
SALINITY (pss),1992-03-24 00:00:00,3.584,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,3.6084,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,3.6329,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,3.6575,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,3.6822,35.9256,N
SALINITY (pss),1992-03-24 00:00:00,3.707,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,3.7318,35.9251,N
SALINITY (pss),1992-03-24 00:00:00,3.7566,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,3.7813,35.9257,N
SALINITY (pss),1992-03-24 00:00:00,3.806,35.9253,N
SALINITY (pss),1992-03-24 00:00:00,3.8307,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,3.8555,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,3.8801,35.9272,N
SALINITY (pss),1992-03-24 00:00:00,3.9047,35.925,N
SALINITY (pss),1992-03-24 00:00:00,3.929,35.9236,N
SALINITY (pss),1992-03-24 00:00:00,3.9533,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,3.9776,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,4.0016,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,4.0256,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,4.0496,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,4.0735,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,4.0974,35.9258,N
SALINITY (pss),1992-03-24 00:00:00,4.1213,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,4.1453,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,4.1691,35.926,N
SALINITY (pss),1992-03-24 00:00:00,4.1929,35.9251,N
SALINITY (pss),1992-03-24 00:00:00,4.2166,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,4.2402,35.9247,N
SALINITY (pss),1992-03-24 00:00:00,4.2637,35.9243,N
SALINITY (pss),1992-03-24 00:00:00,4.2871,35.9255,N
SALINITY (pss),1992-03-24 00:00:00,4.3105,35.925,N
SALINITY (pss),1992-03-24 00:00:00,4.3338,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,4.3573,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,4.3808,35.9275,N
SALINITY (pss),1992-03-24 00:00:00,4.4043,35.9244,N
SALINITY (pss),1992-03-24 00:00:00,4.4278,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.4514,35.9259,N
SALINITY (pss),1992-03-24 00:00:00,4.4749,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.4983,35.9255,N
SALINITY (pss),1992-03-24 00:00:00,4.5216,35.9284,N
SALINITY (pss),1992-03-24 00:00:00,4.5448,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,4.5678,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,4.5908,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,4.6138,35.9273,N
SALINITY (pss),1992-03-24 00:00:00,4.6366,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.6592,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,4.6819,35.9261,N
SALINITY (pss),1992-03-24 00:00:00,4.7046,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,4.7272,35.9228,N
SALINITY (pss),1992-03-24 00:00:00,4.7499,35.9227,N
SALINITY (pss),1992-03-24 00:00:00,4.7726,35.9226,N
SALINITY (pss),1992-03-24 00:00:00,4.7954,35.9248,N
SALINITY (pss),1992-03-24 00:00:00,4.8182,35.9242,N
SALINITY (pss),1992-03-24 00:00:00,4.8412,35.9214,N
SALINITY (pss),1992-03-24 00:00:00,4.8641,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,4.887,35.9246,N
SALINITY (pss),1992-03-24 00:00:00,4.9099,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,4.9327,35.9188,N
SALINITY (pss),1992-03-24 00:00:00,4.9555,35.9197,N
SALINITY (pss),1992-03-24 00:00:00,4.9783,35.9209,N
SALINITY (pss),1992-03-24 00:00:00,5.0011,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,5.0241,35.9235,N
SALINITY (pss),1992-03-24 00:00:00,5.0472,35.9251,N
SALINITY (pss),1992-03-24 00:00:00,5.0703,35.9221,N
SALINITY (pss),1992-03-24 00:00:00,5.0935,35.9213,N
SALINITY (pss),1992-03-24 00:00:00,5.1167,35.9249,N
SALINITY (pss),1992-03-24 00:00:00,5.1399,35.9224,N
SALINITY (pss),1992-03-24 00:00:00,5.163,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,5.186,35.9255,N
SALINITY (pss),1992-03-24 00:00:00,5.209,35.9254,N
SALINITY (pss),1992-03-24 00:00:00,5.2321,35.9206,N
SALINITY (pss),1992-03-24 00:00:00,5.2551,35.9215,N
SALINITY (pss),1992-03-24 00:00:00,5.2782,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,5.3012,35.9247,N
SALINITY (pss),1992-03-24 00:00:00,5.3243,35.9239,N
SALINITY (pss),1992-03-24 00:00:00,5.3473,35.9217,N
SALINITY (pss),1992-03-24 00:00:00,5.3704,35.9205,N
SALINITY (pss),1992-03-24 00:00:00,5.3935,35.9233,N
SALINITY (pss),1992-03-24 00:00:00,5.4166,35.9241,N
SALINITY (pss),1992-03-24 00:00:00,5.44,35.9216,N
SALINITY (pss),1992-03-24 00:00:00,5.4634,35.9223,N
SALINITY (pss),1992-03-24 00:00:00,5.4869,35.925,N
SALINITY (pss),1992-03-24 00:00:00,5.5105,35.9245,N
SALINITY (pss),1992-03-24 00:00:00,5.5341,35.9231,N
SALINITY (pss),1992-03-24 00:00:00,5.5577,35.9222,N
