Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6481,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,6.6674,35.0634,N
SALINITY (pss),1991-08-13 00:00:00,6.6868,35.0632,N
SALINITY (pss),1991-08-13 00:00:00,6.706,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,6.7251,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,6.7441,35.0628,N
SALINITY (pss),1991-08-13 00:00:00,6.763,35.0633,N
SALINITY (pss),1991-08-13 00:00:00,6.7817,35.0645,N
SALINITY (pss),1991-08-13 00:00:00,6.8004,35.0637,N
SALINITY (pss),1991-08-13 00:00:00,6.8189,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,6.8372,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,6.8554,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,6.8735,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,6.8914,35.0648,N
SALINITY (pss),1991-08-13 00:00:00,6.9092,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,6.9268,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,6.9442,35.0643,N
SALINITY (pss),1991-08-13 00:00:00,6.9616,35.0648,N
SALINITY (pss),1991-08-13 00:00:00,6.9787,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,6.9957,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,7.0125,35.0635,N
SALINITY (pss),1991-08-13 00:00:00,7.0291,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,7.0453,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,7.0615,35.06,N
SALINITY (pss),1991-08-13 00:00:00,7.0775,35.0637,N
SALINITY (pss),1991-08-13 00:00:00,7.0933,35.066,N
SALINITY (pss),1991-08-13 00:00:00,7.1089,35.0631,N
SALINITY (pss),1991-08-13 00:00:00,7.1244,35.0649,N
SALINITY (pss),1991-08-13 00:00:00,7.1399,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,7.1551,35.0618,N
SALINITY (pss),1991-08-13 00:00:00,7.1703,35.0638,N
SALINITY (pss),1991-08-13 00:00:00,7.1854,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,7.2004,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,7.2153,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,7.2302,35.065,N
SALINITY (pss),1991-08-13 00:00:00,7.245,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,7.2597,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.2743,35.0648,N
SALINITY (pss),1991-08-13 00:00:00,7.2886,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,7.3029,35.0643,N
SALINITY (pss),1991-08-13 00:00:00,7.3169,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,7.3307,35.0639,N
SALINITY (pss),1991-08-13 00:00:00,7.3443,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,7.3577,35.0645,N
SALINITY (pss),1991-08-13 00:00:00,7.3708,35.0651,N
SALINITY (pss),1991-08-13 00:00:00,7.3837,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,7.3964,35.062,N
SALINITY (pss),1991-08-13 00:00:00,7.4089,35.0627,N
SALINITY (pss),1991-08-13 00:00:00,7.4213,35.0654,N
SALINITY (pss),1991-08-13 00:00:00,7.4337,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.4459,35.0623,N
SALINITY (pss),1991-08-13 00:00:00,7.4579,35.0628,N
SALINITY (pss),1991-08-13 00:00:00,7.4699,35.0638,N
SALINITY (pss),1991-08-13 00:00:00,7.4818,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.4935,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,7.5051,35.0631,N
SALINITY (pss),1991-08-13 00:00:00,7.5166,35.061,N
SALINITY (pss),1991-08-13 00:00:00,7.5281,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,7.5394,35.0649,N
SALINITY (pss),1991-08-13 00:00:00,7.5506,35.0611,N
SALINITY (pss),1991-08-13 00:00:00,7.5618,35.0626,N
SALINITY (pss),1991-08-13 00:00:00,7.573,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,7.5842,35.0624,N
SALINITY (pss),1991-08-13 00:00:00,7.5953,35.0627,N
SALINITY (pss),1991-08-13 00:00:00,7.6066,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,7.6178,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,7.6292,35.0631,N
SALINITY (pss),1991-08-13 00:00:00,7.6405,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,7.652,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,7.6635,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,7.6752,35.0642,N
SALINITY (pss),1991-08-13 00:00:00,7.6869,35.0635,N
SALINITY (pss),1991-08-13 00:00:00,7.6987,35.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.7107,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,7.7227,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,7.7349,35.0638,N
SALINITY (pss),1991-08-13 00:00:00,7.7471,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,7.7594,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,7.7717,35.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.784,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,7.7964,35.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.8086,35.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.8207,35.067,N
SALINITY (pss),1991-08-13 00:00:00,7.8329,35.0643,N
SALINITY (pss),1991-08-13 00:00:00,7.8452,35.064,N
SALINITY (pss),1991-08-13 00:00:00,7.8574,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,7.8697,35.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.8819,35.0628,N
SALINITY (pss),1991-08-13 00:00:00,7.8942,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,7.9065,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,7.9187,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,7.9309,35.0651,N
SALINITY (pss),1991-08-13 00:00:00,7.9432,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,7.9555,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,7.9678,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,7.9801,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,7.9922,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.0045,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.0168,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.0291,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,8.0415,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,8.054,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.0667,35.0666,N
SALINITY (pss),1991-08-14 00:00:00,0.2614,35.1035,N
SALINITY (pss),1991-08-14 00:00:00,0.2616,35.1112,N
SALINITY (pss),1991-08-14 00:00:00,0.2616,35.0994,N
SALINITY (pss),1991-08-14 00:00:00,0.2623,35.0936,N
SALINITY (pss),1991-08-14 00:00:00,0.2624,35.1194,N
SALINITY (pss),1991-08-14 00:00:00,0.2635,35.0923,N
SALINITY (pss),1991-08-14 00:00:00,0.2637,35.1131,N
SALINITY (pss),1991-08-14 00:00:00,0.2653,35.0975,N
SALINITY (pss),1991-08-14 00:00:00,0.2653,35.0977,N
SALINITY (pss),1991-08-14 00:00:00,0.2672,35.0882,N
SALINITY (pss),1991-08-14 00:00:00,0.2676,35.1027,N
SALINITY (pss),1991-08-14 00:00:00,0.2695,35.0894,N
SALINITY (pss),1991-08-14 00:00:00,0.2705,35.1039,N
SALINITY (pss),1991-08-14 00:00:00,0.272,35.1035,N
SALINITY (pss),1991-08-14 00:00:00,0.2738,35.1039,N
SALINITY (pss),1991-08-14 00:00:00,0.2747,35.1276,N
SALINITY (pss),1991-08-14 00:00:00,0.2776,35.1439,N
SALINITY (pss),1991-08-14 00:00:00,0.2777,35.1031,N
SALINITY (pss),1991-08-14 00:00:00,0.2807,35.1458,N
SALINITY (pss),1991-08-14 00:00:00,0.2821,35.0988,N
SALINITY (pss),1991-08-14 00:00:00,0.2838,35.1509,N
SALINITY (pss),1991-08-14 00:00:00,0.2869,35.0935,N
SALINITY (pss),1991-08-14 00:00:00,0.287,35.1651,N
SALINITY (pss),1991-08-14 00:00:00,0.2901,35.1719,N
SALINITY (pss),1991-08-14 00:00:00,0.2922,35.0912,N
SALINITY (pss),1991-08-14 00:00:00,0.2931,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,0.296,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,0.2981,35.0873,N
SALINITY (pss),1991-08-14 00:00:00,0.2987,35.1594,N
SALINITY (pss),1991-08-14 00:00:00,0.3012,35.1528,N
SALINITY (pss),1991-08-14 00:00:00,0.3035,35.1538,N
SALINITY (pss),1991-08-14 00:00:00,0.3045,35.0835,N
SALINITY (pss),1991-08-14 00:00:00,0.3055,35.1633,N
SALINITY (pss),1991-08-14 00:00:00,0.3073,35.1606,N
SALINITY (pss),1991-08-14 00:00:00,0.3087,35.1505,N
SALINITY (pss),1991-08-14 00:00:00,0.3098,35.1519,N
SALINITY (pss),1991-08-14 00:00:00,0.3107,35.1429,N
SALINITY (pss),1991-08-14 00:00:00,0.3116,35.0859,N
SALINITY (pss),1991-08-14 00:00:00,0.3194,35.0857,N
SALINITY (pss),1991-08-14 00:00:00,0.328,35.0815,N
SALINITY (pss),1991-08-14 00:00:00,0.3374,35.0833,N
SALINITY (pss),1991-08-14 00:00:00,0.3476,35.0847,N
SALINITY (pss),1991-08-14 00:00:00,0.3588,35.0807,N
SALINITY (pss),1991-08-14 00:00:00,0.3709,35.0798,N
SALINITY (pss),1991-08-14 00:00:00,0.3837,35.0806,N
SALINITY (pss),1991-08-14 00:00:00,0.3974,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,0.4117,35.078,N
SALINITY (pss),1991-08-14 00:00:00,0.4265,35.0797,N
SALINITY (pss),1991-08-14 00:00:00,0.4418,35.0808,N
SALINITY (pss),1991-08-14 00:00:00,0.4575,35.0811,N
SALINITY (pss),1991-08-14 00:00:00,0.4734,35.0809,N
SALINITY (pss),1991-08-14 00:00:00,0.4894,35.0802,N
SALINITY (pss),1991-08-14 00:00:00,0.5055,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,0.5217,35.0777,N
SALINITY (pss),1991-08-14 00:00:00,0.538,35.0786,N
SALINITY (pss),1991-08-14 00:00:00,0.5544,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,0.5709,35.0749,N
SALINITY (pss),1991-08-14 00:00:00,0.5876,35.0765,N
SALINITY (pss),1991-08-14 00:00:00,0.6044,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,0.6213,35.0723,N
SALINITY (pss),1991-08-14 00:00:00,0.6384,35.0742,N
SALINITY (pss),1991-08-14 00:00:00,0.6555,35.0768,N
SALINITY (pss),1991-08-14 00:00:00,0.6728,35.0772,N
SALINITY (pss),1991-08-14 00:00:00,0.6901,35.0768,N
SALINITY (pss),1991-08-14 00:00:00,0.7073,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,0.7244,35.0765,N
SALINITY (pss),1991-08-14 00:00:00,0.7414,35.0751,N
SALINITY (pss),1991-08-14 00:00:00,0.7582,35.0719,N
SALINITY (pss),1991-08-14 00:00:00,0.7749,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,0.7913,35.0666,N
SALINITY (pss),1991-08-14 00:00:00,0.8075,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,0.8233,35.0713,N
SALINITY (pss),1991-08-14 00:00:00,0.8387,35.0741,N
SALINITY (pss),1991-08-14 00:00:00,0.8537,35.0718,N
SALINITY (pss),1991-08-14 00:00:00,0.8683,35.0698,N
SALINITY (pss),1991-08-14 00:00:00,0.8824,35.0708,N
SALINITY (pss),1991-08-14 00:00:00,0.896,35.0724,N
SALINITY (pss),1991-08-14 00:00:00,0.9092,35.0733,N
SALINITY (pss),1991-08-14 00:00:00,0.9219,35.0731,N
SALINITY (pss),1991-08-14 00:00:00,0.9341,35.0731,N
SALINITY (pss),1991-08-14 00:00:00,0.9459,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,0.9573,35.0732,N
SALINITY (pss),1991-08-14 00:00:00,0.9682,35.0747,N
SALINITY (pss),1991-08-14 00:00:00,0.9787,35.0761,N
SALINITY (pss),1991-08-14 00:00:00,0.9888,35.0745,N
SALINITY (pss),1991-08-14 00:00:00,0.9985,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,1.0078,35.0728,N
SALINITY (pss),1991-08-14 00:00:00,1.0169,35.0733,N
SALINITY (pss),1991-08-14 00:00:00,1.0257,35.0764,N
SALINITY (pss),1991-08-14 00:00:00,1.0342,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,1.0426,35.0746,N
SALINITY (pss),1991-08-14 00:00:00,1.0507,35.0746,N
SALINITY (pss),1991-08-14 00:00:00,1.0587,35.0758,N
SALINITY (pss),1991-08-14 00:00:00,1.0665,35.0764,N
SALINITY (pss),1991-08-14 00:00:00,1.0742,35.0764,N
SALINITY (pss),1991-08-14 00:00:00,1.0817,35.0756,N
SALINITY (pss),1991-08-14 00:00:00,1.089,35.077,N
SALINITY (pss),1991-08-14 00:00:00,1.0962,35.0784,N
SALINITY (pss),1991-08-14 00:00:00,1.1031,35.074,N
SALINITY (pss),1991-08-14 00:00:00,1.1099,35.0708,N
SALINITY (pss),1991-08-14 00:00:00,1.1164,35.0735,N
SALINITY (pss),1991-08-14 00:00:00,1.1226,35.0717,N
SALINITY (pss),1991-08-14 00:00:00,1.1286,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,1.1344,35.0676,N
SALINITY (pss),1991-08-14 00:00:00,1.1398,35.0672,N
SALINITY (pss),1991-08-14 00:00:00,1.1451,35.0624,N
SALINITY (pss),1991-08-14 00:00:00,1.1501,35.0641,N
SALINITY (pss),1991-08-14 00:00:00,1.1549,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,1.1595,35.0659,N
SALINITY (pss),1991-08-14 00:00:00,1.164,35.0636,N
SALINITY (pss),1991-08-14 00:00:00,1.1684,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,1.1726,35.0705,N
SALINITY (pss),1991-08-14 00:00:00,1.1768,35.0707,N
SALINITY (pss),1991-08-14 00:00:00,1.181,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,1.1851,35.0691,N
SALINITY (pss),1991-08-14 00:00:00,1.1893,35.0713,N
SALINITY (pss),1991-08-14 00:00:00,1.1934,35.0712,N
SALINITY (pss),1991-08-14 00:00:00,1.1977,35.0647,N
SALINITY (pss),1991-08-14 00:00:00,1.2019,35.0615,N
SALINITY (pss),1991-08-14 00:00:00,1.2063,35.0671,N
SALINITY (pss),1991-08-14 00:00:00,1.2109,35.0696,N
SALINITY (pss),1991-08-14 00:00:00,1.2156,35.0644,N
SALINITY (pss),1991-08-14 00:00:00,1.2206,35.0616,N
SALINITY (pss),1991-08-14 00:00:00,1.2258,35.0648,N
SALINITY (pss),1991-08-14 00:00:00,1.2313,35.0677,N
SALINITY (pss),1991-08-14 00:00:00,1.2371,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,1.2432,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,1.2496,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,1.2562,35.0658,N
SALINITY (pss),1991-08-14 00:00:00,1.2632,35.0682,N
SALINITY (pss),1991-08-14 00:00:00,1.2705,35.073,N
SALINITY (pss),1991-08-14 00:00:00,1.2781,35.0748,N
SALINITY (pss),1991-08-14 00:00:00,1.2859,35.0755,N
SALINITY (pss),1991-08-14 00:00:00,1.2941,35.0746,N
SALINITY (pss),1991-08-14 00:00:00,1.3026,35.0722,N
SALINITY (pss),1991-08-14 00:00:00,1.3115,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,1.3207,35.0749,N
SALINITY (pss),1991-08-14 00:00:00,1.3303,35.073,N
SALINITY (pss),1991-08-14 00:00:00,1.3402,35.0724,N
SALINITY (pss),1991-08-14 00:00:00,1.3505,35.0747,N
SALINITY (pss),1991-08-14 00:00:00,1.3611,35.0779,N
SALINITY (pss),1991-08-14 00:00:00,1.372,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,1.3832,35.0767,N
SALINITY (pss),1991-08-14 00:00:00,1.3946,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,1.4063,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,1.4181,35.0763,N
SALINITY (pss),1991-08-14 00:00:00,1.4303,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,1.4425,35.0754,N
SALINITY (pss),1991-08-14 00:00:00,1.455,35.0747,N
SALINITY (pss),1991-08-14 00:00:00,1.4677,35.0756,N
SALINITY (pss),1991-08-14 00:00:00,1.4806,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,1.4937,35.0757,N
SALINITY (pss),1991-08-14 00:00:00,1.5071,35.0772,N
SALINITY (pss),1991-08-14 00:00:00,1.5207,35.0777,N
SALINITY (pss),1991-08-14 00:00:00,1.5346,35.0752,N
SALINITY (pss),1991-08-14 00:00:00,1.5488,35.0756,N
SALINITY (pss),1991-08-14 00:00:00,1.5632,35.0776,N
SALINITY (pss),1991-08-14 00:00:00,1.5778,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,1.5928,35.0735,N
SALINITY (pss),1991-08-14 00:00:00,1.608,35.0764,N
SALINITY (pss),1991-08-14 00:00:00,1.6234,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,1.6391,35.0788,N
SALINITY (pss),1991-08-14 00:00:00,1.655,35.0776,N
SALINITY (pss),1991-08-14 00:00:00,1.6712,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,1.6875,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,1.7041,35.0775,N
SALINITY (pss),1991-08-14 00:00:00,1.721,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,1.7381,35.0813,N
SALINITY (pss),1991-08-14 00:00:00,1.7556,35.079,N
SALINITY (pss),1991-08-14 00:00:00,1.7733,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,1.7912,35.0792,N
SALINITY (pss),1991-08-14 00:00:00,1.8092,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,1.8275,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,1.8459,35.0792,N
SALINITY (pss),1991-08-14 00:00:00,1.8645,35.0766,N
SALINITY (pss),1991-08-14 00:00:00,1.8832,35.0761,N
SALINITY (pss),1991-08-14 00:00:00,1.9019,35.0803,N
SALINITY (pss),1991-08-14 00:00:00,1.9207,35.0778,N
SALINITY (pss),1991-08-14 00:00:00,1.9397,35.074,N
SALINITY (pss),1991-08-14 00:00:00,1.9587,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,1.9777,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,1.9969,35.0763,N
SALINITY (pss),1991-08-14 00:00:00,2.016,35.0789,N
SALINITY (pss),1991-08-14 00:00:00,2.0351,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,2.0542,35.0748,N
SALINITY (pss),1991-08-14 00:00:00,2.0735,35.0761,N
SALINITY (pss),1991-08-14 00:00:00,2.0927,35.0761,N
SALINITY (pss),1991-08-14 00:00:00,2.1119,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,2.1312,35.077,N
SALINITY (pss),1991-08-14 00:00:00,2.1503,35.0806,N
SALINITY (pss),1991-08-14 00:00:00,2.1694,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,2.1883,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,2.2071,35.079,N
SALINITY (pss),1991-08-14 00:00:00,2.2259,35.0785,N
SALINITY (pss),1991-08-14 00:00:00,2.2444,35.0754,N
SALINITY (pss),1991-08-14 00:00:00,2.2628,35.0761,N
SALINITY (pss),1991-08-14 00:00:00,2.2809,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,2.2988,35.0766,N
SALINITY (pss),1991-08-14 00:00:00,2.3165,35.0748,N
SALINITY (pss),1991-08-14 00:00:00,2.3338,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,2.3509,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,2.3677,35.0803,N
SALINITY (pss),1991-08-14 00:00:00,2.3841,35.0783,N
SALINITY (pss),1991-08-14 00:00:00,2.4003,35.0749,N
SALINITY (pss),1991-08-14 00:00:00,2.4162,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,2.4318,35.0812,N
SALINITY (pss),1991-08-14 00:00:00,2.4472,35.0751,N
SALINITY (pss),1991-08-14 00:00:00,2.4624,35.0735,N
SALINITY (pss),1991-08-14 00:00:00,2.4774,35.0797,N
SALINITY (pss),1991-08-14 00:00:00,2.4922,35.0799,N
SALINITY (pss),1991-08-14 00:00:00,2.5067,35.0756,N
SALINITY (pss),1991-08-14 00:00:00,2.5211,35.0775,N
SALINITY (pss),1991-08-14 00:00:00,2.5351,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,2.5489,35.0752,N
SALINITY (pss),1991-08-14 00:00:00,2.5623,35.073,N
SALINITY (pss),1991-08-14 00:00:00,2.5753,35.0768,N
SALINITY (pss),1991-08-14 00:00:00,2.5879,35.0784,N
SALINITY (pss),1991-08-14 00:00:00,2.6,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,2.6117,35.075,N
SALINITY (pss),1991-08-14 00:00:00,2.6228,35.0758,N
SALINITY (pss),1991-08-14 00:00:00,2.6336,35.0748,N
SALINITY (pss),1991-08-14 00:00:00,2.6438,35.0755,N
SALINITY (pss),1991-08-14 00:00:00,2.6536,35.077,N
SALINITY (pss),1991-08-14 00:00:00,2.663,35.0766,N
SALINITY (pss),1991-08-14 00:00:00,2.6719,35.0759,N
SALINITY (pss),1991-08-14 00:00:00,2.6804,35.0765,N
SALINITY (pss),1991-08-14 00:00:00,2.6885,35.0783,N
SALINITY (pss),1991-08-14 00:00:00,2.6963,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,2.7038,35.0766,N
SALINITY (pss),1991-08-14 00:00:00,2.711,35.0751,N
SALINITY (pss),1991-08-14 00:00:00,2.7179,35.0758,N
SALINITY (pss),1991-08-14 00:00:00,2.7246,35.0777,N
SALINITY (pss),1991-08-14 00:00:00,2.731,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,2.7373,35.0744,N
SALINITY (pss),1991-08-14 00:00:00,2.7434,35.0767,N
SALINITY (pss),1991-08-14 00:00:00,2.7495,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,2.7554,35.0745,N
SALINITY (pss),1991-08-14 00:00:00,2.7613,35.074,N
SALINITY (pss),1991-08-14 00:00:00,2.7671,35.0767,N
SALINITY (pss),1991-08-14 00:00:00,2.7729,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,2.7786,35.0773,N
SALINITY (pss),1991-08-14 00:00:00,2.7843,35.078,N
SALINITY (pss),1991-08-14 00:00:00,2.7898,35.077,N
SALINITY (pss),1991-08-14 00:00:00,2.7953,35.0771,N
SALINITY (pss),1991-08-14 00:00:00,2.8006,35.0774,N
SALINITY (pss),1991-08-14 00:00:00,2.8058,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,2.8107,35.0768,N
SALINITY (pss),1991-08-14 00:00:00,2.8155,35.0771,N
SALINITY (pss),1991-08-14 00:00:00,2.8201,35.0743,N
SALINITY (pss),1991-08-14 00:00:00,2.8245,35.0742,N
SALINITY (pss),1991-08-14 00:00:00,2.8287,35.0754,N
SALINITY (pss),1991-08-14 00:00:00,2.8327,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,2.8366,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,2.8404,35.075,N
SALINITY (pss),1991-08-14 00:00:00,2.844,35.074,N
SALINITY (pss),1991-08-14 00:00:00,2.8476,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,2.8512,35.0731,N
SALINITY (pss),1991-08-14 00:00:00,2.8548,35.0714,N
SALINITY (pss),1991-08-14 00:00:00,2.8585,35.0704,N
SALINITY (pss),1991-08-14 00:00:00,2.8623,35.0712,N
SALINITY (pss),1991-08-14 00:00:00,2.8663,35.0734,N
SALINITY (pss),1991-08-14 00:00:00,2.8704,35.0735,N
SALINITY (pss),1991-08-14 00:00:00,2.8748,35.0722,N
SALINITY (pss),1991-08-14 00:00:00,2.8794,35.0736,N
SALINITY (pss),1991-08-14 00:00:00,2.8843,35.0751,N
SALINITY (pss),1991-08-14 00:00:00,2.8894,35.0737,N
SALINITY (pss),1991-08-14 00:00:00,2.8949,35.0709,N
SALINITY (pss),1991-08-14 00:00:00,2.9007,35.0702,N
SALINITY (pss),1991-08-14 00:00:00,2.9068,35.0744,N
SALINITY (pss),1991-08-14 00:00:00,2.9132,35.0777,N
SALINITY (pss),1991-08-14 00:00:00,2.9199,35.078,N
SALINITY (pss),1991-08-14 00:00:00,2.927,35.0781,N
SALINITY (pss),1991-08-14 00:00:00,2.9343,35.076,N
SALINITY (pss),1991-08-14 00:00:00,2.942,35.0745,N
SALINITY (pss),1991-08-14 00:00:00,2.9501,35.0779,N
SALINITY (pss),1991-08-14 00:00:00,2.9585,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,2.9672,35.0754,N
SALINITY (pss),1991-08-14 00:00:00,2.976,35.0758,N
SALINITY (pss),1991-08-14 00:00:00,2.9851,35.0805,N
SALINITY (pss),1991-08-14 00:00:00,2.9944,35.0795,N
SALINITY (pss),1991-08-14 00:00:00,3.0038,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,3.0133,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,3.023,35.0795,N
SALINITY (pss),1991-08-14 00:00:00,3.0329,35.0758,N
SALINITY (pss),1991-08-14 00:00:00,3.0429,35.0769,N
SALINITY (pss),1991-08-14 00:00:00,3.0532,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,3.0636,35.0772,N
SALINITY (pss),1991-08-14 00:00:00,3.0743,35.076,N
SALINITY (pss),1991-08-14 00:00:00,3.0852,35.0778,N
SALINITY (pss),1991-08-14 00:00:00,3.0962,35.0789,N
SALINITY (pss),1991-08-14 00:00:00,3.1075,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,3.119,35.0793,N
SALINITY (pss),1991-08-14 00:00:00,3.1306,35.0787,N
SALINITY (pss),1991-08-14 00:00:00,3.1425,35.0791,N
SALINITY (pss),1991-08-14 00:00:00,3.1546,35.0804,N
SALINITY (pss),1991-08-14 00:00:00,3.1668,35.0808,N
SALINITY (pss),1991-08-14 00:00:00,3.1791,35.0788,N
SALINITY (pss),1991-08-14 00:00:00,3.1917,35.077,N
SALINITY (pss),1991-08-14 00:00:00,3.2044,35.0762,N
SALINITY (pss),1991-08-14 00:00:00,3.2174,35.0747,N
SALINITY (pss),1991-08-14 00:00:00,3.2306,35.0753,N
SALINITY (pss),1991-08-14 00:00:00,3.244,35.0783,N
SALINITY (pss),1991-08-14 00:00:00,3.2577,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,3.2715,35.0768,N
SALINITY (pss),1991-08-14 00:00:00,3.2856,35.0794,N
SALINITY (pss),1991-08-14 00:00:00,3.2999,35.0808,N
SALINITY (pss),1991-08-14 00:00:00,3.3144,35.0783,N
SALINITY (pss),1991-08-14 00:00:00,3.3291,35.0782,N
SALINITY (pss),1991-08-14 00:00:00,3.344,35.079,N
SALINITY (pss),1991-08-14 00:00:00,3.3592,35.0789,N
