Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,5.1791,25.2667,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1838,25.2334,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2093,25.2656,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2119,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2395,25.2653,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.24,25.2301,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2681,25.2294,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2696,25.2646,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2961,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2997,25.2638,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3242,25.2317,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3297,25.2649,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3522,25.2318,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3597,25.2661,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3802,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3897,25.2656,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4082,25.2354,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4198,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4363,25.233,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4499,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4645,25.2306,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4801,25.2659,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4926,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5102,25.2671,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5207,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5404,25.2659,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5487,25.2318,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5706,25.2657,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5766,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6008,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6044,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6309,25.2683,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6321,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6598,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.661,25.2668,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6874,25.2343,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6911,25.2671,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7149,25.2347,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7213,25.2678,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7424,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7514,25.2662,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7698,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7815,25.2677,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7972,25.2346,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8116,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8245,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8416,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8516,25.2294,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8717,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8785,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9018,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9053,25.2334,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9319,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9319,25.2314,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9585,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9621,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.985,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9922,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0113,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0223,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0374,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0524,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0635,25.2302,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0824,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0895,25.23,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1124,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1153,25.2285,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.141,25.2277,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1423,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1667,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1721,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1923,25.233,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2018,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2178,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2315,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2433,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2611,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2689,25.2366,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2908,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2944,25.2365,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3198,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3204,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3453,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3499,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3707,25.2395,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3795,25.2728,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3962,25.2357,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.409,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4217,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4385,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4473,25.2371,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.468,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4728,25.2375,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4974,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4982,25.2343,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5237,25.235,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5269,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5491,25.2355,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5563,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5744,25.235,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5858,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5996,25.2367,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6152,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6249,25.2389,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6446,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.65,25.2388,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.674,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6751,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7002,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7034,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7252,25.2375,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7329,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7502,25.2367,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7623,25.2749,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7751,25.2361,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7918,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8,25.2366,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8212,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8249,25.2377,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8497,25.2374,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8506,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8745,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8801,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8993,25.2369,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9095,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.924,25.2382,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9388,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9487,25.2352,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9682,25.2747,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9732,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9975,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9978,25.239,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0223,25.2373,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0269,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0467,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0563,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0712,25.2344,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0856,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0957,25.2371,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1148,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1201,25.236,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1441,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1445,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1689,25.2385,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1732,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1933,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2024,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2177,25.2357,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2316,25.2755,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2422,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2608,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2666,25.233,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2899,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2911,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3157,25.2362,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3189,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3403,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3479,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3648,25.2317,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3769,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3894,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4058,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.414,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4348,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4386,25.2323,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4631,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4637,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4878,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4926,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5123,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5214,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5369,25.2346,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5502,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5614,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.579,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.586,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6078,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6105,25.2334,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6351,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6365,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6597,25.2338,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6653,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6843,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6941,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.709,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7229,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7337,25.2346,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7517,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7584,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7804,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7831,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8078,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8091,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8324,25.2365,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8378,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.857,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8666,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8816,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8952,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9061,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.924,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9306,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9527,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.955,25.2288,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9793,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9814,25.2776,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0037,25.2363,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0101,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.028,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0387,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0524,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0675,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0768,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0962,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1013,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.125,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1258,25.2338,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1503,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1538,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1749,25.2318,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1826,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1994,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2114,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2239,25.235,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2402,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2483,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.269,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2727,25.233,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2969,25.2323,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2979,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3211,25.2308,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3267,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3452,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3555,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3693,25.2345,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3844,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3934,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4131,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4175,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4416,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4417,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4657,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4703,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4899,25.2335,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4988,25.2748,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.514,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5273,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5381,25.2311,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5558,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5622,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5843,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5863,25.235,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6102,25.2323,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6127,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6341,25.2301,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.641,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6578,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6695,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6815,25.2344,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6978,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.705,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7261,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7285,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7519,25.2319,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7545,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7752,25.2299,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7829,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7984,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8113,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8217,25.2347,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8397,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8449,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8682,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8683,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8914,25.2303,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8968,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9146,25.2332,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9255,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9378,25.2377,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9542,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9609,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9829,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9839,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0069,25.2367,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0117,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0297,25.2363,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0405,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0524,25.2334,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0694,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.075,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0975,25.2317,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0982,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1199,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.127,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1423,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1559,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1647,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1849,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1872,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2097,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2138,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2323,25.2347,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2428,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2549,25.2352,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2719,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2776,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3002,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3009,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3229,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.33,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3455,25.2361,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.359,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3681,25.2383,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.388,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3908,25.2365,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4135,25.2349,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.417,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4364,25.2365,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4461,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4592,25.236,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4751,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4822,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5041,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5052,25.2356,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5284,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5331,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5515,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5622,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5747,25.2347,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5913,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.598,25.2339,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6204,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6212,25.2333,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6445,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6495,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6678,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6786,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6911,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7077,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7144,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7368,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7378,25.2302,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7612,25.2281,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7659,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7845,25.2303,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7949,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8079,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8239,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8313,25.2305,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8529,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8545,25.2305,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8778,25.2325,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8819,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.901,25.233,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9109,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9242,25.2324,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9399,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9474,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9688,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9705,25.2313,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9937,25.2341,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9978,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0168,25.2346,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0267,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0399,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0556,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.063,25.2336,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0845,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.086,25.2358,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1089,25.2344,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1134,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1317,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1423,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1544,25.2363,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1711,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1771,25.234,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1997,25.2322,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1999,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2223,25.2327,N
