Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,8.1097,16.2095,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1315,16.2109,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1534,16.2089,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1755,16.2082,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1977,16.2085,N
TEMPERATURE (C),1991-08-20 00:00:00,8.22,16.2086,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2423,16.2089,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2649,16.2073,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2875,16.208,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3101,16.2104,N
TEMPERATURE (C),1991-08-20 00:00:00,8.333,16.2084,N
TEMPERATURE (C),1991-08-20 00:00:00,8.356,16.2067,N
TEMPERATURE (C),1991-08-20 00:00:00,8.379,16.2084,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4024,16.2101,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4258,16.2089,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4494,16.2043,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4732,16.2017,N
TEMPERATURE (C),1991-08-20 00:00:00,8.497,16.2022,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5211,16.2004,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5452,16.1977,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5693,16.1972,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5936,16.1985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.618,16.1985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6425,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6672,16.1939,N
TEMPERATURE (C),1991-08-20 00:00:00,8.692,16.1965,N
TEMPERATURE (C),1991-08-20 00:00:00,8.717,16.1985,N
TEMPERATURE (C),1991-08-20 00:00:00,8.742,16.1968,N
TEMPERATURE (C),1991-08-20 00:00:00,8.767,16.1956,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7921,16.1983,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8172,16.1989,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8423,16.1976,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8673,16.199,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8924,16.1989,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9176,16.197,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9428,16.1982,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9682,16.1984,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9936,16.1952,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0191,16.1963,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0447,16.1997,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0705,16.1963,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0963,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1221,16.1971,N
TEMPERATURE (C),1991-08-20 00:00:00,9.148,16.1975,N
TEMPERATURE (C),1991-08-20 00:00:00,9.174,16.1962,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1998,16.1973,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2258,16.1963,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2516,16.1942,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2775,16.1962,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3033,16.1994,N
TEMPERATURE (C),1991-08-20 00:00:00,9.329,16.1982,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3548,16.1973,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3805,16.1997,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4064,16.198,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4322,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,9.458,16.1976,N
TEMPERATURE (C),1991-08-20 00:00:00,9.484,16.1983,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5097,16.1984,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5355,16.1996,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5612,16.1953,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5866,16.1935,N
TEMPERATURE (C),1991-08-20 00:00:00,9.612,16.1989,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6373,16.1989,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6626,16.1951,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6878,16.1954,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7129,16.1955,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7381,16.1951,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7631,16.1945,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7881,16.1931,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8133,16.1959,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8382,16.1973,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8633,16.1926,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8884,16.1924,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9133,16.1966,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9382,16.1956,N
TEMPERATURE (C),1991-08-20 00:00:00,9.963,16.1926,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9877,16.1936,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0124,16.1949,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0371,16.1937,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0617,16.1936,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0863,16.1955,N
TEMPERATURE (C),1991-08-20 00:00:00,10.111,16.195,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1357,16.1912,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1605,16.1894,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1853,16.1907,N
TEMPERATURE (C),1991-08-20 00:00:00,10.21,16.189,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2347,16.1865,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2592,16.1857,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2837,16.1833,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3082,16.1836,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3325,16.1835,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3568,16.1794,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3813,16.1794,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4055,16.1818,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4297,16.1822,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4539,16.1819,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4779,16.18,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5019,16.1786,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5258,16.1798,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5498,16.181,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5736,16.18,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5973,16.1794,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6211,16.1816,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6447,16.1824,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6682,16.1805,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6917,16.1811,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7152,16.1819,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7386,16.1815,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7619,16.1839,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7854,16.1843,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8089,16.1822,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8322,16.182,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8556,16.1807,N
TEMPERATURE (C),1991-08-20 00:00:00,10.879,16.1805,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9022,16.1826,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9254,16.181,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9488,16.1799,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9721,16.1824,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9953,16.1815,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0186,16.18,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0419,16.1815,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0651,16.1806,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0883,16.1794,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1117,16.1814,N
TEMPERATURE (C),1991-08-20 00:00:00,11.135,16.1808,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1583,16.1788,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1818,16.1806,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2053,16.1821,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2286,16.1795,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2519,16.1772,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2753,16.1792,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2988,16.1806,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3221,16.1778,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3456,16.1777,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3691,16.1796,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3925,16.1791,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4161,16.1798,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4398,16.1801,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4633,16.1774,N
TEMPERATURE (C),1991-08-20 00:00:00,11.487,16.1778,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5106,16.1798,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5342,16.1775,N
TEMPERATURE (C),1991-08-20 00:00:00,11.558,16.1762,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5817,16.1761,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6054,16.1715,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6293,16.1679,N
TEMPERATURE (C),1991-08-20 00:00:00,11.653,16.1672,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6768,16.1655,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7007,16.1674,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7245,16.1704,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7485,16.1676,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7725,16.165,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7965,16.1655,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8207,16.1639,N
TEMPERATURE (C),1991-08-20 00:00:00,11.845,16.1605,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8694,16.1599,N
TEMPERATURE (C),1991-08-20 00:00:00,11.894,16.1632,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9185,16.1663,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9433,16.1665,N
TEMPERATURE (C),1991-08-20 00:00:00,11.968,16.1658,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9928,16.1657,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0177,16.1665,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0424,16.1669,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0674,16.1657,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0922,16.1625,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1171,16.1522,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1422,16.1358,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1671,16.1261,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1923,16.123,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2176,16.1152,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2429,16.1068,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2684,16.1031,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2939,16.1,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3196,16.0997,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3452,16.1026,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3708,16.1016,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3965,16.0986,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4222,16.0911,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4478,16.0725,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4734,16.0561,N
TEMPERATURE (C),1991-08-20 00:00:00,12.499,16.05,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5246,16.0412,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5504,16.0318,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5762,16.0306,N
TEMPERATURE (C),1991-08-20 00:00:00,12.602,16.0325,N
TEMPERATURE (C),1991-08-20 00:00:00,12.628,16.0379,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6538,16.0509,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6799,16.0661,N
TEMPERATURE (C),1991-08-20 00:00:00,12.706,16.0813,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7319,16.0976,N
TEMPERATURE (C),1991-08-20 00:00:00,12.758,16.1144,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7838,16.133,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8097,16.1514,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8356,16.1694,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8613,16.1924,N
TEMPERATURE (C),1991-08-20 00:00:00,12.887,16.2137,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9129,16.228,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9387,16.2504,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9646,16.2856,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9906,16.3204,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0166,16.3563,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0427,16.3953,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0688,16.4216,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0947,16.4356,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1207,16.4556,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1464,16.4852,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1721,16.5127,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1978,16.5291,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2232,16.5392,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2486,16.548,N
TEMPERATURE (C),1991-08-20 00:00:00,13.274,16.5528,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2992,16.558,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3246,16.564,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3499,16.5632,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3751,16.5596,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4002,16.5599,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4253,16.5629,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4502,16.5645,N
TEMPERATURE (C),1991-08-20 00:00:00,13.475,16.5654,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4997,16.5678,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5242,16.5688,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5485,16.567,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5727,16.5661,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5969,16.5676,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6211,16.5698,N
TEMPERATURE (C),1991-08-20 00:00:00,13.645,16.5694,N
TEMPERATURE (C),1991-08-20 00:00:00,13.669,16.5667,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6928,16.5674,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7164,16.5692,N
TEMPERATURE (C),1991-08-20 00:00:00,13.74,16.5688,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7635,16.5694,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7867,16.5684,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8098,16.5667,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8329,16.5701,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8559,16.5707,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8787,16.5669,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9015,16.5692,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9242,16.5717,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9469,16.5687,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9693,16.5689,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9917,16.5709,N
TEMPERATURE (C),1991-08-20 00:00:00,14.014,16.5702,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0362,16.57,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0581,16.5692,N
TEMPERATURE (C),1991-08-20 00:00:00,14.08,16.5676,N
TEMPERATURE (C),1991-08-20 00:00:00,14.102,16.5687,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1237,16.5694,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1451,16.5665,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5272,23.4321,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5311,23.4316,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5365,23.4319,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5437,23.428,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5525,23.4262,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5629,23.4279,N
TEMPERATURE (C),1992-03-10 00:00:00,0.575,23.4237,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5886,23.4192,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6037,23.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6202,23.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,0.638,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6569,23.4205,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6768,23.4175,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6975,23.4173,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7189,23.4198,N
TEMPERATURE (C),1992-03-10 00:00:00,0.741,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7635,23.4199,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7864,23.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8096,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8331,23.4195,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8567,23.4195,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8804,23.4215,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9042,23.4262,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9281,23.4267,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9519,23.4284,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9757,23.4342,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9995,23.4343,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0233,23.4335,N
TEMPERATURE (C),1992-03-10 00:00:00,1.047,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0707,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0943,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1178,23.4366,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1414,23.4372,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1649,23.4374,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1884,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2118,23.436,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2353,23.4369,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2588,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2823,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3058,23.4359,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3294,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3531,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3769,23.4361,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4007,23.4359,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4245,23.4353,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4484,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4722,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,1.496,23.433,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5198,23.432,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5434,23.4336,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5671,23.4305,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5906,23.4269,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6141,23.4303,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6374,23.4326,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6606,23.4298,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6837,23.4297,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7065,23.4313,N
TEMPERATURE (C),1992-03-10 00:00:00,1.729,23.4318,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7511,23.4299,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7728,23.4252,N
TEMPERATURE (C),1992-03-10 00:00:00,1.794,23.4276,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8145,23.4342,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8343,23.4319,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8534,23.4275,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8718,23.4287,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8896,23.4315,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9069,23.4322,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9236,23.4294,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9399,23.4298,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9556,23.4335,N
TEMPERATURE (C),1992-03-10 00:00:00,1.971,23.4328,N
TEMPERATURE (C),1992-03-10 00:00:00,1.986,23.4308,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0006,23.4301,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0148,23.4313,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0288,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0425,23.4365,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0561,23.4318,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0696,23.433,N
TEMPERATURE (C),1992-03-10 00:00:00,2.083,23.4351,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0962,23.4324,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1094,23.4331,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1226,23.4352,N
TEMPERATURE (C),1992-03-10 00:00:00,2.136,23.4326,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1495,23.4314,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1631,23.433,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1767,23.4313,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1904,23.4297,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2041,23.4335,N
TEMPERATURE (C),1992-03-10 00:00:00,2.218,23.4352,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2319,23.4316,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2458,23.4315,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2598,23.4358,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2739,23.4369,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2882,23.4341,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3027,23.4338,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3173,23.4371,N
TEMPERATURE (C),1992-03-10 00:00:00,2.332,23.4374,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3469,23.4367,N
TEMPERATURE (C),1992-03-10 00:00:00,2.362,23.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3771,23.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3924,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4077,23.4403,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4232,23.439,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4388,23.4394,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4544,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4701,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4861,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5022,23.4399,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5184,23.4402,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5348,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5515,23.4356,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5685,23.4393,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5857,23.4386,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6033,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6212,23.4387,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6395,23.4373,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6582,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6773,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6967,23.4378,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7165,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7366,23.4374,N
TEMPERATURE (C),1992-03-10 00:00:00,2.757,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7778,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7988,23.4347,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8203,23.4346,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8422,23.4397,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8643,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8869,23.4348,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9098,23.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9332,23.4368,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9568,23.434,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9808,23.4376,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0051,23.4364,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0297,23.433,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0546,23.4357,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0799,23.4363,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1055,23.4343,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1313,23.4362,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1575,23.4377,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1839,23.437,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2104,23.438,N
TEMPERATURE (C),1992-03-10 00:00:00,3.237,23.4367,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2637,23.4334,N
