Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,4.377,25.4613,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3897,25.463,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4026,25.4618,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4155,25.458,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4284,25.4565,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4415,25.4535,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4546,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4678,25.4465,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.481,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4943,25.4532,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5076,25.4565,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.521,25.4584,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5345,25.458,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5479,25.4556,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5613,25.4548,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5747,25.4579,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.588,25.4611,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6014,25.4672,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6147,25.4757,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.628,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6412,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6543,25.4952,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6674,25.4872,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6802,25.4775,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.693,25.4814,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7058,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7184,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7311,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7437,25.4913,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7563,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7689,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7815,25.4838,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.794,25.4832,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8064,25.4789,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8189,25.4839,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8313,25.4879,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8436,25.4856,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8559,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8682,25.4835,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8803,25.4829,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8925,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9047,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9169,25.4811,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.929,25.4779,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9413,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9535,25.4796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.966,25.4796,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9785,25.4784,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9913,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0042,25.4777,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0173,25.4774,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0305,25.4778,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.044,25.4781,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0577,25.4791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0715,25.4806,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0855,25.4812,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0996,25.4819,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1139,25.4822,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1283,25.4828,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1428,25.4841,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1575,25.4852,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1723,25.4847,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1872,25.484,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2022,25.4844,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2172,25.4843,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2323,25.4846,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2473,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2623,25.488,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2772,25.4875,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2921,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3069,25.4921,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3216,25.4893,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3362,25.4904,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3506,25.4918,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.365,25.4911,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3794,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3936,25.493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4077,25.4951,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4216,25.4949,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4355,25.493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4492,25.494,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4629,25.4934,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4764,25.4926,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4899,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5033,25.4955,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5166,25.4935,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5298,25.4929,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5429,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5558,25.4913,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5686,25.4913,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5813,25.4906,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5938,25.4905,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6062,25.4924,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6185,25.4944,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6306,25.4924,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6426,25.4915,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6545,25.496,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6664,25.4952,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6781,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6897,25.495,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7013,25.4963,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7129,25.4929,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7245,25.4938,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.736,25.494,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7476,25.4918,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.759,25.4932,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7705,25.4957,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7819,25.4946,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7933,25.4919,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8049,25.4921,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8166,25.4941,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8283,25.4937,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8401,25.4916,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8521,25.4922,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8642,25.4949,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8764,25.4957,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8887,25.4965,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9011,25.4968,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9137,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9264,25.4956,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9391,25.4965,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.952,25.4966,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9649,25.498,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9779,25.4991,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9909,25.5012,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.004,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0171,25.5159,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0303,25.52,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0436,25.5177,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0569,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0702,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0837,25.5154,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0971,25.5094,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1105,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1239,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1372,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1503,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1633,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1762,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1889,25.5013,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2014,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2138,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.226,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.238,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.25,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2618,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2735,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2851,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2967,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3083,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3198,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3314,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3429,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3544,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3659,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3774,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3888,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4003,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4118,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4234,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4351,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4469,25.5104,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4589,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4711,25.517,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4833,25.5151,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4956,25.5145,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5081,25.5179,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5206,25.5193,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5332,25.5188,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.546,25.5192,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5588,25.5194,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5717,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5846,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5977,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6109,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6242,25.5249,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6376,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6511,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6646,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6782,25.5228,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6918,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7055,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7193,25.5234,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.733,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7469,25.5243,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7608,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7748,25.5209,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7888,25.52,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8029,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8171,25.5199,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8315,25.5183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.846,25.5214,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8605,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8752,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.89,25.5181,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9049,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9198,25.5231,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9349,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9501,25.5206,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9655,25.5212,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.981,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9967,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0124,25.5238,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0283,25.5228,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0442,25.5227,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0602,25.5232,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0763,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0925,25.52,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1086,25.5226,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1249,25.5254,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1413,25.5234,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1577,25.5214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1742,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1907,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2072,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2237,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2402,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2567,25.5234,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2732,25.5239,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2898,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3063,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3228,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3393,25.5254,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3559,25.5204,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3724,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.389,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4057,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4223,25.5181,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4389,25.5189,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4556,25.5186,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4722,25.5201,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4889,25.5237,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5055,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.522,25.5197,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5385,25.5225,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.555,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5714,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5877,25.5251,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6039,25.5245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6201,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6362,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6522,25.5211,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6682,25.5222,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6839,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6997,25.525,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7154,25.5238,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7309,25.5232,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7464,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7619,25.5266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7773,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7925,25.5271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8076,25.5292,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8225,25.5293,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8373,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.852,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8664,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8808,25.5267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8949,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9089,25.5271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9227,25.5294,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9362,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9496,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9627,25.5303,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9755,25.5286,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9881,25.5283,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0003,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0123,25.5282,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.024,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0355,25.5354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0468,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0579,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0688,25.5333,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0796,25.5303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0903,25.5271,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1009,25.532,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1115,25.5328,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.122,25.5276,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1324,25.5262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1428,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1531,25.5316,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1633,25.5321,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1736,25.5289,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1837,25.5272,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1938,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2039,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2139,25.5276,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2238,25.5281,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2336,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2433,25.5283,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2528,25.5286,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2622,25.5282,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2714,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2805,25.5258,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2895,25.5281,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2984,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3072,25.5289,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3159,25.5283,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3246,25.5259,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3333,25.5273,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3419,25.5292,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3505,25.5264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3591,25.5262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3677,25.5277,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3764,25.5253,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3852,25.5281,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.394,25.5314,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4029,25.5284,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4119,25.528,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.421,25.5308,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4301,25.5305,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4394,25.531,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4488,25.5338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4583,25.5337,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4679,25.5327,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4776,25.5337,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4874,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4972,25.532,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5071,25.5323,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.517,25.5305,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.527,25.5292,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.537,25.5299,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5471,25.5291,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5573,25.5295,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5675,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5778,25.5299,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5882,25.5276,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5986,25.5303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6092,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6198,25.5303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6306,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6415,25.5294,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6524,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6634,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6745,25.5282,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6856,25.5254,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6968,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7081,25.5294,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7194,25.528,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7308,25.5284,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7422,25.5323,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7537,25.5314,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7652,25.5287,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7768,25.5293,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7883,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7999,25.5303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8115,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8232,25.5302,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8349,25.532,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8466,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8584,25.5338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8701,25.5354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8819,25.5338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8938,25.5343,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9057,25.5385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9175,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9294,25.5358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9413,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9533,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9652,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9771,25.5389,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.989,25.5374,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0008,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0126,25.54,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0244,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0361,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0478,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0595,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0713,25.538,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0831,25.537,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.095,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.107,25.5435,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1192,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1315,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.144,25.542,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1568,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1697,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1829,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1963,25.5399,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.21,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2238,25.5424,N
