Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,12.924,25.1321,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9551,25.1331,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9863,25.1309,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0173,25.1305,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0484,25.1348,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0795,25.1364,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1106,25.1342,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1417,25.1348,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1729,25.1409,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2042,25.1459,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2359,25.1472,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2676,25.1471,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2994,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3311,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3628,25.1414,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3946,25.1411,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4265,25.1417,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4586,25.1431,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4908,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5232,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.556,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.589,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6221,25.1418,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6552,25.1421,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6885,25.1467,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7216,25.1462,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7547,25.1399,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7878,25.1398,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8209,25.1425,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8539,25.1405,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8869,25.1394,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9201,25.1411,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9535,25.1433,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9866,25.1443,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0199,25.1427,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0532,25.1422,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0864,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1196,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1531,25.1401,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1864,25.1405,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2198,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2532,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2866,25.1418,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3203,25.144,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3539,25.146,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3877,25.1451,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4218,25.1471,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4557,25.147,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4897,25.1425,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5238,25.1409,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.558,25.1434,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5921,25.1455,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6262,25.1449,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6603,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6942,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7281,25.1428,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.762,25.1417,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7961,25.1436,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8299,25.1482,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8638,25.1509,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8978,25.1462,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9318,25.1425,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9658,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9999,25.1422,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.034,25.1395,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.068,25.1421,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1019,25.1467,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1358,25.1475,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1698,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2039,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2379,25.1458,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2719,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3056,25.1421,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3393,25.1423,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3727,25.1418,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4058,25.1437,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4385,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4709,25.1421,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5029,25.1418,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5345,25.1428,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5657,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5967,25.1455,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6275,25.147,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6582,25.1456,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.689,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7197,25.1453,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7502,25.1473,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7808,25.1476,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8113,25.1465,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8418,25.1495,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8722,25.1512,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9026,25.1464,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.933,25.1473,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.963,25.1556,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9928,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0225,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0522,25.1615,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0816,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1112,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1409,25.1641,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1705,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2005,25.1532,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2304,25.15,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2605,25.1533,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2906,25.1526,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3206,25.1492,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3509,25.1494,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3813,25.1489,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4117,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4423,25.1439,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4732,25.1444,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5042,25.1434,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5352,25.1427,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5665,25.144,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5978,25.1448,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.629,25.1431,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6602,25.142,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6913,25.1439,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7224,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7536,25.1442,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7852,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8168,25.1431,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8485,25.1432,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8804,25.1475,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9125,25.1464,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9446,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9765,25.15,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0087,25.1499,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.041,25.1481,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0734,25.1544,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1058,25.155,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1386,25.1484,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1715,25.1458,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2046,25.14,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2378,25.1332,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.271,25.1377,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3041,25.146,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3372,25.1501,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3704,25.1532,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4038,25.1539,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4375,25.1508,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.471,25.146,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5047,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5384,25.1373,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5722,25.1392,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.606,25.1448,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6397,25.1461,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6737,25.1439,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7077,25.1475,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7416,25.1516,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7757,25.1511,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8099,25.1542,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8441,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8785,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9128,25.1564,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9472,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9815,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0158,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0501,25.1621,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0845,25.1678,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1187,25.1716,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.153,25.1759,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1872,25.1841,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2215,25.1906,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2558,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2901,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3244,25.1981,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3584,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3924,25.2064,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4267,25.2094,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4611,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4954,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5298,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5643,25.2063,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5989,25.2061,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6333,25.2037,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6678,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7021,25.2036,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7363,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7706,25.2002,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8049,25.2061,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8394,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.874,25.2062,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9086,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9433,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9778,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0123,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0467,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0809,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1149,25.2108,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1488,25.214,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1827,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2166,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2504,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2838,25.2128,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.317,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3502,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3833,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4165,25.2141,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4494,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.482,25.215,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5144,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5469,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5792,25.2119,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6115,25.2174,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6437,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6758,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7077,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7396,25.2162,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7714,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8031,25.213,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8347,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8662,25.2119,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8976,25.2117,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9287,25.2124,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9596,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9903,25.214,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.021,25.2119,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0514,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0819,25.214,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4445,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4467,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4497,25.1425,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4538,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.459,25.1366,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4653,25.1321,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4727,25.1342,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4812,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4908,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5015,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5132,25.1418,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5257,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5391,25.1387,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5533,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5682,25.1384,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5836,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5996,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6159,25.1406,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6326,25.1389,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6495,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6665,25.1373,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6837,25.1383,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7009,25.1356,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7182,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7355,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7528,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.77,25.1367,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7871,25.1385,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.804,25.1346,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8208,25.1351,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8374,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8538,25.1342,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.87,25.1257,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8861,25.1248,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9021,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9179,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9336,25.1359,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9492,25.1426,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9647,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.98,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9953,25.1396,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0106,25.1403,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.026,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0414,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.057,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0727,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0885,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1045,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1206,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.137,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1535,25.1405,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1701,25.1439,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1869,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2039,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2211,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2385,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.256,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2737,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2915,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3095,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3277,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3459,25.1456,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3641,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3825,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.401,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4195,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4381,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4567,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4754,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4941,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5129,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5317,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5505,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5692,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.588,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6068,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6254,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.644,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6626,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.681,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6995,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.718,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7365,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7551,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7737,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7923,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8109,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8295,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8482,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.867,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8858,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9049,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9241,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9436,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9633,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9833,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0035,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.024,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0446,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0655,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0865,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1078,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1292,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1509,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1728,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1948,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.217,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2394,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.262,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2848,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3078,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3309,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3542,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3775,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.401,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4246,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4482,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4718,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4956,25.1606,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5194,25.1624,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5432,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5671,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5911,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6152,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6394,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6637,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.688,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7123,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7366,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7607,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7848,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8089,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8328,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8566,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8803,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.904,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9278,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9517,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9756,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9996,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0234,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0472,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.071,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0947,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1184,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.142,25.1619,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1658,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1897,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2136,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2376,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2618,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2861,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3103,25.1626,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3346,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3589,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3831,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4072,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4313,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4554,25.163,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4796,25.1626,N
