Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,2.5694,36.2705,N
SALINITY (pss),1992-03-09 00:00:00,2.5866,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,2.6038,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,2.6211,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,2.6384,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,2.6557,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,2.6729,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,2.69,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,2.7071,36.271,N
SALINITY (pss),1992-03-09 00:00:00,2.7241,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,2.741,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,2.7579,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,2.7746,36.273,N
SALINITY (pss),1992-03-09 00:00:00,2.7914,36.2705,N
SALINITY (pss),1992-03-09 00:00:00,2.8081,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,2.8249,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.8416,36.2691,N
SALINITY (pss),1992-03-09 00:00:00,2.8582,36.269,N
SALINITY (pss),1992-03-09 00:00:00,2.8748,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.8914,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.908,36.2687,N
SALINITY (pss),1992-03-09 00:00:00,2.9246,36.2692,N
SALINITY (pss),1992-03-09 00:00:00,2.9409,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,2.9571,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,2.9729,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,2.9885,36.2713,N
SALINITY (pss),1992-03-09 00:00:00,3.0037,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,3.0187,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,3.0332,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,3.0475,36.2713,N
SALINITY (pss),1992-03-09 00:00:00,3.0615,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,3.0752,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,3.0886,36.2731,N
SALINITY (pss),1992-03-09 00:00:00,3.1017,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,3.1145,36.2693,N
SALINITY (pss),1992-03-09 00:00:00,3.1268,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,3.1389,36.2746,N
SALINITY (pss),1992-03-09 00:00:00,3.1505,36.2698,N
SALINITY (pss),1992-03-09 00:00:00,3.1616,36.2708,N
SALINITY (pss),1992-03-09 00:00:00,3.1724,36.2749,N
SALINITY (pss),1992-03-09 00:00:00,3.1828,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,3.1928,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,3.2026,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,3.212,36.2725,N
SALINITY (pss),1992-03-09 00:00:00,3.2213,36.2725,N
SALINITY (pss),1992-03-09 00:00:00,3.2304,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,3.2394,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,3.2482,36.2706,N
SALINITY (pss),1992-03-09 00:00:00,3.257,36.273,N
SALINITY (pss),1992-03-09 00:00:00,3.2657,36.2746,N
SALINITY (pss),1992-03-09 00:00:00,3.2745,36.2708,N
SALINITY (pss),1992-03-09 00:00:00,3.2833,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,3.2922,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,3.3013,36.2756,N
SALINITY (pss),1992-03-09 00:00:00,3.3105,36.2749,N
SALINITY (pss),1992-03-09 00:00:00,3.32,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,3.3297,36.274,N
SALINITY (pss),1992-03-09 00:00:00,3.3398,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,3.3501,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,3.3608,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,3.3717,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,3.3829,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,3.3945,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,3.4063,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,3.4184,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,3.4307,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,3.4433,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,3.4562,36.2731,N
SALINITY (pss),1992-03-09 00:00:00,3.4694,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,3.4828,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,3.4965,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,3.5104,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,3.5247,36.279,N
SALINITY (pss),1992-03-09 00:00:00,3.5392,36.2774,N
SALINITY (pss),1992-03-09 00:00:00,3.5541,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,3.5692,36.2768,N
SALINITY (pss),1992-03-09 00:00:00,3.5846,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,3.6002,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,3.6161,36.2772,N
SALINITY (pss),1992-03-09 00:00:00,3.6322,36.2769,N
SALINITY (pss),1992-03-09 00:00:00,3.6485,36.2733,N
SALINITY (pss),1992-03-09 00:00:00,3.665,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,3.6818,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,3.6987,36.2784,N
SALINITY (pss),1992-03-09 00:00:00,3.7158,36.2751,N
SALINITY (pss),1992-03-09 00:00:00,3.7332,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,3.7506,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,3.7682,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,3.7858,36.2778,N
SALINITY (pss),1992-03-09 00:00:00,3.8036,36.274,N
SALINITY (pss),1992-03-09 00:00:00,3.8216,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,3.8396,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,3.8578,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,3.8761,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,3.8945,36.2772,N
SALINITY (pss),1992-03-09 00:00:00,3.9131,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,3.9318,36.2721,N
SALINITY (pss),1992-03-09 00:00:00,3.9507,36.2741,N
SALINITY (pss),1992-03-09 00:00:00,3.9697,36.2741,N
SALINITY (pss),1992-03-09 00:00:00,3.9888,36.2743,N
SALINITY (pss),1992-03-09 00:00:00,4.0081,36.2741,N
SALINITY (pss),1992-03-09 00:00:00,4.0277,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,4.0473,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,4.0672,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,4.0872,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,4.1074,36.2766,N
SALINITY (pss),1992-03-09 00:00:00,4.1277,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,4.1482,36.273,N
SALINITY (pss),1992-03-09 00:00:00,4.1688,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,4.1895,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,4.2103,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,4.2313,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,4.2524,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,4.2736,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,4.295,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,4.3164,36.2746,N
SALINITY (pss),1992-03-09 00:00:00,4.338,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,4.3597,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,4.3814,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,4.4033,36.2733,N
SALINITY (pss),1992-03-09 00:00:00,4.4252,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,4.4472,36.2769,N
SALINITY (pss),1992-03-09 00:00:00,4.4692,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,4.4912,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,4.5133,36.2756,N
SALINITY (pss),1992-03-09 00:00:00,4.5354,36.2756,N
SALINITY (pss),1992-03-09 00:00:00,4.5577,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,4.5799,36.2731,N
SALINITY (pss),1992-03-09 00:00:00,4.6023,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,4.6247,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,4.6473,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,4.6699,36.2751,N
SALINITY (pss),1992-03-09 00:00:00,4.6925,36.275,N
SALINITY (pss),1992-03-09 00:00:00,4.7152,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,4.7379,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,4.7607,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,4.7836,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,4.8065,36.275,N
SALINITY (pss),1992-03-09 00:00:00,4.8294,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,4.8524,36.2751,N
SALINITY (pss),1992-03-09 00:00:00,4.8754,36.2748,N
SALINITY (pss),1992-03-09 00:00:00,4.8983,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,4.9214,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,4.9444,36.2748,N
SALINITY (pss),1992-03-09 00:00:00,4.9673,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,4.9902,36.2746,N
SALINITY (pss),1992-03-09 00:00:00,5.013,36.2774,N
SALINITY (pss),1992-03-09 00:00:00,5.0358,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,5.0585,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,5.0812,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,5.1039,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,5.1266,36.2775,N
SALINITY (pss),1992-03-09 00:00:00,5.1492,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,5.1718,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,5.1945,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,5.2172,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,5.24,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,5.2627,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,5.2855,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,5.3084,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,5.3313,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,5.3543,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,5.3773,36.2762,N
SALINITY (pss),1992-03-09 00:00:00,5.4004,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,5.4235,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,5.4467,36.273,N
SALINITY (pss),1992-03-09 00:00:00,5.4699,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,5.4932,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,5.5167,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,5.5403,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,5.5639,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,5.5877,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,5.6116,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,5.6355,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,5.6595,36.2743,N
SALINITY (pss),1992-03-09 00:00:00,5.6835,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,5.7076,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,5.7317,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,5.7559,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,5.7802,36.2765,N
SALINITY (pss),1992-03-09 00:00:00,5.8046,36.278,N
SALINITY (pss),1992-03-09 00:00:00,5.829,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,5.8534,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,5.8779,36.2753,N
SALINITY (pss),1992-03-09 00:00:00,5.9024,36.2774,N
SALINITY (pss),1992-03-09 00:00:00,5.9269,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,5.9515,36.2748,N
SALINITY (pss),1992-03-09 00:00:00,5.9761,36.2778,N
SALINITY (pss),1992-03-09 00:00:00,6.0007,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,6.0254,36.2727,N
SALINITY (pss),1992-03-09 00:00:00,6.05,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,6.0747,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,6.0994,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,6.1243,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,6.1491,36.2748,N
SALINITY (pss),1992-03-09 00:00:00,6.1738,36.2731,N
SALINITY (pss),1992-03-09 00:00:00,6.1987,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,6.2235,36.2746,N
SALINITY (pss),1992-03-09 00:00:00,6.2484,36.272,N
SALINITY (pss),1992-03-09 00:00:00,6.2733,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,6.2982,36.27,N
SALINITY (pss),1992-03-09 00:00:00,6.3233,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,6.3486,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,6.3739,36.2682,N
SALINITY (pss),1992-03-09 00:00:00,6.3992,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,6.4245,36.274,N
SALINITY (pss),1992-03-09 00:00:00,6.4497,36.2737,N
SALINITY (pss),1992-03-09 00:00:00,6.4748,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,6.5,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,6.5254,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,6.551,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,6.5766,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,6.6022,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,6.628,36.2751,N
SALINITY (pss),1992-03-09 00:00:00,6.6539,36.2762,N
SALINITY (pss),1992-03-09 00:00:00,6.68,36.279,N
SALINITY (pss),1992-03-09 00:00:00,6.7062,36.2762,N
SALINITY (pss),1992-03-09 00:00:00,6.7324,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,6.7587,36.2744,N
SALINITY (pss),1992-03-09 00:00:00,6.785,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,6.8113,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,6.8375,36.2716,N
SALINITY (pss),1992-03-09 00:00:00,6.864,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,6.8905,36.2745,N
SALINITY (pss),1992-03-09 00:00:00,6.9173,36.2724,N
SALINITY (pss),1992-03-09 00:00:00,6.9442,36.2736,N
SALINITY (pss),1992-03-09 00:00:00,6.9712,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,6.9983,36.2755,N
SALINITY (pss),1992-03-09 00:00:00,7.0255,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,7.0528,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,7.0801,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,7.1074,36.2774,N
SALINITY (pss),1992-03-09 00:00:00,7.1348,36.274,N
SALINITY (pss),1992-03-09 00:00:00,7.1623,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,7.1898,36.275,N
SALINITY (pss),1992-03-09 00:00:00,7.2171,36.2752,N
SALINITY (pss),1992-03-09 00:00:00,7.2441,36.2726,N
SALINITY (pss),1992-03-09 00:00:00,7.2706,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,7.2962,36.2689,N
SALINITY (pss),1992-03-09 00:00:00,7.3209,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,7.3446,36.2648,N
SALINITY (pss),1992-03-09 00:00:00,7.3672,36.2694,N
SALINITY (pss),1992-03-09 00:00:00,7.3886,36.2677,N
SALINITY (pss),1992-03-09 00:00:00,7.4088,36.2572,N
SALINITY (pss),1992-03-09 00:00:00,7.4278,36.2563,N
SALINITY (pss),1992-03-09 00:00:00,7.4455,36.2653,N
SALINITY (pss),1992-03-09 00:00:00,7.4621,36.2698,N
SALINITY (pss),1992-03-09 00:00:00,7.4774,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,7.4916,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,7.5047,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,7.5167,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,7.5278,36.273,N
SALINITY (pss),1992-03-09 00:00:00,7.538,36.2738,N
SALINITY (pss),1992-03-09 00:00:00,7.5475,36.2773,N
SALINITY (pss),1992-03-09 00:00:00,7.5561,36.2799,N
SALINITY (pss),1992-03-09 00:00:00,7.5641,36.2776,N
SALINITY (pss),1992-03-09 00:00:00,7.5714,36.2767,N
SALINITY (pss),1992-03-09 00:00:00,7.5781,36.2816,N
SALINITY (pss),1992-03-09 00:00:00,7.5843,36.2802,N
SALINITY (pss),1992-03-09 00:00:00,7.5901,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,7.5954,36.2718,N
SALINITY (pss),1992-03-09 00:00:00,7.6003,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,7.6049,36.2766,N
SALINITY (pss),1992-03-23 00:00:00,0.5082,35.8211,N
SALINITY (pss),1992-03-23 00:00:00,0.5112,35.8202,N
SALINITY (pss),1992-03-23 00:00:00,0.5154,35.823,N
SALINITY (pss),1992-03-23 00:00:00,0.5211,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,0.5281,35.8232,N
SALINITY (pss),1992-03-23 00:00:00,0.5366,35.8215,N
SALINITY (pss),1992-03-23 00:00:00,0.5467,35.8226,N
SALINITY (pss),1992-03-23 00:00:00,0.5582,35.8215,N
SALINITY (pss),1992-03-23 00:00:00,0.571,35.8198,N
SALINITY (pss),1992-03-23 00:00:00,0.5853,35.8235,N
SALINITY (pss),1992-03-23 00:00:00,0.6007,35.827,N
SALINITY (pss),1992-03-23 00:00:00,0.6172,35.8259,N
SALINITY (pss),1992-03-23 00:00:00,0.6347,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,0.653,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,0.6719,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,0.6914,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,0.7114,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,0.7317,35.821,N
SALINITY (pss),1992-03-23 00:00:00,0.7524,35.8206,N
SALINITY (pss),1992-03-23 00:00:00,0.7733,35.8239,N
SALINITY (pss),1992-03-23 00:00:00,0.7944,35.8234,N
SALINITY (pss),1992-03-23 00:00:00,0.8155,35.8224,N
SALINITY (pss),1992-03-23 00:00:00,0.8366,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,0.8578,35.834,N
SALINITY (pss),1992-03-23 00:00:00,0.8789,35.8322,N
SALINITY (pss),1992-03-23 00:00:00,0.8999,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,0.9207,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,0.9414,35.8293,N
SALINITY (pss),1992-03-23 00:00:00,0.962,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,0.9824,35.8308,N
SALINITY (pss),1992-03-23 00:00:00,1.0026,35.8307,N
SALINITY (pss),1992-03-23 00:00:00,1.0227,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,1.0427,35.828,N
SALINITY (pss),1992-03-23 00:00:00,1.0625,35.8316,N
SALINITY (pss),1992-03-23 00:00:00,1.0822,35.8272,N
SALINITY (pss),1992-03-23 00:00:00,1.1018,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,1.1213,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,1.1407,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,1.16,35.8228,N
SALINITY (pss),1992-03-23 00:00:00,1.1793,35.8276,N
SALINITY (pss),1992-03-23 00:00:00,1.1985,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,1.2177,35.8267,N
SALINITY (pss),1992-03-23 00:00:00,1.2368,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,1.256,35.826,N
SALINITY (pss),1992-03-23 00:00:00,1.2751,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,1.2943,35.8287,N
SALINITY (pss),1992-03-23 00:00:00,1.3136,35.828,N
SALINITY (pss),1992-03-23 00:00:00,1.3328,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,1.3521,35.826,N
SALINITY (pss),1992-03-23 00:00:00,1.3714,35.828,N
SALINITY (pss),1992-03-23 00:00:00,1.3907,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,1.41,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,1.4293,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,1.4486,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,1.4678,35.8259,N
SALINITY (pss),1992-03-23 00:00:00,1.4869,35.829,N
SALINITY (pss),1992-03-23 00:00:00,1.506,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,1.5251,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,1.5442,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,1.5632,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,1.5822,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,1.6011,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,1.62,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,1.6388,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,1.6574,35.828,N
SALINITY (pss),1992-03-23 00:00:00,1.676,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,1.6945,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,1.7128,35.8266,N
SALINITY (pss),1992-03-23 00:00:00,1.731,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,1.749,35.8322,N
SALINITY (pss),1992-03-23 00:00:00,1.7669,35.8312,N
SALINITY (pss),1992-03-23 00:00:00,1.7846,35.8298,N
SALINITY (pss),1992-03-23 00:00:00,1.8023,35.8298,N
SALINITY (pss),1992-03-23 00:00:00,1.8198,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,1.8372,35.83,N
SALINITY (pss),1992-03-23 00:00:00,1.8544,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,1.8716,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,1.8887,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,1.9056,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,1.9224,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,1.9391,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,1.9557,35.8293,N
SALINITY (pss),1992-03-23 00:00:00,1.9722,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,1.9886,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,2.0049,35.8296,N
SALINITY (pss),1992-03-23 00:00:00,2.021,35.8302,N
SALINITY (pss),1992-03-23 00:00:00,2.0371,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,2.053,35.8301,N
SALINITY (pss),1992-03-23 00:00:00,2.0688,35.8303,N
SALINITY (pss),1992-03-23 00:00:00,2.0845,35.8288,N
SALINITY (pss),1992-03-23 00:00:00,2.1,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,2.1153,35.8265,N
SALINITY (pss),1992-03-23 00:00:00,2.1305,35.8254,N
SALINITY (pss),1992-03-23 00:00:00,2.1455,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,2.1603,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,2.1749,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,2.1894,35.824,N
SALINITY (pss),1992-03-23 00:00:00,2.2036,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,2.2177,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,2.2317,35.827,N
SALINITY (pss),1992-03-23 00:00:00,2.2454,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,2.259,35.8244,N
SALINITY (pss),1992-03-23 00:00:00,2.2724,35.8249,N
SALINITY (pss),1992-03-23 00:00:00,2.2856,35.8238,N
SALINITY (pss),1992-03-23 00:00:00,2.2987,35.822,N
SALINITY (pss),1992-03-23 00:00:00,2.3116,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,2.3243,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,2.3369,35.8263,N
SALINITY (pss),1992-03-23 00:00:00,2.3492,35.8245,N
SALINITY (pss),1992-03-23 00:00:00,2.3614,35.8258,N
SALINITY (pss),1992-03-23 00:00:00,2.3734,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,2.3852,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,2.3968,35.8286,N
SALINITY (pss),1992-03-23 00:00:00,2.4083,35.8305,N
SALINITY (pss),1992-03-23 00:00:00,2.4195,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,2.4306,35.8284,N
SALINITY (pss),1992-03-23 00:00:00,2.4414,35.831,N
SALINITY (pss),1992-03-23 00:00:00,2.4521,35.8281,N
SALINITY (pss),1992-03-23 00:00:00,2.4626,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,2.4729,35.8311,N
SALINITY (pss),1992-03-23 00:00:00,2.4829,35.8294,N
SALINITY (pss),1992-03-23 00:00:00,2.4927,35.8279,N
SALINITY (pss),1992-03-23 00:00:00,2.5024,35.8289,N
SALINITY (pss),1992-03-23 00:00:00,2.5118,35.8275,N
SALINITY (pss),1992-03-23 00:00:00,2.5211,35.8278,N
SALINITY (pss),1992-03-23 00:00:00,2.5302,35.8304,N
SALINITY (pss),1992-03-23 00:00:00,2.5391,35.8292,N
SALINITY (pss),1992-03-23 00:00:00,2.5479,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,2.5566,35.8294,N
SALINITY (pss),1992-03-23 00:00:00,2.5652,35.8297,N
SALINITY (pss),1992-03-23 00:00:00,2.5736,35.8285,N
SALINITY (pss),1992-03-23 00:00:00,2.582,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,2.5901,35.8259,N
SALINITY (pss),1992-03-23 00:00:00,2.5983,35.825,N
SALINITY (pss),1992-03-23 00:00:00,2.6063,35.8277,N
SALINITY (pss),1992-03-23 00:00:00,2.6143,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,2.6223,35.8251,N
SALINITY (pss),1992-03-23 00:00:00,2.6303,35.8268,N
SALINITY (pss),1992-03-23 00:00:00,2.6383,35.8255,N
SALINITY (pss),1992-03-23 00:00:00,2.6464,35.8253,N
SALINITY (pss),1992-03-23 00:00:00,2.6546,35.8283,N
SALINITY (pss),1992-03-23 00:00:00,2.6629,35.8269,N
SALINITY (pss),1992-03-23 00:00:00,2.6713,35.8261,N
SALINITY (pss),1992-03-23 00:00:00,2.6799,35.8282,N
SALINITY (pss),1992-03-23 00:00:00,2.6885,35.8271,N
SALINITY (pss),1992-03-23 00:00:00,2.6974,35.8273,N
SALINITY (pss),1992-03-23 00:00:00,2.7064,35.8301,N
SALINITY (pss),1992-03-23 00:00:00,2.7157,35.8291,N
SALINITY (pss),1992-03-23 00:00:00,2.7251,35.827,N
SALINITY (pss),1992-03-23 00:00:00,2.7348,35.8278,N
