Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,16.2261,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,16.2591,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,16.2923,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,16.3255,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,16.3588,36.357,N
SALINITY (pss),1992-03-11 00:00:00,16.3921,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,16.4255,36.3506,N
SALINITY (pss),1992-03-11 00:00:00,16.4588,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,16.4921,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,16.5253,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,16.5585,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,16.5917,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,16.6247,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,16.6577,36.353,N
SALINITY (pss),1992-03-11 00:00:00,16.6906,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,16.7236,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,16.7565,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,16.7893,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,16.8221,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,16.8549,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,16.8876,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,16.9204,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,16.9532,36.362,N
SALINITY (pss),1992-03-11 00:00:00,16.986,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,17.0188,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,17.0515,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,17.0843,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,17.117,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,17.1497,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,17.1825,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,17.2152,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,17.2479,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,17.2807,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,17.3135,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,17.3463,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,17.3791,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,17.4119,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,17.4447,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,17.4776,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,17.5105,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,17.5435,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,17.5766,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,17.6097,36.354,N
SALINITY (pss),1992-03-11 00:00:00,17.6428,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,17.6759,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,17.7089,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,17.7421,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,17.7753,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,17.8086,36.356,N
SALINITY (pss),1992-03-11 00:00:00,17.842,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,17.8754,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,17.9087,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,17.9421,36.361,N
SALINITY (pss),1992-03-11 00:00:00,17.9754,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,18.0086,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,18.0416,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,18.0747,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,18.1079,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,18.1411,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,18.1744,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,18.2076,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,18.2408,36.378,N
SALINITY (pss),1992-03-11 00:00:00,18.2739,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,18.307,36.3871,N
SALINITY (pss),1992-03-11 00:00:00,18.3401,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,18.3732,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,18.4064,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,18.4396,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,18.4728,36.404,N
SALINITY (pss),1992-03-11 00:00:00,18.5059,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,18.5389,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,18.5719,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,18.6049,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,18.6378,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,18.6707,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,18.7034,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,18.7362,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,18.7691,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,18.802,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,18.8349,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,18.8679,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,18.9009,36.4126,N
SALINITY (pss),1992-03-11 00:00:00,18.9337,36.4156,N
SALINITY (pss),1992-03-11 00:00:00,18.9665,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,18.9994,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,19.0322,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,19.065,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,19.0977,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,19.1303,36.425,N
SALINITY (pss),1992-03-11 00:00:00,19.1629,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,19.1954,36.4192,N
SALINITY (pss),1992-03-11 00:00:00,19.2279,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,19.2602,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,19.2925,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,19.3248,36.4198,N
SALINITY (pss),1992-03-11 00:00:00,19.3569,36.4182,N
SALINITY (pss),1992-03-11 00:00:00,19.3889,36.422,N
SALINITY (pss),1992-03-11 00:00:00,19.4208,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,19.4527,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,19.4845,36.4375,N
SALINITY (pss),1992-03-11 00:00:00,19.5162,36.4305,N
SALINITY (pss),1992-03-11 00:00:00,19.5477,36.4232,N
SALINITY (pss),1992-03-11 00:00:00,19.5792,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,19.6108,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,19.6423,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,19.6735,36.4336,N
SALINITY (pss),1992-03-11 00:00:00,19.7049,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,19.7361,36.4159,N
SALINITY (pss),1992-03-11 00:00:00,19.7673,36.4157,N
SALINITY (pss),1992-03-11 00:00:00,19.7985,36.4183,N
SALINITY (pss),1992-03-11 00:00:00,19.8296,36.4151,N
SALINITY (pss),1992-03-11 00:00:00,19.8607,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,19.8917,36.4171,N
SALINITY (pss),1992-03-11 00:00:00,19.9228,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,19.9538,36.4369,N
SALINITY (pss),1992-03-11 00:00:00,19.9847,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,20.0155,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,20.0462,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,20.0769,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,20.1076,36.4184,N
SALINITY (pss),1992-03-11 00:00:00,20.1383,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,20.169,36.4151,N
SALINITY (pss),1992-03-11 00:00:00,20.1997,36.416,N
SALINITY (pss),1992-03-11 00:00:00,20.2303,36.4204,N
