Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,2.6372,1.2739,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6627,1.2742,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6882,1.2757,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7137,1.2792,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7393,1.2847,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7651,1.2914,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.791,1.2997,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.817,1.3105,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8433,1.3237,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.87,1.3376,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8968,1.3507,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.924,1.3619,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9514,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9789,1.3777,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0065,1.3834,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0342,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.062,1.3933,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.09,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.118,1.4043,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1461,1.4117,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1744,1.4194,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2029,1.4264,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2315,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2602,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.289,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3179,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3468,1.444,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3757,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4045,1.4414,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4333,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4622,1.4404,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.491,1.4395,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5197,1.4388,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5485,1.4389,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5773,1.4397,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6061,1.4399,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6349,1.4389,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6637,1.4368,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6924,1.4341,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.721,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7496,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7781,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8066,1.4232,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8351,1.4182,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8635,1.4035,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8916,1.3689,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9189,1.3106,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9442,1.2433,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9684,1.1798,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9914,1.1164,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0131,1.0491,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0335,0.9782,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0523,0.9056,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0697,0.8323,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0856,0.7573,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1,0.681,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1129,0.6056,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1241,0.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1341,0.4677,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1429,0.4019,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1502,0.3374,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1563,0.2775,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1595,-0.1036,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1612,0.2247,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1615,-0.1019,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1636,-0.0998,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1651,0.1779,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1656,-0.0953,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1675,-0.0867,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1682,0.1341,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1691,-0.0746,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1704,0.0933,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1704,-0.0613,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1716,-0.0464,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1719,0.0568,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1724,-0.0276,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1726,0.0244,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1728,-0.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3336,0.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3366,0.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.341,0.2594,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3469,0.3359,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3544,0.4142,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3634,0.4935,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3741,0.5748,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3864,0.6565,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4004,0.7363,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4159,0.812,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.433,0.883,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4513,0.9491,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.471,1.0102,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4918,1.0674,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5138,1.1206,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5367,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5606,1.21,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5853,1.2454,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6105,1.2754,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6364,1.2989,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6627,1.3138,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6891,1.3207,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7156,1.3216,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.742,1.3191,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7684,1.3153,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7947,1.3109,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8209,1.3053,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8469,1.2974,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8728,1.287,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8984,1.2747,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9238,1.261,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9489,1.2458,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9737,1.2296,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9981,1.213,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0222,1.1961,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.046,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0693,1.1575,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0923,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1148,1.1182,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.137,1.1002,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1588,1.0824,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1803,1.0647,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2014,1.0478,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2221,1.0326,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2426,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2629,1.0063,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2829,0.9937,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3026,0.9812,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3221,0.9695,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3414,0.9589,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3605,0.9484,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3793,0.9374,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.398,0.9265,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4164,0.9162,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4346,0.9063,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4526,0.897,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4705,0.8881,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4882,0.8792,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5056,0.8703,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.523,0.8613,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5401,0.8526,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5571,0.8446,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5739,0.8377,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5905,0.8315,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6071,0.8255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6236,0.8195,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6399,0.8137,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6561,0.8087,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6722,0.8046,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6883,0.8012,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7043,0.7985,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7202,0.7959,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7361,0.7926,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7519,0.7877,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7677,0.7808,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7832,0.7734,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7985,0.768,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8138,0.7648,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8292,0.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8443,0.7583,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8595,0.7548,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8745,0.7504,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8895,0.7442,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9043,0.7375,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.919,0.7322,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9336,0.7284,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9481,0.7257,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9626,0.7242,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9771,0.7237,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9915,0.723,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.006,0.7217,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0204,0.7197,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0348,0.7167,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0491,0.7126,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0633,0.708,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0774,0.7035,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0914,0.6991,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1054,0.6948,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1192,0.6907,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.133,0.6874,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1467,0.6853,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1604,0.6849,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1741,0.6869,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1878,0.6911,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2017,0.6968,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2157,0.7029,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2298,0.7086,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.244,0.7132,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2584,0.7171,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2727,0.7212,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2872,0.7259,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3017,0.7311,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3164,0.7369,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3312,0.7431,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3461,0.7492,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3612,0.7547,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3763,0.7592,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3916,0.7629,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4069,0.7657,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4222,0.7678,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4376,0.7693,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.453,0.7704,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4684,0.7709,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4838,0.7714,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4993,0.773,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5147,0.7753,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5303,0.777,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5458,0.7776,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5614,0.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5769,0.7784,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5925,0.7811,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6082,0.7849,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6239,0.7886,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6397,0.7919,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6556,0.7952,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6715,0.7995,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6875,0.8054,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7037,0.8122,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.72,0.819,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7365,0.8245,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.753,0.8281,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7696,0.8305,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7863,0.8318,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8029,0.8307,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8195,0.8275,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8361,0.8239,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8525,0.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8688,0.8212,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8853,0.8235,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9018,0.8255,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9184,0.8253,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9349,0.8229,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9513,0.8207,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9676,0.8197,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.984,0.8189,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0004,0.8171,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0167,0.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.033,0.8122,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0492,0.8109,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0654,0.8107,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0816,0.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0979,0.8138,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1141,0.8165,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1305,0.8192,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1469,0.8218,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1634,0.8252,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1799,0.8302,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1966,0.8364,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2134,0.8423,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2303,0.8471,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2473,0.8512,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2643,0.8544,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2815,0.8566,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2986,0.8592,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3158,0.8632,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3331,0.8688,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3505,0.8755,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3681,0.8822,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3858,0.8893,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4037,0.8971,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4217,0.904,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4399,0.9082,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4581,0.9098,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4763,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4945,0.9048,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5125,0.9012,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5305,0.9003,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5484,0.9031,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5665,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5848,0.9147,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6031,0.9215,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6216,0.9293,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6403,0.9374,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6591,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6781,0.9535,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6973,0.9608,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7166,0.968,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2442,0.1412,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2476,0.2182,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2528,0.3021,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2598,0.3835,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2683,0.4579,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2782,0.5266,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2894,0.5925,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3019,0.6581,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3042,0.0478,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3054,0.0743,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3071,0.1054,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3095,0.1403,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3127,0.1786,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3157,0.7262,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3166,0.2204,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3214,0.2651,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3272,0.3119,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3308,0.799,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3339,0.3598,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3416,0.4081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3476,0.8729,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3502,0.4566,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3598,0.505,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3608,0.1044,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3634,0.1583,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3658,0.9401,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3671,0.2162,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3704,0.5527,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.372,0.277,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3781,0.3408,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.382,0.5985,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3855,0.9944,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3856,0.4067,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3944,0.6408,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3944,0.4723,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4045,0.5355,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.406,1.0333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4077,0.6782,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4159,0.5947,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4217,0.7103,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.427,1.0606,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4284,0.6488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4362,0.7376,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4419,0.6976,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4485,1.0811,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4512,0.761,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4564,0.7401,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4667,0.7791,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4703,1.0975,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4717,0.7755,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4825,0.7901,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4875,0.8047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4924,1.1106,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4985,0.795,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.504,0.8286,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5144,0.7963,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5148,1.121,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5208,0.8469,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5303,0.7954,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5373,1.1298,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5379,0.8594,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5463,0.7922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5553,0.8662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.56,1.1367,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5621,0.7866,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5727,0.8677,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5777,0.78,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5829,1.1383,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5901,0.8646,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5933,0.7731,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6057,1.1333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6073,0.8578,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6087,0.7657,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6239,0.7567,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6244,0.8478,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6283,1.1231,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.639,0.7459,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6413,0.8353,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6507,1.1087,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6538,0.7341,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6578,0.8218,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6684,0.7217,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6727,1.0913,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6742,0.808,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6827,0.7096,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6902,0.7936,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6944,1.0718,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6967,0.699,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7059,0.7793,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7106,0.6904,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7157,1.0488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7214,0.7652,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7243,0.684,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7364,1.0226,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7365,0.7512,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7379,0.6812,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7514,0.6828,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7514,0.7381,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7566,0.9949,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7651,0.6877,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.766,0.7259,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7762,0.9659,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7789,0.6942,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7804,0.7144,N
