Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,2.0335,25.0313,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0472,25.031,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0609,25.0281,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0745,25.0295,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.088,25.0297,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1014,25.0251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1148,25.0231,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1281,25.0245,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1414,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1547,25.0178,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.168,25.0182,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1812,25.0187,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1944,25.0155,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2074,25.0165,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2203,25.0206,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2329,25.0214,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2453,25.0221,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2574,25.0237,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2693,25.0234,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2809,25.0247,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2923,25.0261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3034,25.024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3143,25.0254,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.325,25.0275,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3354,25.0238,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3456,25.0237,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3557,25.0278,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3656,25.0253,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3755,25.0225,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3852,25.0254,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3949,25.0249,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4046,25.0172,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4143,25.0099,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4239,25.0093,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4336,25.0114,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4431,25.0098,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4526,25.007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4621,25.009,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4716,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4812,25.0135,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4907,25.016,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5004,25.0197,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.51,25.0221,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5197,25.0248,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5295,25.0237,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5394,25.0227,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5493,25.024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5594,25.0206,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5696,25.0155,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.58,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5905,25.0144,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6013,25.0209,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6122,25.025,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6232,25.0251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6344,25.0264,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6457,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6572,25.0187,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6687,25.0238,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6804,25.026,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6922,25.0255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7041,25.0292,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7162,25.0315,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7285,25.0347,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7409,25.0386,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7535,25.0356,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7662,25.0336,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7792,25.0354,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7923,25.0308,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8055,25.0271,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8189,25.031,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8325,25.0311,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8462,25.0265,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.86,25.0258,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.874,25.0286,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8881,25.0269,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9022,25.0219,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9164,25.0193,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9307,25.02,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9451,25.0223,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9595,25.0226,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.974,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9885,25.0256,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0031,25.0287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0179,25.0267,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0327,25.0271,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0476,25.0336,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0626,25.0358,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0778,25.0315,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0932,25.0305,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1087,25.0323,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1244,25.0328,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1402,25.0333,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1561,25.035,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1722,25.0356,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1884,25.0342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2047,25.0341,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2212,25.0358,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2378,25.0365,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2545,25.0361,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2714,25.0347,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2883,25.0319,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3054,25.0326,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3227,25.0348,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3399,25.032,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3572,25.0284,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3745,25.0305,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3918,25.0348,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4093,25.0345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4267,25.0325,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4441,25.0354,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4615,25.0385,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4788,25.0388,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4961,25.0419,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5133,25.0461,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5303,25.0457,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5473,25.0416,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5643,25.0393,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5813,25.0399,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5983,25.042,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6154,25.0411,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6326,25.0383,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.65,25.0377,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6674,25.0345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6849,25.0313,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7025,25.0319,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7201,25.0311,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7378,25.0297,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7553,25.0287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7727,25.0261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7899,25.0262,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8071,25.0294,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8242,25.0313,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8411,25.0331,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8581,25.0355,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8749,25.0369,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8918,25.0367,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9088,25.0387,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9257,25.0424,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9427,25.043,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9598,25.0409,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9769,25.0402,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9941,25.0415,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0114,25.0435,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0287,25.0472,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.046,25.0507,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0634,25.0536,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0808,25.0555,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0983,25.0505,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1157,25.046,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1331,25.0492,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1506,25.0479,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1681,25.0444,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1856,25.0466,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2031,25.0454,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2207,25.0455,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2383,25.0533,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.256,25.0554,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2737,25.0543,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2914,25.059,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3092,25.0614,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.327,25.0629,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3448,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3626,25.0758,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3804,25.0743,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3982,25.0746,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.416,25.0759,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4338,25.0728,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4517,25.0709,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4696,25.0735,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4875,25.0729,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5055,25.0691,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5236,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5418,25.069,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5601,25.0666,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5785,25.0671,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.597,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6155,25.0717,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6341,25.0718,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6527,25.0693,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6714,25.0653,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6901,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.709,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7279,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7468,25.0696,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7659,25.0714,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7851,25.0704,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8043,25.0699,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8236,25.0699,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8429,25.067,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8624,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.882,25.0704,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9017,25.0702,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9215,25.0664,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9414,25.0685,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9613,25.0702,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9813,25.0657,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0013,25.0642,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0214,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0415,25.0692,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0616,25.0729,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0818,25.0848,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.102,25.0934,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1221,25.0985,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1423,25.1073,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1625,25.1132,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1826,25.1155,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2026,25.1198,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2228,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2429,25.1161,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.263,25.1138,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2831,25.1143,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3031,25.113,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.323,25.1112,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3429,25.1117,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3629,25.1138,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3827,25.1144,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4025,25.1111,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.422,25.1068,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4415,25.1058,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.461,25.1083,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4804,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4999,25.1106,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5195,25.1128,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5391,25.1144,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5587,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5784,25.1171,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5982,25.1196,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6181,25.1212,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6381,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6582,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6783,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6986,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7189,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7392,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7595,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7798,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8001,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8205,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.841,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8615,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.882,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9027,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9234,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9442,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9651,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.986,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0069,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0278,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0486,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0695,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0904,25.1523,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1113,25.1566,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1321,25.1564,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1528,25.157,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1735,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.194,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2146,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2351,25.1631,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2556,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.276,25.1638,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2965,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3169,25.1638,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3373,25.1666,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3578,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3781,25.1685,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3984,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4187,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4389,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4589,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4787,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4985,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5183,25.1644,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5382,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5581,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5781,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5983,25.1652,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6185,25.1637,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6388,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6591,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6794,25.1621,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6997,25.1609,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.72,25.1632,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7402,25.1644,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7603,25.162,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7804,25.1615,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8005,25.1642,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8207,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8411,25.1619,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8615,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8819,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9022,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9223,25.1628,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9425,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9626,25.1624,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9827,25.1631,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0028,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0231,25.1603,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0437,25.1635,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0646,25.165,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0856,25.162,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1067,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.128,25.1613,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1494,25.1595,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1708,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.192,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.213,25.1604,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2339,25.1594,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2549,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2761,25.1635,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2973,25.1609,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3186,25.1615,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3399,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3614,25.1615,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.383,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4046,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4263,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4479,25.1619,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4694,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4909,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5121,25.1624,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5332,25.161,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5543,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5755,25.1609,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5967,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.618,25.1632,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6392,25.1638,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6602,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6815,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.703,25.1609,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7246,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7463,25.162,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.768,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7895,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8108,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8319,25.1604,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8531,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8744,25.1624,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8957,25.1604,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9171,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9384,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9594,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9805,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0018,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0232,25.1604,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0446,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0661,25.1611,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0876,25.1599,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1094,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1314,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1537,25.1597,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1759,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1982,25.1613,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2206,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2429,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.265,25.1591,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2872,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3094,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3315,25.1595,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3535,25.1642,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3755,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3975,25.1628,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4195,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4416,25.165,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4637,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4858,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5079,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.53,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.552,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5737,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5952,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6168,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6382,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6595,25.1685,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6807,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7018,25.1735,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.723,25.1731,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.744,25.1741,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7651,25.1752,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7863,25.1752,N
