Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.2225,16.1285,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2393,16.1271,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2562,16.1287,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2731,16.128,N
TEMPERATURE (C),1991-08-13 00:00:00,6.29,16.1257,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3068,16.1283,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3238,16.1288,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3407,16.1271,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3576,16.1293,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3745,16.1306,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3915,16.1313,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4086,16.1339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4259,16.1335,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4435,16.1325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4614,16.1347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4794,16.1367,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4975,16.1376,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5157,16.1374,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5339,16.1365,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5522,16.1385,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5706,16.1402,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5891,16.1381,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6077,16.1378,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6263,16.1397,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6449,16.1392,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6637,16.1376,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6827,16.1388,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7017,16.1437,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7209,16.1448,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7401,16.1406,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7593,16.1421,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7784,16.1457,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7976,16.145,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8168,16.1454,N
TEMPERATURE (C),1991-08-13 00:00:00,6.836,16.145,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8551,16.1451,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8742,16.1483,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8933,16.1459,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9124,16.1443,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9314,16.1493,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9504,16.1484,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9693,16.1455,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9882,16.1489,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0071,16.1496,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0259,16.148,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0448,16.1476,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0636,16.1453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0823,16.147,N
TEMPERATURE (C),1991-08-13 00:00:00,7.101,16.1508,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1195,16.1487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1379,16.1484,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1562,16.1515,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1744,16.1499,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1925,16.1501,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2105,16.1531,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2284,16.151,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2462,16.1495,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2639,16.1529,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2814,16.1533,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2986,16.1496,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3157,16.1505,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3326,16.1545,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3495,16.1538,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3661,16.1533,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3826,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3991,16.1542,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4153,16.1544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4314,16.1569,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4471,16.1565,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4627,16.155,N
TEMPERATURE (C),1991-08-13 00:00:00,7.478,16.1555,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4931,16.1567,N
TEMPERATURE (C),1991-08-13 00:00:00,7.508,16.1566,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5227,16.156,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5372,16.1576,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5516,16.16,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5658,16.1594,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5798,16.1573,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5936,16.1584,N
TEMPERATURE (C),1991-08-13 00:00:00,7.607,16.1597,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6203,16.1568,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6335,16.1542,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6465,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6593,16.1553,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6719,16.1543,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6841,16.1528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6962,16.1502,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7082,16.1513,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7201,16.1554,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7322,16.1532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7442,16.1492,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7564,16.1528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7684,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7805,16.1471,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7926,16.1428,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8048,16.1477,N
TEMPERATURE (C),1991-08-13 00:00:00,7.817,16.1463,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8292,16.1404,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8415,16.1409,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8538,16.1404,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8659,16.1382,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8779,16.1396,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8898,16.1377,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9017,16.1351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9136,16.138,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9254,16.1372,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9372,16.1341,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9491,16.1377,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9609,16.1398,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9728,16.1366,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9847,16.1362,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9965,16.1371,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0082,16.1366,N
TEMPERATURE (C),1991-08-13 00:00:00,8.02,16.1369,N
TEMPERATURE (C),1991-08-13 00:00:00,8.032,16.1364,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0439,16.1349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.056,16.1342,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0682,16.1332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0804,16.1332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0925,16.1352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1047,16.1344,N
TEMPERATURE (C),1991-08-13 00:00:00,8.117,16.132,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1294,16.134,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1419,16.1358,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1544,16.1328,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1671,16.1327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1799,16.1338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1929,16.131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2059,16.1302,N
TEMPERATURE (C),1991-08-13 00:00:00,8.219,16.1321,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2322,16.134,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2455,16.1345,N
TEMPERATURE (C),1991-08-13 00:00:00,8.259,16.131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2726,16.131,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2864,16.1358,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3004,16.1335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3146,16.1289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.329,16.1302,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3436,16.1291,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3584,16.1258,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3733,16.1283,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3884,16.1317,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4038,16.1301,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4194,16.1276,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4353,16.1293,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4514,16.1309,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4677,16.1271,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4843,16.1268,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5011,16.1314,N
TEMPERATURE (C),1991-08-13 00:00:00,8.518,16.1295,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5352,16.1257,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5527,16.1287,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5703,16.1322,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5882,16.1295,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6063,16.1263,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6246,16.129,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6431,16.1314,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6618,16.1279,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6807,16.1259,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6998,16.1283,N
TEMPERATURE (C),1991-08-13 00:00:00,8.719,16.1301,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7385,16.13,N
TEMPERATURE (C),1991-08-13 00:00:00,8.758,16.1281,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7776,16.1276,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7973,16.129,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8169,16.1273,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8364,16.1269,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8558,16.1299,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8752,16.1282,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8944,16.1254,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9136,16.1287,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9326,16.1334,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9515,16.1335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9703,16.13,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9889,16.1296,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0074,16.1327,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0257,16.1329,N
TEMPERATURE (C),1991-08-13 00:00:00,9.044,16.1319,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0622,16.1328,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0802,16.1324,N
TEMPERATURE (C),1991-08-13 00:00:00,9.098,16.1305,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1155,16.1299,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1331,16.1315,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1505,16.1311,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1677,16.1278,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1845,16.1286,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2012,16.1306,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2177,16.1295,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2341,16.1311,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2503,16.1313,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2663,16.1282,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2821,16.1287,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2977,16.1288,N
TEMPERATURE (C),1991-08-13 00:00:00,9.313,16.1268,N
TEMPERATURE (C),1991-08-13 00:00:00,9.328,16.1275,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3428,16.1282,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3571,16.1292,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3711,16.1302,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3846,16.1278,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3977,16.1278,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4104,16.1303,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4227,16.1284,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4346,16.1259,N
TEMPERATURE (C),1991-08-13 00:00:00,9.446,16.1277,N
TEMPERATURE (C),1991-08-13 00:00:00,9.457,16.1308,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4676,16.1305,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4778,16.1269,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4876,16.1262,N
TEMPERATURE (C),1991-08-13 00:00:00,9.497,16.1292,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5061,16.1312,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5148,16.1299,N
TEMPERATURE (C),1991-08-13 00:00:00,9.523,16.1269,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5309,16.1275,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5384,16.1298,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5456,16.1294,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5526,16.1307,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5594,16.1315,N
TEMPERATURE (C),1991-08-13 00:00:00,9.566,16.128,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5725,16.1272,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5789,16.1306,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5852,16.1309,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5914,16.1281,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5976,16.1277,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6038,16.1291,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6099,16.1293,N
TEMPERATURE (C),1991-08-13 00:00:00,9.616,16.1292,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6221,16.1283,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6283,16.1271,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6344,16.1278,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6406,16.1289,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6467,16.1285,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6531,16.1283,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6595,16.129,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6661,16.1274,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6729,16.1252,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6799,16.1276,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6872,16.1301,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6947,16.1272,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7025,16.1253,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7106,16.1287,N
TEMPERATURE (C),1991-08-13 00:00:00,9.719,16.129,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7276,16.1263,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7365,16.1279,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7457,16.1285,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7554,16.127,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7654,16.1297,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7757,16.1304,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7863,16.1282,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7974,16.1297,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8087,16.1309,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8204,16.1319,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8325,16.1354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8448,16.1364,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8576,16.14,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8707,16.1509,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8841,16.1635,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8978,16.1784,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9119,16.1965,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9263,16.2148,N
TEMPERATURE (C),1991-08-13 00:00:00,9.941,16.2342,N
TEMPERATURE (C),1991-08-13 00:00:00,9.956,16.2537,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9714,16.2714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.987,16.2871,N
TEMPERATURE (C),1991-08-13 00:00:00,10.003,16.3051,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0191,16.3264,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0355,16.344,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0522,16.3566,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0691,16.3671,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0862,16.3778,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1035,16.3896,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1209,16.4005,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1385,16.4122,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1562,16.4242,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1739,16.4323,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1916,16.4409,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2094,16.4514,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2272,16.4581,N
TEMPERATURE (C),1991-08-13 00:00:00,10.245,16.4613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2626,16.4634,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2802,16.4673,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2977,16.474,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3152,16.4782,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3328,16.4805,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3505,16.4866,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3681,16.4913,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3857,16.4935,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4032,16.4973,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4205,16.4991,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4376,16.5012,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4547,16.5046,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4716,16.5026,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4883,16.5019,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5048,16.5049,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5211,16.5032,N
TEMPERATURE (C),1991-08-13 00:00:00,10.537,16.5022,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5526,16.5054,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5679,16.5047,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5832,16.5041,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5982,16.5083,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6131,16.5083,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6277,16.5056,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6422,16.5096,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6565,16.5137,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6706,16.5121,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6845,16.513,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6982,16.5158,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7117,16.5151,N
TEMPERATURE (C),1991-08-13 00:00:00,10.725,16.5178,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7383,16.5227,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7514,16.5235,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7644,16.5285,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7774,16.5379,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7903,16.5436,N
TEMPERATURE (C),1991-08-13 00:00:00,10.803,16.5476,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8155,16.5527,N
TEMPERATURE (C),1991-08-13 00:00:00,10.828,16.5616,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8404,16.5701,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8528,16.5709,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8652,16.5708,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8776,16.5752,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8899,16.5784,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9023,16.5798,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9147,16.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9269,16.5821,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9389,16.5798,N
TEMPERATURE (C),1991-08-13 00:00:00,10.951,16.5776,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9632,16.5786,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9753,16.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9873,16.5834,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9993,16.5902,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0112,16.5964,N
TEMPERATURE (C),1991-08-13 00:00:00,11.023,16.6,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0347,16.6043,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0464,16.6057,N
TEMPERATURE (C),1991-08-13 00:00:00,11.058,16.6029,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0697,16.6045,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0814,16.6103,N
TEMPERATURE (C),1991-08-13 00:00:00,11.093,16.6134,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1046,16.6155,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1163,16.6178,N
TEMPERATURE (C),1991-08-13 00:00:00,11.128,16.6179,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1396,16.6189,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1512,16.622,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1627,16.6232,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1742,16.6256,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1858,16.6295,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1975,16.631,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2092,16.6345,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2211,16.6381,N
TEMPERATURE (C),1991-08-13 00:00:00,11.233,16.6381,N
TEMPERATURE (C),1991-08-13 00:00:00,11.245,16.6429,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2572,16.6475,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2696,16.642,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2822,16.6405,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2948,16.6478,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3076,16.6491,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3205,16.6486,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3335,16.6568,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3466,16.6634,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3598,16.6669,N
TEMPERATURE (C),1991-08-13 00:00:00,11.373,16.6753,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3865,16.677,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4002,16.6699,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4139,16.6709,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4279,16.6758,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4419,16.6739,N
TEMPERATURE (C),1991-08-13 00:00:00,11.456,16.6723,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4701,16.6754,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4841,16.6802,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4982,16.6838,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5123,16.6864,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5264,16.6922,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5406,16.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5548,16.7034,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5691,16.7045,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5834,16.705,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5977,16.7082,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6118,16.7109,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6257,16.7095,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6396,16.7105,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6536,16.7145,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6676,16.7161,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6815,16.7189,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6954,16.724,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7093,16.7283,N
TEMPERATURE (C),1991-08-13 00:00:00,11.723,16.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7366,16.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7502,16.7346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7639,16.7376,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7775,16.7389,N
