Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1476,43336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1602,43338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1729,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1856,43341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1984,43341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2112,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.224,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2369,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2498,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2628,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2759,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2892,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3025,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.316,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3297,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3436,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3577,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3719,43341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3863,43341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4007,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4152,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4298,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4445,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4591,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4736,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4881,43342.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5026,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.517,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5315,43345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.546,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5605,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5751,43346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5898,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6046,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6196,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6348,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6501,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6657,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6814,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6974,43343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7136,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7299,43345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7465,43345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7632,43345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.78,43345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7971,43346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8143,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8316,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8491,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8668,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8847,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9028,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9211,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9396,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9582,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9771,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.996,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0152,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0344,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0537,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0731,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0925,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1119,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1313,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1507,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1701,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1895,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2089,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2283,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2478,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2673,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2868,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3063,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3259,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3455,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3649,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3843,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4036,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4228,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4417,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4605,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.479,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4975,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5157,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5339,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5521,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5702,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5882,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6064,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6244,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6426,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6607,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6788,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.697,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7151,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7332,43347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7511,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7689,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7867,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8042,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8217,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.839,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8562,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8734,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8905,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9076,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9247,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9419,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9591,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9763,43349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9936,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0109,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0282,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0456,43353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0629,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0802,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0974,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1145,43351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1314,43350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1481,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1648,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1813,43341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1978,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2142,43338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2305,43338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2468,43338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2632,43338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2797,43337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2962,43336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3128,43335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3296,43335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3465,43336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3635,43335.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1547,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1559,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1576,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1599,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.163,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1669,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1717,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1775,42795.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1842,42794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1916,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.1998,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2086,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2181,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2281,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2387,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2496,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2609,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2725,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2842,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.296,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3081,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3203,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3326,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3449,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3574,42800.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3701,42797.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3829,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3959,42801.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4089,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4218,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4346,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4472,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4595,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4716,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4832,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4945,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5055,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5162,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5267,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5369,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5471,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5572,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5672,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5773,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5876,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.598,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6085,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6193,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6303,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6416,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6529,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6643,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6757,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6872,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6986,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.71,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7213,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7327,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7441,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7553,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7666,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7778,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.789,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8002,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8114,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8225,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8337,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.845,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8563,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8676,42802.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8789,42804.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8904,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9019,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9136,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9254,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9372,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9491,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9611,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9732,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9853,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9975,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0097,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0221,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0347,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0474,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0602,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0733,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0864,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0998,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1134,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1271,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1412,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1556,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1702,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1851,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2001,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2154,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2308,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2464,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2621,42805.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.278,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2941,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3104,42806.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3269,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3437,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3606,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3777,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3949,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4124,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4299,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4477,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4656,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4837,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.502,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5204,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.539,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5578,42808.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5767,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5958,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.615,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6344,42809.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6538,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6733,42811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6928,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7123,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7318,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7513,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7708,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7902,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8095,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8286,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8475,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8662,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8847,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9031,42810.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9214,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9396,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9577,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9757,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9937,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0116,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0295,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0475,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0654,42812.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0835,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1017,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1201,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1386,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1572,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1761,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1951,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2143,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2337,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2533,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2732,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2932,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3135,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.334,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3546,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3755,42813.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3966,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4178,42815.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4392,42814.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4609,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4826,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5046,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5266,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5487,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5709,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5931,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6154,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6377,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.66,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6823,42816.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7046,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7269,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7493,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7715,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7936,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8155,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8374,42817.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8591,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8807,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.902,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.923,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9438,42819.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9644,42820.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9849,42821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0051,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0252,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0451,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0649,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0845,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.104,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1235,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1428,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1622,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1814,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2007,42827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2199,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2391,42828.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2584,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2776,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2969,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3161,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3354,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3547,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3742,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3936,42823.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4132,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4328,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4525,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4723,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4921,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5122,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5323,42825.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5526,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5729,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5933,42824.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6138,42824.0,N
