Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6338,34.1838,N
SALINITY (pss),1991-08-13 00:00:00,6.648,34.1837,N
SALINITY (pss),1991-08-13 00:00:00,6.662,34.1826,N
SALINITY (pss),1991-08-13 00:00:00,6.676,34.1833,N
SALINITY (pss),1991-08-13 00:00:00,6.6898,34.1822,N
SALINITY (pss),1991-08-13 00:00:00,6.7035,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,6.7172,34.1873,N
SALINITY (pss),1991-08-13 00:00:00,6.7307,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,6.7442,34.1851,N
SALINITY (pss),1991-08-13 00:00:00,6.7576,34.1884,N
SALINITY (pss),1991-08-13 00:00:00,6.7709,34.1871,N
SALINITY (pss),1991-08-13 00:00:00,6.7841,34.1847,N
SALINITY (pss),1991-08-13 00:00:00,6.7973,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,6.8105,34.185,N
SALINITY (pss),1991-08-13 00:00:00,6.8235,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,6.8364,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,6.8493,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,6.8621,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,6.8748,34.1839,N
SALINITY (pss),1991-08-13 00:00:00,6.8874,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,6.9,34.1825,N
SALINITY (pss),1991-08-13 00:00:00,6.9125,34.182,N
SALINITY (pss),1991-08-13 00:00:00,6.9248,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,6.9369,34.1843,N
SALINITY (pss),1991-08-13 00:00:00,6.9488,34.185,N
SALINITY (pss),1991-08-13 00:00:00,6.9605,34.184,N
SALINITY (pss),1991-08-13 00:00:00,6.9719,34.1837,N
SALINITY (pss),1991-08-13 00:00:00,6.9832,34.1845,N
SALINITY (pss),1991-08-13 00:00:00,6.9942,34.1835,N
SALINITY (pss),1991-08-13 00:00:00,7.0049,34.1836,N
SALINITY (pss),1991-08-13 00:00:00,7.0155,34.1856,N
SALINITY (pss),1991-08-13 00:00:00,7.0257,34.1842,N
SALINITY (pss),1991-08-13 00:00:00,7.0358,34.1835,N
SALINITY (pss),1991-08-13 00:00:00,7.0457,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,7.0553,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,7.0648,34.1823,N
SALINITY (pss),1991-08-13 00:00:00,7.074,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,7.0832,34.183,N
SALINITY (pss),1991-08-13 00:00:00,7.0922,34.182,N
SALINITY (pss),1991-08-13 00:00:00,7.1011,34.183,N
SALINITY (pss),1991-08-13 00:00:00,7.1099,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,7.1186,34.1815,N
SALINITY (pss),1991-08-13 00:00:00,7.1273,34.1801,N
SALINITY (pss),1991-08-13 00:00:00,7.136,34.1815,N
SALINITY (pss),1991-08-13 00:00:00,7.1446,34.1818,N
SALINITY (pss),1991-08-13 00:00:00,7.1532,34.1802,N
SALINITY (pss),1991-08-13 00:00:00,7.162,34.1818,N
SALINITY (pss),1991-08-13 00:00:00,7.1708,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,7.1796,34.1829,N
SALINITY (pss),1991-08-13 00:00:00,7.1886,34.1811,N
SALINITY (pss),1991-08-13 00:00:00,7.1977,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,7.207,34.1851,N
SALINITY (pss),1991-08-13 00:00:00,7.2163,34.1841,N
SALINITY (pss),1991-08-13 00:00:00,7.2259,34.1821,N
SALINITY (pss),1991-08-13 00:00:00,7.2357,34.183,N
SALINITY (pss),1991-08-13 00:00:00,7.2456,34.1853,N
SALINITY (pss),1991-08-13 00:00:00,7.2558,34.184,N
SALINITY (pss),1991-08-13 00:00:00,7.2661,34.1829,N
SALINITY (pss),1991-08-13 00:00:00,7.2766,34.1862,N
SALINITY (pss),1991-08-13 00:00:00,7.2872,34.1859,N
SALINITY (pss),1991-08-13 00:00:00,7.2978,34.1816,N
SALINITY (pss),1991-08-13 00:00:00,7.3085,34.1828,N
SALINITY (pss),1991-08-13 00:00:00,7.3193,34.1851,N
SALINITY (pss),1991-08-13 00:00:00,7.3302,34.1829,N
SALINITY (pss),1991-08-13 00:00:00,7.3411,34.1826,N
SALINITY (pss),1991-08-13 00:00:00,7.3521,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,7.3631,34.1826,N
SALINITY (pss),1991-08-13 00:00:00,7.3742,34.1826,N
SALINITY (pss),1991-08-13 00:00:00,7.3852,34.1813,N
SALINITY (pss),1991-08-13 00:00:00,7.3963,34.1808,N
SALINITY (pss),1991-08-13 00:00:00,7.4074,34.1833,N
SALINITY (pss),1991-08-13 00:00:00,7.4185,34.1843,N
SALINITY (pss),1991-08-13 00:00:00,7.4297,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,7.4409,34.1821,N
SALINITY (pss),1991-08-13 00:00:00,7.4521,34.182,N
SALINITY (pss),1991-08-13 00:00:00,7.4634,34.184,N
SALINITY (pss),1991-08-13 00:00:00,7.4748,34.185,N
SALINITY (pss),1991-08-13 00:00:00,7.4862,34.1821,N
SALINITY (pss),1991-08-13 00:00:00,7.4977,34.1807,N
SALINITY (pss),1991-08-13 00:00:00,7.5092,34.184,N
SALINITY (pss),1991-08-13 00:00:00,7.5207,34.1858,N
SALINITY (pss),1991-08-13 00:00:00,7.5324,34.1837,N
SALINITY (pss),1991-08-13 00:00:00,7.544,34.1827,N
SALINITY (pss),1991-08-13 00:00:00,7.5557,34.1838,N
SALINITY (pss),1991-08-13 00:00:00,7.5674,34.1839,N
SALINITY (pss),1991-08-13 00:00:00,7.5791,34.1836,N
SALINITY (pss),1991-08-13 00:00:00,7.5909,34.1832,N
SALINITY (pss),1991-08-13 00:00:00,7.6026,34.1824,N
SALINITY (pss),1991-08-13 00:00:00,7.6144,34.1828,N
SALINITY (pss),1991-08-13 00:00:00,7.6263,34.1843,N
SALINITY (pss),1991-08-13 00:00:00,7.6383,34.1837,N
SALINITY (pss),1991-08-13 00:00:00,7.6503,34.1819,N
SALINITY (pss),1991-08-13 00:00:00,7.6622,34.1822,N
SALINITY (pss),1991-08-13 00:00:00,7.6742,34.1824,N
SALINITY (pss),1991-08-13 00:00:00,7.6863,34.1828,N
SALINITY (pss),1991-08-13 00:00:00,7.6983,34.1862,N
SALINITY (pss),1991-08-13 00:00:00,7.7104,34.1866,N
SALINITY (pss),1991-08-13 00:00:00,7.7224,34.1841,N
SALINITY (pss),1991-08-13 00:00:00,7.7344,34.1863,N
SALINITY (pss),1991-08-13 00:00:00,7.7463,34.187,N
SALINITY (pss),1991-08-13 00:00:00,7.7582,34.1839,N
SALINITY (pss),1991-08-13 00:00:00,7.77,34.1851,N
SALINITY (pss),1991-08-13 00:00:00,7.7817,34.186,N
SALINITY (pss),1991-08-13 00:00:00,7.7932,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.8047,34.1854,N
SALINITY (pss),1991-08-13 00:00:00,7.8161,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,7.8275,34.1816,N
SALINITY (pss),1991-08-13 00:00:00,7.8389,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,7.8501,34.1855,N
SALINITY (pss),1991-08-13 00:00:00,7.8614,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,7.8726,34.1839,N
SALINITY (pss),1991-08-13 00:00:00,7.8838,34.1833,N
SALINITY (pss),1991-08-13 00:00:00,7.895,34.1827,N
SALINITY (pss),1991-08-13 00:00:00,7.9061,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,7.9172,34.1827,N
SALINITY (pss),1991-08-13 00:00:00,7.9282,34.1797,N
SALINITY (pss),1991-08-13 00:00:00,7.9391,34.1794,N
SALINITY (pss),1991-08-13 00:00:00,7.95,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,7.9608,34.184,N
SALINITY (pss),1991-08-13 00:00:00,7.9716,34.1804,N
SALINITY (pss),1991-08-13 00:00:00,7.9823,34.1805,N
SALINITY (pss),1991-08-13 00:00:00,7.9928,34.181,N
SALINITY (pss),1991-08-13 00:00:00,8.0032,34.1785,N
SALINITY (pss),1991-08-13 00:00:00,8.0136,34.1801,N
SALINITY (pss),1991-08-13 00:00:00,8.0238,34.1826,N
SALINITY (pss),1991-08-13 00:00:00,8.034,34.1805,N
SALINITY (pss),1991-08-13 00:00:00,8.044,34.1811,N
SALINITY (pss),1991-08-13 00:00:00,8.0539,34.1844,N
SALINITY (pss),1991-08-13 00:00:00,8.0637,34.1839,N
SALINITY (pss),1991-08-13 00:00:00,8.0735,34.1833,N
SALINITY (pss),1991-08-13 00:00:00,8.0833,34.1846,N
SALINITY (pss),1991-08-13 00:00:00,8.093,34.1831,N
SALINITY (pss),1991-08-13 00:00:00,8.1026,34.1814,N
SALINITY (pss),1991-08-13 00:00:00,8.1123,34.182,N
SALINITY (pss),1991-08-13 00:00:00,8.122,34.1829,N
SALINITY (pss),1991-08-13 00:00:00,8.1316,34.1834,N
SALINITY (pss),1991-08-13 00:00:00,8.1412,34.1827,N
SALINITY (pss),1991-08-14 00:00:00,0.1996,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,0.2018,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,0.2049,34.2138,N
SALINITY (pss),1991-08-14 00:00:00,0.2091,34.2061,N
SALINITY (pss),1991-08-14 00:00:00,0.2143,34.1999,N
SALINITY (pss),1991-08-14 00:00:00,0.2205,34.2073,N
SALINITY (pss),1991-08-14 00:00:00,0.2277,34.2161,N
SALINITY (pss),1991-08-14 00:00:00,0.2358,34.2122,N
SALINITY (pss),1991-08-14 00:00:00,0.2445,34.2084,N
SALINITY (pss),1991-08-14 00:00:00,0.254,34.213,N
SALINITY (pss),1991-08-14 00:00:00,0.2642,34.2145,N
SALINITY (pss),1991-08-14 00:00:00,0.2749,34.2116,N
SALINITY (pss),1991-08-14 00:00:00,0.2861,34.2122,N
SALINITY (pss),1991-08-14 00:00:00,0.2979,34.2137,N
SALINITY (pss),1991-08-14 00:00:00,0.3102,34.2139,N
SALINITY (pss),1991-08-14 00:00:00,0.3231,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,0.3365,34.2147,N
SALINITY (pss),1991-08-14 00:00:00,0.3503,34.2135,N
SALINITY (pss),1991-08-14 00:00:00,0.3646,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,0.3792,34.2172,N
SALINITY (pss),1991-08-14 00:00:00,0.394,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,0.4089,34.2114,N
SALINITY (pss),1991-08-14 00:00:00,0.4239,34.2138,N
SALINITY (pss),1991-08-14 00:00:00,0.4389,34.2133,N
SALINITY (pss),1991-08-14 00:00:00,0.4538,34.2137,N
SALINITY (pss),1991-08-14 00:00:00,0.4685,34.217,N
SALINITY (pss),1991-08-14 00:00:00,0.483,34.2148,N
SALINITY (pss),1991-08-14 00:00:00,0.4973,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,0.5114,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,0.5253,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,0.539,34.2136,N
SALINITY (pss),1991-08-14 00:00:00,0.5527,34.214,N
SALINITY (pss),1991-08-14 00:00:00,0.5657,34.1702,N
SALINITY (pss),1991-08-14 00:00:00,0.5662,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,0.568,34.1741,N
SALINITY (pss),1991-08-14 00:00:00,0.5712,34.1724,N
SALINITY (pss),1991-08-14 00:00:00,0.5754,34.17,N
SALINITY (pss),1991-08-14 00:00:00,0.5797,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,0.5805,34.174,N
SALINITY (pss),1991-08-14 00:00:00,0.5867,34.1793,N
SALINITY (pss),1991-08-14 00:00:00,0.5932,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,0.5939,34.1777,N
SALINITY (pss),1991-08-14 00:00:00,0.6018,34.1732,N
SALINITY (pss),1991-08-14 00:00:00,0.6067,34.217,N
SALINITY (pss),1991-08-14 00:00:00,0.6104,34.175,N
SALINITY (pss),1991-08-14 00:00:00,0.6195,34.1781,N
SALINITY (pss),1991-08-14 00:00:00,0.6202,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,0.629,34.1743,N
SALINITY (pss),1991-08-14 00:00:00,0.6338,34.216,N
SALINITY (pss),1991-08-14 00:00:00,0.6389,34.17,N
SALINITY (pss),1991-08-14 00:00:00,0.6474,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,0.649,34.1698,N
SALINITY (pss),1991-08-14 00:00:00,0.6592,34.1686,N
SALINITY (pss),1991-08-14 00:00:00,0.6609,34.2159,N
SALINITY (pss),1991-08-14 00:00:00,0.6694,34.1638,N
SALINITY (pss),1991-08-14 00:00:00,0.6744,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,0.6797,34.1578,N
SALINITY (pss),1991-08-14 00:00:00,0.6876,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,0.6898,34.1552,N
SALINITY (pss),1991-08-14 00:00:00,0.6999,34.1548,N
SALINITY (pss),1991-08-14 00:00:00,0.7007,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,0.7098,34.153,N
SALINITY (pss),1991-08-14 00:00:00,0.7135,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,0.7196,34.1528,N
SALINITY (pss),1991-08-14 00:00:00,0.7261,34.2145,N
SALINITY (pss),1991-08-14 00:00:00,0.7293,34.155,N
SALINITY (pss),1991-08-14 00:00:00,0.7384,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,0.7389,34.1569,N
SALINITY (pss),1991-08-14 00:00:00,0.7484,34.158,N
SALINITY (pss),1991-08-14 00:00:00,0.7504,34.2157,N
SALINITY (pss),1991-08-14 00:00:00,0.7579,34.1606,N
SALINITY (pss),1991-08-14 00:00:00,0.7623,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,0.7673,34.164,N
SALINITY (pss),1991-08-14 00:00:00,0.774,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,0.7768,34.1644,N
SALINITY (pss),1991-08-14 00:00:00,0.7855,34.2152,N
SALINITY (pss),1991-08-14 00:00:00,0.7863,34.1634,N
SALINITY (pss),1991-08-14 00:00:00,0.7959,34.1637,N
SALINITY (pss),1991-08-14 00:00:00,0.7968,34.2113,N
SALINITY (pss),1991-08-14 00:00:00,0.8056,34.164,N
SALINITY (pss),1991-08-14 00:00:00,0.8079,34.2086,N
SALINITY (pss),1991-08-14 00:00:00,0.8154,34.1644,N
SALINITY (pss),1991-08-14 00:00:00,0.819,34.207,N
SALINITY (pss),1991-08-14 00:00:00,0.8253,34.1658,N
SALINITY (pss),1991-08-14 00:00:00,0.83,34.2094,N
SALINITY (pss),1991-08-14 00:00:00,0.8353,34.1653,N
SALINITY (pss),1991-08-14 00:00:00,0.841,34.2139,N
SALINITY (pss),1991-08-14 00:00:00,0.8454,34.1629,N
SALINITY (pss),1991-08-14 00:00:00,0.8519,34.2132,N
SALINITY (pss),1991-08-14 00:00:00,0.8557,34.1635,N
SALINITY (pss),1991-08-14 00:00:00,0.863,34.2122,N
SALINITY (pss),1991-08-14 00:00:00,0.8661,34.1667,N
SALINITY (pss),1991-08-14 00:00:00,0.8741,34.2141,N
SALINITY (pss),1991-08-14 00:00:00,0.8766,34.1686,N
SALINITY (pss),1991-08-14 00:00:00,0.8852,34.213,N
SALINITY (pss),1991-08-14 00:00:00,0.8871,34.171,N
SALINITY (pss),1991-08-14 00:00:00,0.8965,34.2118,N
SALINITY (pss),1991-08-14 00:00:00,0.8978,34.1724,N
SALINITY (pss),1991-08-14 00:00:00,0.9078,34.2143,N
SALINITY (pss),1991-08-14 00:00:00,0.9087,34.1702,N
SALINITY (pss),1991-08-14 00:00:00,0.9193,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,0.9196,34.1707,N
SALINITY (pss),1991-08-14 00:00:00,0.9307,34.1766,N
SALINITY (pss),1991-08-14 00:00:00,0.931,34.2144,N
SALINITY (pss),1991-08-14 00:00:00,0.9419,34.1776,N
SALINITY (pss),1991-08-14 00:00:00,0.9428,34.2166,N
SALINITY (pss),1991-08-14 00:00:00,0.9531,34.1712,N
SALINITY (pss),1991-08-14 00:00:00,0.9548,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,0.9643,34.1685,N
SALINITY (pss),1991-08-14 00:00:00,0.9669,34.2127,N
SALINITY (pss),1991-08-14 00:00:00,0.9756,34.1699,N
SALINITY (pss),1991-08-14 00:00:00,0.9791,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,0.987,34.1677,N
SALINITY (pss),1991-08-14 00:00:00,0.9915,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,0.9984,34.1652,N
SALINITY (pss),1991-08-14 00:00:00,1.004,34.2133,N
SALINITY (pss),1991-08-14 00:00:00,1.01,34.1661,N
SALINITY (pss),1991-08-14 00:00:00,1.0167,34.2093,N
SALINITY (pss),1991-08-14 00:00:00,1.0218,34.168,N
SALINITY (pss),1991-08-14 00:00:00,1.0294,34.2129,N
SALINITY (pss),1991-08-14 00:00:00,1.0337,34.1685,N
SALINITY (pss),1991-08-14 00:00:00,1.0423,34.2147,N
SALINITY (pss),1991-08-14 00:00:00,1.0457,34.1672,N
SALINITY (pss),1991-08-14 00:00:00,1.0554,34.2126,N
SALINITY (pss),1991-08-14 00:00:00,1.058,34.1675,N
SALINITY (pss),1991-08-14 00:00:00,1.0689,34.2136,N
SALINITY (pss),1991-08-14 00:00:00,1.0705,34.1693,N
SALINITY (pss),1991-08-14 00:00:00,1.0826,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,1.0832,34.1685,N
SALINITY (pss),1991-08-14 00:00:00,1.0961,34.168,N
SALINITY (pss),1991-08-14 00:00:00,1.0966,34.214,N
SALINITY (pss),1991-08-14 00:00:00,1.1092,34.1722,N
SALINITY (pss),1991-08-14 00:00:00,1.1109,34.2155,N
SALINITY (pss),1991-08-14 00:00:00,1.1224,34.1774,N
SALINITY (pss),1991-08-14 00:00:00,1.1255,34.2172,N
SALINITY (pss),1991-08-14 00:00:00,1.1358,34.1772,N
SALINITY (pss),1991-08-14 00:00:00,1.1403,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,1.1493,34.1725,N
SALINITY (pss),1991-08-14 00:00:00,1.1553,34.2171,N
SALINITY (pss),1991-08-14 00:00:00,1.163,34.1696,N
SALINITY (pss),1991-08-14 00:00:00,1.1705,34.2173,N
SALINITY (pss),1991-08-14 00:00:00,1.1768,34.1692,N
SALINITY (pss),1991-08-14 00:00:00,1.1859,34.2127,N
SALINITY (pss),1991-08-14 00:00:00,1.1907,34.1671,N
SALINITY (pss),1991-08-14 00:00:00,1.2015,34.2142,N
SALINITY (pss),1991-08-14 00:00:00,1.2049,34.1619,N
SALINITY (pss),1991-08-14 00:00:00,1.2172,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,1.2191,34.1581,N
SALINITY (pss),1991-08-14 00:00:00,1.2331,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,1.2335,34.1602,N
SALINITY (pss),1991-08-14 00:00:00,1.2482,34.1638,N
SALINITY (pss),1991-08-14 00:00:00,1.2492,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,1.263,34.1631,N
SALINITY (pss),1991-08-14 00:00:00,1.2655,34.2144,N
SALINITY (pss),1991-08-14 00:00:00,1.2781,34.1634,N
SALINITY (pss),1991-08-14 00:00:00,1.282,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,1.2935,34.1678,N
SALINITY (pss),1991-08-14 00:00:00,1.2985,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,1.3092,34.1673,N
SALINITY (pss),1991-08-14 00:00:00,1.3151,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,1.3251,34.1604,N
SALINITY (pss),1991-08-14 00:00:00,1.3318,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,1.3413,34.1565,N
SALINITY (pss),1991-08-14 00:00:00,1.3485,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,1.3577,34.1554,N
SALINITY (pss),1991-08-14 00:00:00,1.3651,34.2163,N
SALINITY (pss),1991-08-14 00:00:00,1.3743,34.1512,N
SALINITY (pss),1991-08-14 00:00:00,1.3817,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,1.3913,34.1486,N
SALINITY (pss),1991-08-14 00:00:00,1.3984,34.2163,N
SALINITY (pss),1991-08-14 00:00:00,1.4084,34.152,N
SALINITY (pss),1991-08-14 00:00:00,1.4151,34.2171,N
SALINITY (pss),1991-08-14 00:00:00,1.4258,34.1589,N
SALINITY (pss),1991-08-14 00:00:00,1.4318,34.2179,N
SALINITY (pss),1991-08-14 00:00:00,1.4434,34.1679,N
SALINITY (pss),1991-08-14 00:00:00,1.4487,34.2194,N
SALINITY (pss),1991-08-14 00:00:00,1.4612,34.1745,N
SALINITY (pss),1991-08-14 00:00:00,1.4655,34.2189,N
SALINITY (pss),1991-08-14 00:00:00,1.4791,34.1721,N
SALINITY (pss),1991-08-14 00:00:00,1.4825,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,1.4972,34.1634,N
SALINITY (pss),1991-08-14 00:00:00,1.4995,34.219,N
SALINITY (pss),1991-08-14 00:00:00,1.5153,34.1586,N
SALINITY (pss),1991-08-14 00:00:00,1.5166,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,1.5334,34.1592,N
SALINITY (pss),1991-08-14 00:00:00,1.5338,34.217,N
SALINITY (pss),1991-08-14 00:00:00,1.5511,34.2175,N
SALINITY (pss),1991-08-14 00:00:00,1.5515,34.1593,N
SALINITY (pss),1991-08-14 00:00:00,1.5685,34.2178,N
SALINITY (pss),1991-08-14 00:00:00,1.5695,34.1585,N
SALINITY (pss),1991-08-14 00:00:00,1.5861,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,1.5876,34.1588,N
SALINITY (pss),1991-08-14 00:00:00,1.6037,34.22,N
SALINITY (pss),1991-08-14 00:00:00,1.6056,34.1583,N
SALINITY (pss),1991-08-14 00:00:00,1.6214,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,1.6236,34.1574,N
SALINITY (pss),1991-08-14 00:00:00,1.639,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,1.6415,34.1613,N
SALINITY (pss),1991-08-14 00:00:00,1.6567,34.2171,N
SALINITY (pss),1991-08-14 00:00:00,1.6595,34.166,N
SALINITY (pss),1991-08-14 00:00:00,1.6744,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,1.6775,34.1636,N
SALINITY (pss),1991-08-14 00:00:00,1.692,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,1.6956,34.1625,N
SALINITY (pss),1991-08-14 00:00:00,1.7097,34.2192,N
SALINITY (pss),1991-08-14 00:00:00,1.7139,34.169,N
SALINITY (pss),1991-08-14 00:00:00,1.7274,34.2181,N
SALINITY (pss),1991-08-14 00:00:00,1.7322,34.1723,N
SALINITY (pss),1991-08-14 00:00:00,1.7451,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,1.7506,34.1702,N
SALINITY (pss),1991-08-14 00:00:00,1.763,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.7692,34.1695,N
SALINITY (pss),1991-08-14 00:00:00,1.7809,34.2189,N
SALINITY (pss),1991-08-14 00:00:00,1.7878,34.1702,N
SALINITY (pss),1991-08-14 00:00:00,1.7989,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,1.8065,34.1706,N
SALINITY (pss),1991-08-14 00:00:00,1.817,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,1.8252,34.1698,N
SALINITY (pss),1991-08-14 00:00:00,1.8354,34.2161,N
SALINITY (pss),1991-08-14 00:00:00,1.8438,34.1681,N
SALINITY (pss),1991-08-14 00:00:00,1.8539,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,1.8624,34.1691,N
SALINITY (pss),1991-08-14 00:00:00,1.8724,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.8809,34.171,N
SALINITY (pss),1991-08-14 00:00:00,1.8911,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,1.8991,34.1697,N
SALINITY (pss),1991-08-14 00:00:00,1.9098,34.2152,N
SALINITY (pss),1991-08-14 00:00:00,1.9173,34.1694,N
SALINITY (pss),1991-08-14 00:00:00,1.9286,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.9351,34.17,N
SALINITY (pss),1991-08-14 00:00:00,1.9474,34.216,N
SALINITY (pss),1991-08-14 00:00:00,1.9526,34.1669,N
SALINITY (pss),1991-08-14 00:00:00,1.9663,34.2148,N
SALINITY (pss),1991-08-14 00:00:00,1.9698,34.1677,N
SALINITY (pss),1991-08-14 00:00:00,1.9852,34.2178,N
SALINITY (pss),1991-08-14 00:00:00,1.9866,34.1729,N
SALINITY (pss),1991-08-14 00:00:00,2.0031,34.1701,N
SALINITY (pss),1991-08-14 00:00:00,2.004,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,2.0193,34.1676,N
SALINITY (pss),1991-08-14 00:00:00,2.0229,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,2.0352,34.1755,N
SALINITY (pss),1991-08-14 00:00:00,2.0416,34.2173,N
SALINITY (pss),1991-08-14 00:00:00,2.0509,34.1783,N
SALINITY (pss),1991-08-14 00:00:00,2.0604,34.2143,N
SALINITY (pss),1991-08-14 00:00:00,2.0664,34.1731,N
SALINITY (pss),1991-08-14 00:00:00,2.0792,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,2.0818,34.1709,N
SALINITY (pss),1991-08-14 00:00:00,2.0971,34.168,N
SALINITY (pss),1991-08-14 00:00:00,2.098,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,2.1122,34.164,N
SALINITY (pss),1991-08-14 00:00:00,2.1169,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,2.1275,34.1643,N
SALINITY (pss),1991-08-14 00:00:00,2.1358,34.2171,N
SALINITY (pss),1991-08-14 00:00:00,2.1426,34.1626,N
SALINITY (pss),1991-08-14 00:00:00,2.1547,34.2166,N
SALINITY (pss),1991-08-14 00:00:00,2.1578,34.1605,N
SALINITY (pss),1991-08-14 00:00:00,2.173,34.1632,N
SALINITY (pss),1991-08-14 00:00:00,2.1735,34.2155,N
SALINITY (pss),1991-08-14 00:00:00,2.1883,34.1641,N
SALINITY (pss),1991-08-14 00:00:00,2.1922,34.2179,N
SALINITY (pss),1991-08-14 00:00:00,2.2035,34.1644,N
SALINITY (pss),1991-08-14 00:00:00,2.2108,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,2.2186,34.1689,N
SALINITY (pss),1991-08-14 00:00:00,2.2292,34.2144,N
SALINITY (pss),1991-08-14 00:00:00,2.2337,34.1727,N
SALINITY (pss),1991-08-14 00:00:00,2.2476,34.2131,N
SALINITY (pss),1991-08-14 00:00:00,2.2487,34.1731,N
SALINITY (pss),1991-08-14 00:00:00,2.2635,34.1724,N
SALINITY (pss),1991-08-14 00:00:00,2.2659,34.218,N
SALINITY (pss),1991-08-14 00:00:00,2.2781,34.1741,N
SALINITY (pss),1991-08-14 00:00:00,2.284,34.2195,N
SALINITY (pss),1991-08-14 00:00:00,2.2924,34.1769,N
SALINITY (pss),1991-08-14 00:00:00,2.3021,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,2.3065,34.1761,N
SALINITY (pss),1991-08-14 00:00:00,2.32,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,2.3204,34.1731,N
SALINITY (pss),1991-08-14 00:00:00,2.3341,34.1721,N
