Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.95,0.9025,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.968,0.9014,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9861,0.8981,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.004,0.8945,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0218,0.8916,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0396,0.8909,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0574,0.893,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0753,0.8961,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0933,0.8983,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1113,0.8995,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1292,0.8996,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1473,0.8986,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1652,0.8972,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1831,0.8953,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2011,0.8918,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2189,0.8861,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2365,0.8792,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.254,0.8721,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2714,0.8645,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2886,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3056,0.8466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3225,0.8379,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3392,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3557,0.8195,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3719,0.8109,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3881,0.8042,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4041,0.7995,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.42,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4359,0.7926,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4517,0.7887,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4675,0.7845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4831,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4987,0.7761,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5141,0.7724,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5296,0.7688,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5449,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5602,0.7606,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5753,0.7559,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5904,0.7525,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6054,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6204,0.7507,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6354,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6504,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6653,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6802,0.7423,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.695,0.7395,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7098,0.7365,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7245,0.734,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7391,0.7331,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7538,0.7336,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7684,0.7349,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7831,0.7362,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7979,0.7362,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8126,0.7344,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8273,0.7305,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8419,0.7249,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8563,0.7183,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8706,0.7122,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8848,0.7066,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8989,0.6998,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9128,0.6919,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9266,0.6845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9401,0.6792,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9537,0.6748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9672,0.6698,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9805,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9937,0.6591,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0069,0.6548,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0199,0.6513,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0329,0.6484,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0458,0.6456,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0587,0.6429,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0715,0.6406,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0843,0.6387,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0971,0.6379,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1098,0.6391,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1226,0.6422,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1355,0.6466,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1484,0.6522,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1616,0.6586,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1748,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1882,0.6721,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2017,0.6791,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2153,0.6853,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2291,0.6905,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.243,0.6954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2569,0.7003,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.271,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2851,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2993,0.7126,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3136,0.7162,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.328,0.7191,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3424,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3569,0.7208,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3713,0.7209,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3857,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4001,0.7229,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4146,0.7247,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4291,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4437,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4582,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4727,0.7275,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4873,0.7296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5019,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5166,0.7372,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5313,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5462,0.7476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5612,0.7528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5764,0.7576,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5916,0.7623,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6069,0.7668,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6222,0.771,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6377,0.7755,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6532,0.7812,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6689,0.7881,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6847,0.7956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7008,0.8027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7169,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7331,0.8155,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7495,0.8212,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.766,0.8265,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7826,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7992,0.8357,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.816,0.8397,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8328,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8498,0.8469,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8667,0.8485,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8837,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9007,0.846,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9176,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9344,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9512,0.8357,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9679,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9844,0.8198,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0007,0.811,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0168,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0328,0.7953,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0487,0.7867,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0643,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0797,0.768,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.095,0.7599,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1102,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1251,0.742,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1398,0.7332,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1544,0.7247,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1688,0.7164,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.183,0.7088,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1971,0.7018,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2111,0.6946,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2249,0.6873,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2386,0.6803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2522,0.6728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2655,0.6647,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2787,0.6563,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2918,0.6483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3047,0.641,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3174,0.6345,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.33,0.6288,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3425,0.624,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.355,0.6203,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3673,0.6175,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3796,0.6161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3919,0.6164,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4043,0.6174,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4166,0.6181,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.429,0.6189,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4414,0.6198,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4538,0.6207,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4662,0.6221,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4787,0.6238,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4912,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5037,0.6257,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5162,0.6274,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5288,0.6302,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5414,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5541,0.6351,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5668,0.6376,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5796,0.6413,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5924,0.6461,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6054,0.6511,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6185,0.6559,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6316,0.6605,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6449,0.6651,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6583,0.6698,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6717,0.6742,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6852,0.6777,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6988,0.6792,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7125,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.726,0.6775,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7395,0.6768,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7531,0.6765,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7666,0.6764,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7801,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7937,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8072,0.6769,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8207,0.6784,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8343,0.6799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8479,0.6799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8615,0.6794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8751,0.6799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8887,0.6821,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9023,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9161,0.6931,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.93,0.6999,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9441,0.7052,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9583,0.7092,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9725,0.7127,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9868,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0011,0.7192,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0156,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.03,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0445,0.7235,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0589,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0734,0.7286,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0881,0.7332,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1028,0.7381,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1176,0.7429,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1325,0.7469,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1475,0.7498,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1625,0.7518,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1776,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1927,0.7531,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2077,0.7522,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2228,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2378,0.7501,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2528,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2677,0.7491,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2827,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2977,0.7489,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3127,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3276,0.7475,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3426,0.7458,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3575,0.7436,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3723,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3871,0.7387,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4019,0.7355,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4166,0.7328,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4312,0.7314,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4458,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4604,0.7288,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.475,0.7273,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4895,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.504,0.7269,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5186,0.7269,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5331,0.7269,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5476,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5622,0.729,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5768,0.7301,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5914,0.7305,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.606,0.7298,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6206,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6351,0.7249,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6496,0.7216,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.664,0.7176,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6783,0.7129,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6925,0.7077,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7066,0.702,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7206,0.6932,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7346,0.6744,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.748,0.643,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7603,0.6097,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7721,0.5855,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7836,0.5672,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7949,0.5459,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8056,0.5187,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8156,0.4883,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8251,0.4568,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.834,0.4241,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8421,0.3898,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8496,0.3547,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8563,0.3211,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8624,0.2902,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8678,0.2615,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8728,0.2343,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8772,0.2081,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8811,0.1831,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8845,0.1599,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8874,0.1393,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.89,0.121,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8922,0.1046,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8942,0.0887,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8958,0.0734,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8971,0.06,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8981,0.0492,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.899,0.0404,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8997,0.0325,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9003,0.0246,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9007,0.0175,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.901,0.0118,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9011,0.0082,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9013,0.0063,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9014,0.005,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9015,0.0036,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9015,0.0023,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9016,0.0017,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9016,0.0021,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2476,0.0232,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2482,0.0342,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.249,0.0454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.25,0.0568,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2512,0.0681,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2527,0.0791,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2544,0.0899,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2563,0.1003,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2584,0.1106,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2607,0.1213,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2633,0.1324,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.266,0.1434,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.269,0.1542,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2722,0.1652,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2756,0.1767,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2793,0.1889,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2831,0.2018,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2873,0.216,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2918,0.2316,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2965,0.249,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3017,0.2682,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3072,0.289,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3132,0.3118,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3197,0.3368,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3267,0.363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3342,0.3889,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3422,0.4136,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3508,0.4363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3597,0.4565,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3691,0.4747,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3787,0.4914,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3888,0.5063,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.399,0.5188,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4096,0.5289,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4202,0.5373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4311,0.5443,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.442,0.5501,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4531,0.5563,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4642,0.5644,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4756,0.5745,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4872,0.5864,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.499,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5112,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5236,0.6324,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5365,0.6476,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5496,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5629,0.6692,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5765,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.59,0.6744,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6035,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6169,0.6627,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6301,0.6506,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.643,0.6345,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6555,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6676,0.5932,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6793,0.5705,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6905,0.5478,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7012,0.5259,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7115,0.5055,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7214,0.4866,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7309,0.4694,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7401,0.454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.749,0.4405,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7577,0.4288,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7662,0.4186,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7744,0.4093,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7825,0.4006,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7904,0.3925,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7982,0.3851,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8058,0.3783,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8133,0.3721,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8207,0.3664,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.828,0.3613,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8351,0.3569,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8422,0.3536,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8493,0.3511,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8563,0.3496,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8632,0.3491,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8702,0.3493,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8772,0.3503,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8842,0.3523,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8912,0.3565,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8984,0.3639,N
