Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,19.2678,1.1001,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.2898,1.0999,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.3118,1.098,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.3337,1.095,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.3556,1.092,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.3774,1.0895,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.3991,1.0889,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.4209,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.4427,1.0927,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.4647,1.0936,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.4865,1.0941,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.5084,1.0969,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.5303,1.1013,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.5525,1.104,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.5746,1.1036,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.5966,1.1021,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.6186,1.1027,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.6407,1.1048,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.6628,1.106,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.685,1.1064,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.707,1.1081,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.7292,1.1114,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.7515,1.1142,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.7739,1.1155,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.7961,1.1172,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.8185,1.1196,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.841,1.1198,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.8634,1.1178,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.8857,1.116,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.908,1.1162,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.9303,1.1186,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.9526,1.1224,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.9752,1.1255,N
VELOCITY (ms-1),1992-03-27 00:00:00,19.9977,1.1272,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.0202,1.13,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.0429,1.1341,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.0656,1.138,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.0884,1.1411,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.1113,1.1436,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.1342,1.1449,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.1571,1.1445,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.18,1.144,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.2029,1.1439,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.2257,1.1447,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.2486,1.1466,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.2716,1.1481,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.2946,1.148,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.3175,1.1475,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.3404,1.1483,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.3634,1.1513,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.3865,1.1546,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.4096,1.1556,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.4328,1.1539,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.4558,1.1519,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.4788,1.1498,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.5019,1.1437,N
VELOCITY (ms-1),1992-03-27 00:00:00,20.5247,1.1296,N
