Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,11.1417,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1513,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1524,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1613,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1625,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1694,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1807,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1941,23.5512,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1976,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2015,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2084,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2185,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2224,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2301,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2447,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2498,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2501,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2615,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2691,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2734,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,11.281,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2846,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2927,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,11.307,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3097,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3186,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3201,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3332,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3344,23.5501,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3391,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3564,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3626,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3654,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3746,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,11.385,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3909,23.5867,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3913,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4031,23.5857,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4091,23.5859,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4139,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4213,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4321,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4395,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4404,23.5844,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4458,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4576,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4658,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4767,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4812,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4848,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4922,23.5834,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4997,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5098,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5161,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5226,23.5836,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5285,23.5832,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5384,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5461,23.5834,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5571,23.5833,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5593,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5643,23.5833,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5652,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,11.578,23.5831,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5929,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5955,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6009,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6143,23.5826,N
TEMPERATURE (C),1994-03-22 00:00:00,11.617,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6191,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6316,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6429,23.5823,N
TEMPERATURE (C),1994-03-22 00:00:00,11.645,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6504,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6662,23.5507,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6682,23.583,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6813,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6817,23.5506,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6869,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7001,23.5511,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7045,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7152,23.5824,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7173,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,11.723,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7331,23.5822,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7388,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7436,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7492,23.5818,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7617,23.5817,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7673,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7698,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7852,23.5798,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7906,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,11.798,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,11.801,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8014,23.551,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8165,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8243,23.55,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8293,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,11.832,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8425,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8528,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8582,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8683,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8737,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,11.876,23.5743,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8888,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8996,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9046,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9154,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9201,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9231,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9231,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9386,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9517,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9591,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9591,23.5706,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9746,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,11.975,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,11.98,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9904,23.5695,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9981,23.57,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0035,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0062,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,12.024,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0271,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0348,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0422,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0448,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,12.053,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,12.063,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0762,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0788,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0862,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0943,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,12.102,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1021,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1175,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1306,23.5688,N
TEMPERATURE (C),1994-03-22 00:00:00,12.136,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1383,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1512,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1569,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1616,23.5682,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1797,23.568,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1797,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1797,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1855,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2006,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2032,23.5667,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2036,23.5492,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2215,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2241,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2294,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2319,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2393,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2473,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2632,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2705,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2789,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2809,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2839,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2894,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2914,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2967,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3018,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3048,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3048,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3119,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3147,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.317,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3176,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3199,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3199,23.5585,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3199,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3223,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3253,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3253,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.328,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,12.328,23.5589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.328,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3304,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3304,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3327,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3334,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3357,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3408,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3412,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3432,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.5586,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3435,23.5626,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3455,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3458,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3458,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3488,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3506,23.5619,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3536,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3539,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3539,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3539,23.5621,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3539,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3563,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3592,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3592,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3616,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3637,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3664,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3667,23.5621,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3667,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3667,23.5601,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3667,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3667,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3691,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3691,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3691,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3697,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3697,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3697,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3697,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5596,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3721,23.548,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3741,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3741,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3768,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3771,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3771,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3771,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3771,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3771,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3792,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3798,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3819,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3819,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3825,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3825,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3825,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3825,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3825,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3842,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3848,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3875,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3879,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5585,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3923,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3923,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3929,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3929,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3947,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3947,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.395,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3953,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3953,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3953,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3953,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3953,23.5587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3976,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3979,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3979,23.561,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3979,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3979,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4006,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4027,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4027,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4033,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4033,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4051,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4057,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4057,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4084,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4084,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4084,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4084,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4107,23.5591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4137,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4137,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4155,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4161,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4161,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4165,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4182,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4182,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4188,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4188,23.5597,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4188,23.5596,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4188,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4209,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4209,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4212,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4212,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4212,23.5631,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4212,23.5602,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4232,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4241,23.5645,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4241,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4241,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4241,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4259,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4265,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4265,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4265,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4283,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4292,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4292,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4292,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4292,23.5596,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4313,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4313,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4337,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4346,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4369,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4369,23.5633,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4369,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4387,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4387,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4387,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4396,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4417,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5647,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5621,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,12.442,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4441,23.5659,N
