Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,8.7736,22.8303,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7906,22.8329,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8076,22.8324,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8245,22.8312,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8413,22.8334,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8581,22.8329,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8749,22.831,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8919,22.8325,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9089,22.834,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9259,22.8333,N
TEMPERATURE (C),1992-03-13 00:00:00,8.943,22.8325,N
TEMPERATURE (C),1992-03-13 00:00:00,8.96,22.8331,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9771,22.8337,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9941,22.8329,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0111,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0282,22.8308,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0452,22.8302,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0622,22.8301,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0793,22.8299,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0963,22.8296,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1134,22.8284,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1305,22.8271,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1475,22.8272,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1647,22.8281,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1818,22.828,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1988,22.827,N
TEMPERATURE (C),1992-03-13 00:00:00,9.216,22.8267,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2332,22.8269,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2505,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2679,22.8279,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2853,22.8266,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3028,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3202,22.8292,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3377,22.8265,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3552,22.8253,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3727,22.8286,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3901,22.829,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4076,22.827,N
TEMPERATURE (C),1992-03-13 00:00:00,9.425,22.8275,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4423,22.8287,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4596,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4769,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4941,22.8259,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5115,22.828,N
TEMPERATURE (C),1992-03-13 00:00:00,9.529,22.8291,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5465,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5642,22.8253,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5819,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5997,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6174,22.8279,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6353,22.8267,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6532,22.8231,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6713,22.8253,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6896,22.8298,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7081,22.8241,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7268,22.82,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7457,22.8254,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7647,22.8256,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7839,22.8224,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8031,22.8231,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8222,22.823,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8416,22.8241,N
TEMPERATURE (C),1992-03-13 00:00:00,9.861,22.8251,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8804,22.822,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8999,22.821,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9195,22.8225,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9392,22.8228,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9588,22.8237,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9785,22.823,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9981,22.821,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0176,22.822,N
TEMPERATURE (C),1992-03-13 00:00:00,10.037,22.8229,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0564,22.8206,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0758,22.8202,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0952,22.8232,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1146,22.8223,N
TEMPERATURE (C),1992-03-13 00:00:00,10.134,22.8185,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1534,22.8212,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1728,22.8229,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1923,22.8167,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2118,22.8172,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2311,22.822,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2505,22.8188,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2699,22.8182,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2892,22.8189,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3084,22.8136,N
TEMPERATURE (C),1992-03-13 00:00:00,10.328,22.8156,N
TEMPERATURE (C),1992-03-13 00:00:00,10.348,22.8212,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3683,22.816,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3888,22.81,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4093,22.8109,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4298,22.8121,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4503,22.811,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4709,22.8094,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4917,22.8089,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5126,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5334,22.8081,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5541,22.8097,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5749,22.8081,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5955,22.8057,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6159,22.8095,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6364,22.8113,N
TEMPERATURE (C),1992-03-13 00:00:00,10.657,22.8066,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6776,22.8064,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6981,22.8114,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7185,22.8118,N
TEMPERATURE (C),1992-03-13 00:00:00,10.739,22.8079,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7596,22.8069,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7802,22.8107,N
TEMPERATURE (C),1992-03-13 00:00:00,10.801,22.8129,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8218,22.8086,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8428,22.806,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8639,22.8095,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8851,22.8102,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9062,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9273,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9485,22.8084,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9696,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9905,22.8073,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0113,22.8076,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0322,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0531,22.8063,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0739,22.8035,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0947,22.8024,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1154,22.8021,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1363,22.8027,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1572,22.8037,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1782,22.8023,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1992,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2202,22.8009,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2412,22.8023,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2621,22.7997,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2828,22.7977,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3034,22.7998,N
TEMPERATURE (C),1992-03-13 00:00:00,11.324,22.8004,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3445,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3651,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3856,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,11.406,22.7985,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4263,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4466,22.7999,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4667,22.8007,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4868,22.8024,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5068,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5268,22.7969,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5467,22.8008,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5667,22.7983,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5867,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6067,22.7999,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6265,22.7987,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6464,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6663,22.7999,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6862,22.7992,N
TEMPERATURE (C),1992-03-13 00:00:00,11.706,22.7966,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7257,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7454,22.803,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7651,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7849,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8046,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8244,22.8004,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8442,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8639,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8837,22.7967,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9033,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,11.923,22.8003,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9426,22.7995,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9622,22.7971,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9817,22.7987,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0012,22.7999,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0207,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0402,22.7993,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0597,22.8,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0794,22.7979,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0992,22.7965,N
TEMPERATURE (C),1992-03-13 00:00:00,12.119,22.7981,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1387,22.801,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1584,22.8009,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1781,22.798,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1977,22.7979,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2174,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2371,22.7976,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2569,22.7974,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2768,22.7978,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2967,22.7972,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3167,22.7979,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3368,22.799,N
TEMPERATURE (C),1992-03-13 00:00:00,12.357,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3774,22.795,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3976,22.7965,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4178,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,12.438,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4582,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4785,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4987,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,12.519,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5393,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5597,22.7953,N
TEMPERATURE (C),1992-03-13 00:00:00,12.58,22.7924,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6003,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6207,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6411,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6614,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6818,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7023,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7228,22.795,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7433,22.7932,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7637,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7842,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8047,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8253,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,12.846,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8668,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8877,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9087,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9296,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9507,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9716,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9925,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0133,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0338,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0543,22.795,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0748,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0951,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1154,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1357,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1559,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,13.176,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1961,22.7932,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2163,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2365,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2567,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2767,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2967,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3166,22.7912,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3365,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3563,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3762,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,13.396,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4159,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4359,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4557,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4756,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4956,22.7907,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5155,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5353,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5551,22.7912,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5747,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5943,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6139,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6333,22.7945,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6525,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6718,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6908,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7098,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7288,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7477,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7666,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7855,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8044,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8233,22.7907,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8422,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8611,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8799,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8986,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9175,22.795,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9363,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9551,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9739,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9926,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0111,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0295,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0477,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0657,22.7895,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0836,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1014,22.7929,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1191,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1368,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1544,22.7898,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1721,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1898,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2077,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2256,22.7906,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2436,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2616,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2797,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2979,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,14.316,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3341,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3521,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3703,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3884,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4066,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4248,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4431,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4615,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,14.48,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4986,22.7864,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5172,22.7898,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5361,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,14.555,22.7889,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5738,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5927,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6116,22.7895,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6305,22.7891,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6495,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6687,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6879,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7071,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7262,22.7907,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7454,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7647,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7841,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8036,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8232,22.7893,N
TEMPERATURE (C),1992-03-13 00:00:00,14.843,22.7874,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8628,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8827,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9028,22.7879,N
TEMPERATURE (C),1992-03-13 00:00:00,14.923,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9431,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9633,22.7862,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9836,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0039,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0244,22.7883,N
TEMPERATURE (C),1992-03-13 00:00:00,15.045,22.7874,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0656,22.7907,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0863,22.7888,N
TEMPERATURE (C),1992-03-13 00:00:00,15.107,22.7875,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1278,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1486,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1693,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1902,22.7893,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2111,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2319,22.7883,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2527,22.7872,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2736,22.7884,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2944,22.7889,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3153,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3363,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3574,22.7895,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3783,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3992,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4201,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4411,22.7876,N
TEMPERATURE (C),1992-03-13 00:00:00,15.462,22.7889,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4828,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5035,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5241,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5447,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5653,22.7879,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5859,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6064,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6269,22.7883,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6473,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6678,22.788,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6881,22.7891,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7086,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7291,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7496,22.7875,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7703,22.7864,N
TEMPERATURE (C),1992-03-13 00:00:00,15.791,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8117,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8323,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,15.853,22.7881,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8738,22.7876,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8944,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9151,22.7878,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9357,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9562,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9766,22.7884,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9972,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0176,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0382,22.7879,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0587,22.7872,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0793,22.7877,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1,22.7881,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1207,22.7869,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1414,22.7872,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1622,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1829,22.7881,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2036,22.7885,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2243,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,16.245,22.7863,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2658,22.7868,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2867,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3076,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3286,22.7864,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3495,22.7857,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3705,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3914,22.7893,N
