Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.1265,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1414,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1564,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1715,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1867,25.2286,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2019,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2172,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2326,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.248,25.2295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2634,25.2269,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2787,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2942,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3098,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3254,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.341,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3567,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3724,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3881,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4039,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4198,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4356,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4515,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4673,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.483,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4986,25.2273,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5142,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5297,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5452,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5604,25.2272,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5754,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5902,25.2255,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6049,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6194,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6338,25.2262,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.648,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.662,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.676,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6898,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7035,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7172,25.2295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7307,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7442,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7576,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7709,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7841,25.2268,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7973,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8105,25.2272,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8235,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8364,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8493,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8621,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8748,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8874,25.2273,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9125,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9248,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9369,25.2267,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9488,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9605,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9719,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9832,25.2269,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9942,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0049,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0155,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0257,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0358,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0457,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0553,25.2269,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0648,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.074,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0832,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0922,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1011,25.2255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1099,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1186,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1273,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.136,25.2242,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1446,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1532,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.162,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1708,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1796,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1886,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1977,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.207,25.2278,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2163,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2259,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2357,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2456,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2558,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2661,25.2249,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2766,25.2285,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2872,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2978,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3085,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3193,25.2273,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3302,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3411,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3521,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3631,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3742,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3852,25.2233,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3963,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4074,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4185,25.2262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4297,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4409,25.2238,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4521,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4634,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4748,25.2267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4862,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4977,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5092,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5207,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5324,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.544,25.2249,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5557,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5674,25.2261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5791,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5909,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6026,25.2247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6144,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6263,25.2267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6383,25.2262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6503,25.2249,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6622,25.2255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6742,25.2255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6863,25.2255,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6983,25.2289,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7104,25.2291,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7224,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7344,25.2286,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7463,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7582,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.77,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7817,25.2283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7932,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8047,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8161,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8275,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8389,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8501,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8614,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8726,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8838,25.2252,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.895,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9061,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9172,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9282,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9391,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.95,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9608,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9716,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9823,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9928,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0032,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0136,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0238,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.034,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.044,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0539,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0637,25.2251,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0735,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0833,25.2257,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.093,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1026,25.2225,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1123,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.122,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1316,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1412,25.2238,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1996,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2018,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2049,25.2163,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2091,25.2095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2143,25.2041,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2205,25.2106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2277,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2358,25.2136,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2445,25.2103,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.254,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2642,25.2162,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2749,25.2131,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2861,25.214,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2979,25.2155,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3102,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3231,25.2162,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3365,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3503,25.2147,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3646,25.2169,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3792,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.394,25.215,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4089,25.213,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4239,25.2155,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4389,25.2148,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4538,25.215,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4685,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.483,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4973,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5114,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5253,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.539,25.2148,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5527,25.2153,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5657,25.1318,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5662,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.568,25.1349,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5712,25.1337,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5754,25.1313,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5797,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5805,25.1342,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5867,25.1389,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5932,25.2185,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5939,25.1378,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6018,25.134,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6067,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6104,25.1365,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6195,25.1398,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6202,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.629,25.1367,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6338,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6389,25.1333,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6474,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.649,25.1333,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6592,25.1327,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6609,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6694,25.1284,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6744,25.2177,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6797,25.1232,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6876,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6898,25.1218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6999,25.1219,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7007,25.218,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7098,25.12,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7135,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7196,25.1196,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7261,25.2155,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7293,25.1226,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7384,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7389,25.125,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7484,25.1257,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7504,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7579,25.1282,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7623,25.2147,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7673,25.132,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.774,25.2167,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7768,25.1324,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7855,25.217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7863,25.1311,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7959,25.1318,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7968,25.214,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8056,25.1326,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8079,25.2115,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8154,25.1331,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.819,25.2096,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8253,25.135,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.83,25.212,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8353,25.1353,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.841,25.2163,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8454,25.1324,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8519,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8557,25.1324,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.863,25.2139,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8661,25.1355,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8741,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8766,25.1375,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8852,25.2148,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8871,25.1393,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8965,25.2137,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8978,25.1409,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9078,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9087,25.1383,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9193,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9196,25.1378,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9307,25.1433,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.931,25.2161,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9419,25.1449,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9428,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9531,25.1389,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9548,25.2159,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9643,25.1367,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9669,25.2142,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9756,25.1387,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9791,25.2195,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.987,25.137,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9915,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9984,25.1344,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.004,25.2151,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.01,25.1353,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0167,25.2114,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0218,25.137,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0294,25.215,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0337,25.1371,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0423,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0457,25.1357,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0554,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.058,25.1362,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0689,25.2156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0705,25.1377,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0826,25.2169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0832,25.1372,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0961,25.1366,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0966,25.2155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1092,25.1396,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1109,25.2168,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1224,25.1437,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1255,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1358,25.144,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1403,25.2169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1493,25.1404,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1553,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.163,25.1378,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1705,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1768,25.1384,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1859,25.2146,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1907,25.1375,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2015,25.2157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2049,25.1329,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2172,25.2207,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2191,25.1295,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2331,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2335,25.1316,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2482,25.135,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2492,25.2164,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.263,25.1338,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2655,25.2158,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2781,25.1339,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.282,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2935,25.1384,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2985,25.2189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3092,25.1379,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3151,25.219,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3251,25.1321,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3318,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3413,25.1295,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3485,25.2175,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3577,25.1291,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3651,25.2177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3743,25.1262,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3817,25.2173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3913,25.1251,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3984,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4084,25.1296,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4151,25.2181,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4258,25.1368,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4318,25.2188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4434,25.1447,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4487,25.2206,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4612,25.1497,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4655,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4791,25.1481,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4825,25.2186,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4972,25.1411,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4995,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5153,25.1372,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5166,25.2201,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5334,25.1381,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5338,25.2184,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5511,25.2191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5515,25.1387,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5685,25.2192,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5695,25.1388,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5861,25.2179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5876,25.1403,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6037,25.2211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6056,25.1407,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6214,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6236,25.1401,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.639,25.2178,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6415,25.1438,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6567,25.2183,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6595,25.1486,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6744,25.22,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6775,25.1469,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.692,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6956,25.1464,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7097,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7139,25.1526,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7274,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7322,25.1558,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7451,25.2174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7506,25.1539,N
