Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,0.3395,15.6849,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3589,15.6848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3795,15.682,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4009,15.6827,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4233,15.6854,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4466,15.6849,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4705,15.6844,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4953,15.6848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5207,15.6867,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5466,15.69,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5729,15.6892,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5992,15.6868,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6256,15.6891,N
TEMPERATURE (C),1991-08-21 00:00:00,0.652,15.6908,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6782,15.6876,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7043,15.6862,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7303,15.6882,N
TEMPERATURE (C),1991-08-21 00:00:00,0.756,15.687,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7815,15.6843,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8068,15.6848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8316,15.685,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8561,15.6838,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8803,15.6838,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9039,15.6834,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9272,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9501,15.6833,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9726,15.6843,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9947,15.6821,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0165,15.6822,N
TEMPERATURE (C),1991-08-21 00:00:00,1.038,15.6841,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0593,15.6823,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0803,15.6811,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1012,15.6824,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1218,15.6829,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1422,15.6834,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1625,15.6827,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1826,15.6808,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2026,15.6791,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2226,15.6771,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2425,15.6774,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2626,15.6781,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2826,15.6744,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3028,15.6738,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3232,15.679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3438,15.6805,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3646,15.6776,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3854,15.6786,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4066,15.6832,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4279,15.6824,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4494,15.678,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4711,15.6804,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4931,15.6852,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5153,15.6847,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5376,15.6849,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5602,15.6882,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5829,15.6893,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6057,15.6888,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6286,15.6906,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6516,15.6952,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6748,15.6973,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6981,15.6945,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7215,15.6954,N
TEMPERATURE (C),1991-08-21 00:00:00,1.745,15.6995,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7688,15.6972,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7927,15.6965,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8165,15.7007,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8405,15.6999,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8645,15.6988,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8885,15.7008,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9124,15.6998,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9361,15.7,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9599,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9836,15.7005,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0073,15.7007,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0309,15.7025,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0546,15.7019,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0781,15.7017,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1017,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1253,15.7031,N
TEMPERATURE (C),1991-08-21 00:00:00,2.149,15.7015,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1726,15.7014,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1962,15.7018,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2197,15.7028,N
TEMPERATURE (C),1991-08-21 00:00:00,2.243,15.7032,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2662,15.7021,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2891,15.7036,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3119,15.7067,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3344,15.7066,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3567,15.7075,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3788,15.7115,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4007,15.7111,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4226,15.7093,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4445,15.7144,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4662,15.717,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4881,15.7139,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5099,15.7162,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5319,15.7207,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5541,15.7215,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5764,15.7215,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5988,15.7208,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6213,15.7212,N
TEMPERATURE (C),1991-08-21 00:00:00,2.644,15.7229,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6667,15.7231,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6897,15.724,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7127,15.7257,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7359,15.7251,N
TEMPERATURE (C),1991-08-21 00:00:00,2.759,15.7247,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7824,15.7268,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8058,15.7273,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8294,15.7267,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8531,15.7279,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8769,15.7273,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9006,15.7249,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9244,15.7262,N
TEMPERATURE (C),1991-08-21 00:00:00,2.948,15.7291,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9714,15.7267,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9948,15.7218,N
TEMPERATURE (C),1991-08-21 00:00:00,3.018,15.7208,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0413,15.7184,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0643,15.7139,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0876,15.7165,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1107,15.7223,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1341,15.7204,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1574,15.716,N
TEMPERATURE (C),1991-08-21 00:00:00,3.181,15.7184,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2046,15.7215,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2284,15.7212,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2524,15.723,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2764,15.7234,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3005,15.7175,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3246,15.7095,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3486,15.7031,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3727,15.6987,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3968,15.6935,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4209,15.6841,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4449,15.6726,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4692,15.6614,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4936,15.6527,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5182,15.6476,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5429,15.6422,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5679,15.6372,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5929,15.6372,N
TEMPERATURE (C),1991-08-21 00:00:00,3.618,15.6348,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6431,15.6269,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6682,15.6228,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6932,15.6192,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7182,15.6132,N
TEMPERATURE (C),1991-08-21 00:00:00,3.743,15.6113,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7678,15.6084,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7927,15.6009,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8176,15.5988,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8427,15.5988,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8678,15.5898,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8932,15.578,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9187,15.5692,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9444,15.5566,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9702,15.5455,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9964,15.5453,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0226,15.5466,N
TEMPERATURE (C),1991-08-21 00:00:00,4.049,15.5416,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0755,15.5364,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1023,15.532,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1291,15.5249,N
TEMPERATURE (C),1991-08-21 00:00:00,4.156,15.5211,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1829,15.5237,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2097,15.5234,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2366,15.5197,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2634,15.5207,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2903,15.5242,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3171,15.5257,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3437,15.5259,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3702,15.5254,N
TEMPERATURE (C),1991-08-23 00:00:00,0.2851,15.7274,N
TEMPERATURE (C),1991-08-23 00:00:00,0.2889,15.7301,N
TEMPERATURE (C),1991-08-23 00:00:00,0.294,15.7306,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3005,15.7283,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3081,15.7299,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3169,15.733,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3269,15.731,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3381,15.7308,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3502,15.734,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3633,15.7336,N
TEMPERATURE (C),1991-08-23 00:00:00,0.3769,15.7319,N
TEMPERATURE (C),1991-08-23 00:00:00,0.391,15.7318,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4054,15.7332,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4198,15.7357,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4342,15.736,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4485,15.7342,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4628,15.7339,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4771,15.7363,N
TEMPERATURE (C),1991-08-23 00:00:00,0.4914,15.7379,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5056,15.7359,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5199,15.7351,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5342,15.7377,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5487,15.7382,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5633,15.7363,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5779,15.7348,N
TEMPERATURE (C),1991-08-23 00:00:00,0.5925,15.7352,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6072,15.7367,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6217,15.737,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6363,15.7373,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6509,15.736,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6656,15.7343,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6803,15.7358,N
TEMPERATURE (C),1991-08-23 00:00:00,0.6951,15.735,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7099,15.7329,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7249,15.7342,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7398,15.7339,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7546,15.733,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7695,15.7346,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7846,15.7348,N
TEMPERATURE (C),1991-08-23 00:00:00,0.7997,15.7338,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8148,15.7337,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8298,15.7337,N
TEMPERATURE (C),1991-08-23 00:00:00,0.845,15.7347,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8601,15.735,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8753,15.7326,N
TEMPERATURE (C),1991-08-23 00:00:00,0.8904,15.7324,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9053,15.7357,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9202,15.736,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9351,15.735,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9498,15.7365,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9645,15.7357,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9793,15.7327,N
TEMPERATURE (C),1991-08-23 00:00:00,0.9942,15.7346,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0093,15.739,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0246,15.7386,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0401,15.7354,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0559,15.7349,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0721,15.7371,N
TEMPERATURE (C),1991-08-23 00:00:00,1.0886,15.7382,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1053,15.7369,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1221,15.7359,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1392,15.7376,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1564,15.7385,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1736,15.7368,N
TEMPERATURE (C),1991-08-23 00:00:00,1.1907,15.7364,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2079,15.7375,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2252,15.7371,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2426,15.7373,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2601,15.7386,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2776,15.738,N
TEMPERATURE (C),1991-08-23 00:00:00,1.2953,15.7388,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3131,15.742,N
TEMPERATURE (C),1991-08-23 00:00:00,1.331,15.7419,N
TEMPERATURE (C),1991-08-23 00:00:00,1.349,15.7414,N
TEMPERATURE (C),1991-08-23 00:00:00,1.367,15.7438,N
TEMPERATURE (C),1991-08-23 00:00:00,1.3851,15.7441,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4032,15.7438,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4214,15.7476,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4396,15.7498,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4577,15.7465,N
TEMPERATURE (C),1991-08-23 00:00:00,1.476,15.745,N
TEMPERATURE (C),1991-08-23 00:00:00,1.4943,15.7483,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5126,15.7478,N
TEMPERATURE (C),1991-08-23 00:00:00,1.531,15.7431,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5495,15.7422,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5682,15.7431,N
TEMPERATURE (C),1991-08-23 00:00:00,1.5869,15.7436,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6058,15.7455,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6249,15.7464,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6442,15.7474,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6637,15.7494,N
TEMPERATURE (C),1991-08-23 00:00:00,1.6835,15.7472,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7035,15.7444,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7239,15.7478,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7445,15.7501,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7655,15.7462,N
TEMPERATURE (C),1991-08-23 00:00:00,1.7869,15.7445,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8086,15.7466,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8308,15.7473,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8533,15.747,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8762,15.7452,N
TEMPERATURE (C),1991-08-23 00:00:00,1.8995,15.7447,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9233,15.7463,N
TEMPERATURE (C),1991-08-23 00:00:00,1.9474,15.745,N
TEMPERATURE (C),1991-08-23 00:00:00,1.972,15.7444,N
TEMPERATURE (C),1991-08-23 00:00:00,1.997,15.7463,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0225,15.7461,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0483,15.746,N
TEMPERATURE (C),1991-08-23 00:00:00,2.0745,15.7457,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1011,15.7459,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1281,15.7492,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1554,15.7486,N
TEMPERATURE (C),1991-08-23 00:00:00,2.1831,15.7449,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2111,15.7472,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2394,15.7499,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2679,15.7473,N
TEMPERATURE (C),1991-08-23 00:00:00,2.2967,15.7461,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3257,15.7466,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3549,15.7441,N
TEMPERATURE (C),1991-08-23 00:00:00,2.3842,15.7447,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4137,15.7484,N
TEMPERATURE (C),1991-08-23 00:00:00,2.4433,15.7458,N
TEMPERATURE (C),1991-08-23 00:00:00,2.473,15.7427,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5027,15.7442,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5326,15.7424,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5625,15.7422,N
TEMPERATURE (C),1991-08-23 00:00:00,2.5925,15.745,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6226,15.7414,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6526,15.7388,N
TEMPERATURE (C),1991-08-23 00:00:00,2.6826,15.7427,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7126,15.7442,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7426,15.7443,N
TEMPERATURE (C),1991-08-23 00:00:00,2.7727,15.7467,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8028,15.7471,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8329,15.7477,N
TEMPERATURE (C),1991-08-23 00:00:00,2.863,15.7507,N
TEMPERATURE (C),1991-08-23 00:00:00,2.8932,15.7514,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9235,15.7503,N
TEMPERATURE (C),1991-08-23 00:00:00,2.9537,15.7502,N
TEMPERATURE (C),1991-08-23 00:00:00,2.984,15.7494,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0142,15.7482,N
TEMPERATURE (C),1991-08-23 00:00:00,3.0446,15.7481,N
TEMPERATURE (C),1991-08-23 00:00:00,3.075,15.749,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1054,15.7485,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1359,15.7462,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1665,15.7467,N
TEMPERATURE (C),1991-08-23 00:00:00,3.1971,15.7477,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2278,15.7454,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2587,15.745,N
TEMPERATURE (C),1991-08-23 00:00:00,3.2896,15.7474,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3205,15.7484,N
TEMPERATURE (C),1991-08-23 00:00:00,3.3516,15.7477,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1004,22.7727,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1031,22.7722,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1069,22.7698,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1119,22.7731,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1181,22.7739,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1254,22.7728,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1338,22.7737,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1431,22.7742,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1534,22.7738,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1646,22.7733,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1766,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1895,22.7756,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2033,22.7738,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2179,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2336,22.7749,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2504,22.7722,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2683,22.7737,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2872,22.7754,N
TEMPERATURE (C),1992-03-11 00:00:00,0.307,22.7724,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3274,22.7726,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3484,22.7746,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3697,22.7722,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3912,22.7713,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4129,22.7737,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4347,22.7731,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4563,22.7698,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4778,22.7682,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4989,22.768,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5197,22.7674,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5401,22.766,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5599,22.7643,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5791,22.7635,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5977,22.7632,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6157,22.7633,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6333,22.7652,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6503,22.7668,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6671,22.7655,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6836,22.7637,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6999,22.7648,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7161,22.766,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7321,22.7641,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7479,22.7631,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7635,22.7661,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7789,22.7688,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7942,22.77,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8093,22.7703,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8244,22.7687,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8394,22.769,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8544,22.7709,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8693,22.7692,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8842,22.7669,N
TEMPERATURE (C),1992-03-11 00:00:00,0.899,22.7671,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9136,22.7689,N
TEMPERATURE (C),1992-03-11 00:00:00,0.928,22.7694,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9423,22.7664,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9562,22.7645,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9698,22.7678,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9832,22.7714,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9962,22.7705,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0088,22.767,N
TEMPERATURE (C),1992-03-11 00:00:00,1.021,22.7652,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0329,22.7664,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0445,22.7671,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0557,22.7664,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0665,22.7675,N
TEMPERATURE (C),1992-03-11 00:00:00,1.077,22.7679,N
