Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,3.6496,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6579,23.0183,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6781,22.9033,N
TEMPERATURE (C),1992-03-10 00:00:00,3.684,23.0193,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7064,22.9022,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7099,23.0176,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7349,22.9012,N
TEMPERATURE (C),1992-03-10 00:00:00,3.736,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7622,23.0188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7634,22.9043,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7883,23.0203,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7919,22.9045,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8145,23.0178,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8204,22.9011,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8406,23.0179,N
TEMPERATURE (C),1992-03-10 00:00:00,3.849,22.902,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8667,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8776,22.9036,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8928,23.0167,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9063,22.9016,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9189,23.0184,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9351,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9448,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9637,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9708,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9922,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9968,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0205,22.8997,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0228,23.0204,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0487,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0488,23.0233,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0746,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0767,22.9033,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1003,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1045,22.9024,N
TEMPERATURE (C),1992-03-10 00:00:00,4.126,23.0209,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1324,22.9029,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1516,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1602,22.9016,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1771,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1882,22.9016,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2027,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2161,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2282,23.02,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2441,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2537,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2721,22.9012,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2792,23.02,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3001,22.9036,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3047,23.0216,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3279,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3302,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3557,23.0194,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3558,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3812,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3837,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4067,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4116,22.9028,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4321,23.0167,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4397,22.9024,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4575,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4678,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4828,23.0234,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4958,22.9031,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5081,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5241,22.9025,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5333,23.0192,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5525,22.9023,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5585,23.0211,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5808,22.9001,N
TEMPERATURE (C),1992-03-10 00:00:00,4.584,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6092,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6094,23.0193,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6348,23.0175,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6376,22.9048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6603,23.0192,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6661,22.9012,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6858,23.0208,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6946,22.8979,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7113,23.02,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7232,22.9021,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7368,23.0194,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7518,22.9025,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7623,23.0205,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7806,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7877,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8095,22.9027,N
TEMPERATURE (C),1992-03-10 00:00:00,4.813,23.0204,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8382,23.0193,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8385,22.9017,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8636,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8675,22.8997,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8889,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8964,22.9002,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9143,23.0175,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9254,22.9009,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9397,23.0183,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9545,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9653,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9835,22.8999,N
TEMPERATURE (C),1992-03-10 00:00:00,4.991,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0168,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0428,23.0186,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0688,23.0223,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0947,23.0205,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1204,23.0176,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1461,23.0205,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1717,23.0225,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1971,23.0191,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2224,23.0186,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2477,23.0204,N
TEMPERATURE (C),1992-03-10 00:00:00,5.273,23.0188,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2983,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3234,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3484,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3731,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3978,23.0196,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4223,23.0203,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4468,23.0186,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4712,23.0203,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4955,23.0222,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5198,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,5.544,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5682,23.0226,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5924,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6166,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6407,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6651,23.0242,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6895,23.0201,N
TEMPERATURE (C),1992-03-10 00:00:00,5.714,23.0176,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7386,23.0184,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7633,23.016,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7881,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8129,23.0215,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8378,23.0165,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8628,23.0172,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8877,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9127,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9377,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9627,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9879,23.0184,N
TEMPERATURE (C),1992-03-10 00:00:00,6.013,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0381,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0631,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0881,23.0107,N
TEMPERATURE (C),1992-03-10 00:00:00,6.113,23.0118,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1377,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1622,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1865,23.0143,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2107,23.0121,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2347,23.0125,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2586,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2822,23.0112,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3057,23.0077,N
TEMPERATURE (C),1992-03-10 00:00:00,6.329,23.0078,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3522,23.0077,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3753,23.0059,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3983,23.0073,N
TEMPERATURE (C),1992-03-10 00:00:00,6.421,23.009,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4436,23.006,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4661,23.0053,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4884,23.0068,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5106,23.0066,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5327,23.0081,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5546,23.0065,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5765,23.0012,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5985,23.0008,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6206,23.0001,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6427,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6649,22.9858,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6871,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7094,22.9779,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7318,22.9739,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7545,22.9715,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7773,22.9728,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8004,22.9736,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8237,22.9704,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8472,22.9669,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8708,22.9659,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2705,22.9005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2709,22.9044,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2716,22.9069,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2724,22.9125,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2735,22.9146,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2749,22.909,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2766,22.9028,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2786,22.8995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2811,22.8976,N
TEMPERATURE (C),1992-03-11 00:00:00,0.284,22.8979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2874,22.8997,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2913,22.9018,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2959,22.9027,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3011,22.9019,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3068,22.9019,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3132,22.9005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3202,22.8976,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3278,22.8971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3361,22.895,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3451,22.8878,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3547,22.8833,N
TEMPERATURE (C),1992-03-11 00:00:00,0.365,22.8904,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3759,22.9042,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3873,22.9139,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3991,22.9209,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4113,22.9277,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4238,22.9292,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4366,22.9258,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4495,22.9242,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4627,22.9268,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4759,22.9301,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4892,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5026,22.9315,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5161,22.9322,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5296,22.9322,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5433,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,0.557,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5707,22.9284,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5844,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5982,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6121,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,0.626,22.928,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6399,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6539,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6679,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6819,22.9315,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6959,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7098,22.9295,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7237,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7374,22.9347,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7511,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7646,22.9291,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7781,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7915,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8048,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,0.818,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8312,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8444,22.933,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8574,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8705,22.9346,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8835,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8965,22.9307,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9096,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9226,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9357,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9488,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,0.962,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9754,22.9296,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9887,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0022,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0158,22.9306,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0294,22.9292,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0433,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0572,22.9331,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0713,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0857,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1003,22.9351,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1152,22.933,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1303,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1457,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1615,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1777,22.9346,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1943,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2113,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2286,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2463,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2645,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,1.283,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,1.302,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3213,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.341,22.9337,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3611,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3816,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4025,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4237,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4452,22.9342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4671,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4893,22.9337,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5118,22.9356,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5346,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5578,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5812,22.9366,N
TEMPERATURE (C),1992-03-11 00:00:00,1.605,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,1.629,22.93,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6531,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6776,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7023,22.9318,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7274,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7526,22.9313,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7781,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8038,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8297,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8558,22.9335,N
TEMPERATURE (C),1992-03-11 00:00:00,1.882,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9082,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9343,22.9293,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9602,22.9324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9863,22.9335,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0126,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,2.039,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0654,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0917,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,2.118,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1444,22.9323,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1709,22.9341,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1975,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2244,22.9289,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2516,22.9334,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2788,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3061,22.9301,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3334,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3607,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3881,22.9298,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4156,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4432,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,2.471,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4991,22.9285,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5274,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5557,22.9347,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5842,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6128,22.9309,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6415,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6702,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,2.699,22.9317,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7277,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7564,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7852,22.9342,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8139,22.9307,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8427,22.9332,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8715,22.9342,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9002,22.9299,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9288,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9574,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,2.986,22.9316,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0146,22.9308,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0433,22.9341,N
TEMPERATURE (C),1992-03-11 00:00:00,3.072,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1005,22.9302,N
TEMPERATURE (C),1992-03-11 00:00:00,3.129,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1572,22.9366,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1854,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2134,22.9286,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2415,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2696,22.9346,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2974,22.9301,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3254,22.9306,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3535,22.9341,N
TEMPERATURE (C),1992-03-11 00:00:00,3.382,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4107,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4393,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4678,22.934,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4962,22.9329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5244,22.9316,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5525,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5804,22.9336,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6084,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6365,22.9335,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6644,22.9347,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6922,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7199,22.9327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7475,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,3.775,22.9343,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8026,22.9337,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8301,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8575,22.9333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8848,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9121,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9396,22.9359,N
TEMPERATURE (C),1992-03-11 00:00:00,3.967,22.9344,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9942,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0213,22.933,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0483,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0753,22.9305,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1023,22.9325,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1293,22.9356,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1561,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1827,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2091,22.9314,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2352,22.9345,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2612,22.932,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2872,22.9292,N
TEMPERATURE (C),1992-03-11 00:00:00,4.313,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3389,22.9349,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3647,22.9319,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3904,22.931,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4161,22.9338,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4419,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4676,22.9339,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4931,22.9311,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5184,22.9326,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5436,22.9337,N
