Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,5.8667,36.1694,N
SALINITY (pss),1992-03-25 00:00:00,5.8872,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,5.9076,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,5.9281,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,5.9486,36.1699,N
SALINITY (pss),1992-03-25 00:00:00,5.9691,36.1701,N
SALINITY (pss),1992-03-25 00:00:00,5.9897,36.1699,N
SALINITY (pss),1992-03-25 00:00:00,6.0103,36.17,N
SALINITY (pss),1992-03-25 00:00:00,6.0308,36.1673,N
SALINITY (pss),1992-03-25 00:00:00,6.0511,36.165,N
SALINITY (pss),1992-03-25 00:00:00,6.0713,36.1669,N
SALINITY (pss),1992-03-25 00:00:00,6.0915,36.1671,N
SALINITY (pss),1992-03-25 00:00:00,6.1116,36.1654,N
SALINITY (pss),1992-03-25 00:00:00,6.1316,36.1673,N
SALINITY (pss),1992-03-25 00:00:00,6.1515,36.1695,N
SALINITY (pss),1992-03-25 00:00:00,6.1714,36.1692,N
SALINITY (pss),1992-03-25 00:00:00,6.1912,36.1679,N
SALINITY (pss),1992-03-25 00:00:00,6.211,36.1629,N
SALINITY (pss),1992-03-25 00:00:00,6.2307,36.158,N
SALINITY (pss),1992-03-25 00:00:00,6.2504,36.1578,N
SALINITY (pss),1992-03-25 00:00:00,6.2701,36.1581,N
SALINITY (pss),1992-03-25 00:00:00,6.2897,36.1628,N
SALINITY (pss),1992-03-25 00:00:00,6.3092,36.1687,N
SALINITY (pss),1992-03-25 00:00:00,6.3288,36.1677,N
SALINITY (pss),1992-03-25 00:00:00,6.3484,36.1697,N
SALINITY (pss),1992-03-25 00:00:00,6.368,36.1766,N
SALINITY (pss),1992-03-25 00:00:00,6.3875,36.1769,N
SALINITY (pss),1992-03-25 00:00:00,6.4069,36.1728,N
SALINITY (pss),1992-03-25 00:00:00,6.4263,36.1699,N
SALINITY (pss),1992-03-25 00:00:00,6.4456,36.1669,N
SALINITY (pss),1992-03-25 00:00:00,6.4648,36.1619,N
SALINITY (pss),1992-03-25 00:00:00,6.484,36.1603,N
SALINITY (pss),1992-03-25 00:00:00,6.5032,36.1629,N
SALINITY (pss),1992-03-25 00:00:00,6.5223,36.1626,N
SALINITY (pss),1992-03-25 00:00:00,6.5414,36.162,N
SALINITY (pss),1992-03-25 00:00:00,6.5606,36.1669,N
SALINITY (pss),1992-03-25 00:00:00,6.5799,36.1712,N
SALINITY (pss),1992-03-25 00:00:00,6.5992,36.1717,N
SALINITY (pss),1992-03-25 00:00:00,6.6185,36.1732,N
SALINITY (pss),1992-03-25 00:00:00,6.6376,36.1748,N
SALINITY (pss),1992-03-25 00:00:00,6.6566,36.1746,N
SALINITY (pss),1992-03-25 00:00:00,6.6755,36.1755,N
SALINITY (pss),1992-03-25 00:00:00,6.6943,36.1767,N
SALINITY (pss),1992-03-25 00:00:00,6.7131,36.1767,N
SALINITY (pss),1992-03-25 00:00:00,6.7319,36.1778,N
SALINITY (pss),1992-03-25 00:00:00,6.7506,36.1766,N
SALINITY (pss),1992-03-25 00:00:00,6.7691,36.1729,N
SALINITY (pss),1992-03-25 00:00:00,6.7876,36.1715,N
SALINITY (pss),1992-03-25 00:00:00,6.8059,36.1733,N
SALINITY (pss),1992-03-25 00:00:00,6.8243,36.1745,N
SALINITY (pss),1992-03-25 00:00:00,6.8427,36.1709,N
SALINITY (pss),1992-03-25 00:00:00,6.8609,36.1684,N
SALINITY (pss),1992-03-25 00:00:00,6.8792,36.1687,N
SALINITY (pss),1992-03-25 00:00:00,6.8976,36.1643,N
SALINITY (pss),1992-03-25 00:00:00,6.9159,36.1623,N
SALINITY (pss),1992-03-25 00:00:00,6.934,36.1646,N
SALINITY (pss),1992-03-25 00:00:00,6.952,36.1615,N
SALINITY (pss),1992-03-25 00:00:00,6.97,36.1608,N
SALINITY (pss),1992-03-25 00:00:00,6.9878,36.1668,N
SALINITY (pss),1992-03-25 00:00:00,7.0055,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,7.0231,36.1679,N
SALINITY (pss),1992-03-25 00:00:00,7.0405,36.1688,N
SALINITY (pss),1992-03-25 00:00:00,7.0579,36.1716,N
SALINITY (pss),1992-03-25 00:00:00,7.0753,36.1743,N
SALINITY (pss),1992-03-25 00:00:00,7.0927,36.1747,N
SALINITY (pss),1992-03-25 00:00:00,7.1102,36.1741,N
SALINITY (pss),1992-03-25 00:00:00,7.1277,36.1757,N
SALINITY (pss),1992-03-25 00:00:00,7.1452,36.1767,N
SALINITY (pss),1992-03-25 00:00:00,7.1627,36.1754,N
SALINITY (pss),1992-03-25 00:00:00,7.1802,36.1748,N
SALINITY (pss),1992-03-25 00:00:00,7.1976,36.1734,N
SALINITY (pss),1992-03-25 00:00:00,7.215,36.1678,N
SALINITY (pss),1992-03-25 00:00:00,7.2322,36.1618,N
SALINITY (pss),1992-03-25 00:00:00,7.2493,36.1625,N
SALINITY (pss),1992-03-25 00:00:00,7.2663,36.1661,N
SALINITY (pss),1992-03-25 00:00:00,7.2832,36.1641,N
SALINITY (pss),1992-03-25 00:00:00,7.3001,36.1633,N
SALINITY (pss),1992-03-25 00:00:00,7.3171,36.1678,N
SALINITY (pss),1992-03-25 00:00:00,7.3342,36.1671,N
SALINITY (pss),1992-03-25 00:00:00,7.3513,36.1643,N
SALINITY (pss),1992-03-25 00:00:00,7.3685,36.1692,N
SALINITY (pss),1992-03-25 00:00:00,7.3859,36.1739,N
SALINITY (pss),1992-03-25 00:00:00,7.4035,36.1725,N
SALINITY (pss),1992-03-25 00:00:00,7.4213,36.1696,N
SALINITY (pss),1992-03-25 00:00:00,7.4395,36.168,N
SALINITY (pss),1992-03-25 00:00:00,7.4579,36.169,N
SALINITY (pss),1992-03-25 00:00:00,7.4765,36.1701,N
SALINITY (pss),1992-03-25 00:00:00,7.4953,36.1699,N
SALINITY (pss),1992-03-25 00:00:00,7.5142,36.1708,N
SALINITY (pss),1992-03-25 00:00:00,7.5333,36.1716,N
SALINITY (pss),1992-03-25 00:00:00,7.5526,36.1723,N
SALINITY (pss),1992-03-25 00:00:00,7.572,36.1748,N
SALINITY (pss),1992-03-25 00:00:00,7.5913,36.176,N
SALINITY (pss),1992-03-25 00:00:00,7.6108,36.1742,N
SALINITY (pss),1992-03-25 00:00:00,7.6305,36.173,N
SALINITY (pss),1992-03-25 00:00:00,7.6504,36.1763,N
SALINITY (pss),1992-03-25 00:00:00,7.6705,36.1801,N
SALINITY (pss),1992-03-25 00:00:00,7.6909,36.1783,N
SALINITY (pss),1992-03-25 00:00:00,7.7114,36.175,N
SALINITY (pss),1992-03-25 00:00:00,7.7322,36.1756,N
SALINITY (pss),1992-03-25 00:00:00,7.7532,36.1751,N
SALINITY (pss),1992-03-25 00:00:00,7.7744,36.176,N
SALINITY (pss),1992-03-25 00:00:00,7.7957,36.186,N
SALINITY (pss),1992-03-25 00:00:00,7.8173,36.1989,N
SALINITY (pss),1992-03-25 00:00:00,7.8392,36.2074,N
SALINITY (pss),1992-03-25 00:00:00,7.8611,36.2107,N
SALINITY (pss),1992-03-25 00:00:00,7.8831,36.2115,N
SALINITY (pss),1992-03-25 00:00:00,7.9053,36.2148,N
SALINITY (pss),1992-03-25 00:00:00,7.9276,36.2155,N
SALINITY (pss),1992-03-25 00:00:00,7.9498,36.2097,N
SALINITY (pss),1992-03-25 00:00:00,7.9721,36.2058,N
SALINITY (pss),1992-03-25 00:00:00,7.9942,36.2068,N
SALINITY (pss),1992-03-25 00:00:00,8.0162,36.2112,N
SALINITY (pss),1992-03-25 00:00:00,8.0383,36.2178,N
SALINITY (pss),1992-03-25 00:00:00,8.0603,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,8.0821,36.2311,N
SALINITY (pss),1992-03-25 00:00:00,8.1039,36.2324,N
SALINITY (pss),1992-03-25 00:00:00,8.1254,36.2338,N
SALINITY (pss),1992-03-25 00:00:00,8.1471,36.2328,N
SALINITY (pss),1992-03-25 00:00:00,8.169,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,8.1908,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,8.2125,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,8.2343,36.2051,N
SALINITY (pss),1992-03-25 00:00:00,8.2563,36.1989,N
SALINITY (pss),1992-03-25 00:00:00,8.2783,36.1968,N
SALINITY (pss),1992-03-25 00:00:00,8.3003,36.1961,N
SALINITY (pss),1992-03-25 00:00:00,8.3222,36.1964,N
SALINITY (pss),1992-03-25 00:00:00,8.3441,36.1966,N
SALINITY (pss),1992-03-25 00:00:00,8.3661,36.1985,N
SALINITY (pss),1992-03-25 00:00:00,8.3882,36.2029,N
SALINITY (pss),1992-03-25 00:00:00,8.4102,36.2053,N
SALINITY (pss),1992-03-25 00:00:00,8.432,36.2054,N
SALINITY (pss),1992-03-25 00:00:00,8.4535,36.2068,N
SALINITY (pss),1992-03-25 00:00:00,8.4749,36.2106,N
SALINITY (pss),1992-03-25 00:00:00,8.4963,36.2151,N
SALINITY (pss),1992-03-25 00:00:00,8.5179,36.2162,N
SALINITY (pss),1992-03-25 00:00:00,8.5394,36.2155,N
SALINITY (pss),1992-03-25 00:00:00,8.5607,36.2187,N
SALINITY (pss),1992-03-25 00:00:00,8.5822,36.221,N
SALINITY (pss),1992-03-25 00:00:00,8.6037,36.2195,N
SALINITY (pss),1992-03-25 00:00:00,8.6252,36.2189,N
SALINITY (pss),1992-03-25 00:00:00,8.6467,36.2193,N
SALINITY (pss),1992-03-25 00:00:00,8.6681,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,8.6894,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,8.7108,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,8.7321,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,8.7536,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,8.7748,36.2199,N
SALINITY (pss),1992-03-25 00:00:00,8.796,36.2212,N
SALINITY (pss),1992-03-25 00:00:00,8.8171,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,8.838,36.2185,N
SALINITY (pss),1992-03-25 00:00:00,8.8588,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,8.8795,36.221,N
SALINITY (pss),1992-03-25 00:00:00,8.9001,36.2187,N
SALINITY (pss),1992-03-25 00:00:00,8.9206,36.2181,N
SALINITY (pss),1992-03-25 00:00:00,8.9409,36.2203,N
SALINITY (pss),1992-03-25 00:00:00,8.9612,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,8.9816,36.2195,N
SALINITY (pss),1992-03-25 00:00:00,9.002,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,9.0225,36.2167,N
SALINITY (pss),1992-03-25 00:00:00,9.0429,36.2169,N
SALINITY (pss),1992-03-25 00:00:00,9.0634,36.2185,N
SALINITY (pss),1992-03-25 00:00:00,9.0839,36.2178,N
SALINITY (pss),1992-03-25 00:00:00,9.1043,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,9.1247,36.221,N
SALINITY (pss),1992-03-25 00:00:00,9.1449,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,9.1649,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,9.1848,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,9.2044,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,9.2239,36.2171,N
SALINITY (pss),1992-03-25 00:00:00,9.2432,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,9.2624,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,0.2168,36.2239,N
SALINITY (pss),1992-03-26 00:00:00,0.2175,36.2213,N
SALINITY (pss),1992-03-26 00:00:00,0.2186,36.2194,N
SALINITY (pss),1992-03-26 00:00:00,0.22,36.2144,N
SALINITY (pss),1992-03-26 00:00:00,0.2217,36.2132,N
SALINITY (pss),1992-03-26 00:00:00,0.2238,36.2231,N
SALINITY (pss),1992-03-26 00:00:00,0.2262,36.2345,N
SALINITY (pss),1992-03-26 00:00:00,0.2288,36.2337,N
SALINITY (pss),1992-03-26 00:00:00,0.2317,36.2247,N
SALINITY (pss),1992-03-26 00:00:00,0.2349,36.2267,N
SALINITY (pss),1992-03-26 00:00:00,0.2382,36.2352,N
SALINITY (pss),1992-03-26 00:00:00,0.2418,36.232,N
SALINITY (pss),1992-03-26 00:00:00,0.2455,36.2236,N
SALINITY (pss),1992-03-26 00:00:00,0.2495,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,0.2538,36.2316,N
SALINITY (pss),1992-03-26 00:00:00,0.2583,36.2185,N
SALINITY (pss),1992-03-26 00:00:00,0.2633,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,0.2687,36.2195,N
SALINITY (pss),1992-03-26 00:00:00,0.2746,36.23,N
SALINITY (pss),1992-03-26 00:00:00,0.2811,36.2181,N
SALINITY (pss),1992-03-26 00:00:00,0.2884,36.2023,N
SALINITY (pss),1992-03-26 00:00:00,0.2965,36.1787,N
SALINITY (pss),1992-03-26 00:00:00,0.3054,36.175,N
SALINITY (pss),1992-03-26 00:00:00,0.3151,36.2135,N
SALINITY (pss),1992-03-26 00:00:00,0.3255,36.2335,N
SALINITY (pss),1992-03-26 00:00:00,0.3366,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,0.3484,36.211,N
SALINITY (pss),1992-03-26 00:00:00,0.3608,36.22,N
SALINITY (pss),1992-03-26 00:00:00,0.3736,36.207,N
SALINITY (pss),1992-03-26 00:00:00,0.3868,36.2041,N
SALINITY (pss),1992-03-26 00:00:00,0.4002,36.2233,N
SALINITY (pss),1992-03-26 00:00:00,0.4139,36.2276,N
SALINITY (pss),1992-03-26 00:00:00,0.4277,36.2208,N
SALINITY (pss),1992-03-26 00:00:00,0.4416,36.2239,N
SALINITY (pss),1992-03-26 00:00:00,0.4557,36.2276,N
SALINITY (pss),1992-03-26 00:00:00,0.47,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,0.4845,36.2202,N
SALINITY (pss),1992-03-26 00:00:00,0.4994,36.2133,N
SALINITY (pss),1992-03-26 00:00:00,0.5145,36.216,N
SALINITY (pss),1992-03-26 00:00:00,0.5301,36.2167,N
SALINITY (pss),1992-03-26 00:00:00,0.546,36.2097,N
SALINITY (pss),1992-03-26 00:00:00,0.5621,36.21,N
SALINITY (pss),1992-03-26 00:00:00,0.5786,36.2083,N
SALINITY (pss),1992-03-26 00:00:00,0.5952,36.2025,N
SALINITY (pss),1992-03-26 00:00:00,0.612,36.2152,N
SALINITY (pss),1992-03-26 00:00:00,0.629,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,0.6459,36.226,N
SALINITY (pss),1992-03-26 00:00:00,0.6628,36.2198,N
SALINITY (pss),1992-03-26 00:00:00,0.6796,36.2194,N
SALINITY (pss),1992-03-26 00:00:00,0.6962,36.2152,N
SALINITY (pss),1992-03-26 00:00:00,0.7125,36.2094,N
SALINITY (pss),1992-03-26 00:00:00,0.7286,36.2015,N
SALINITY (pss),1992-03-26 00:00:00,0.7443,36.2012,N
SALINITY (pss),1992-03-26 00:00:00,0.7597,36.2187,N
SALINITY (pss),1992-03-26 00:00:00,0.7747,36.229,N
SALINITY (pss),1992-03-26 00:00:00,0.7894,36.2169,N
SALINITY (pss),1992-03-26 00:00:00,0.8037,36.2112,N
SALINITY (pss),1992-03-26 00:00:00,0.8177,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,0.8315,36.2192,N
SALINITY (pss),1992-03-26 00:00:00,0.8451,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,0.8585,36.2186,N
SALINITY (pss),1992-03-26 00:00:00,0.8718,36.2181,N
SALINITY (pss),1992-03-26 00:00:00,0.8851,36.2127,N
SALINITY (pss),1992-03-26 00:00:00,0.8984,36.2142,N
SALINITY (pss),1992-03-26 00:00:00,0.9117,36.2171,N
SALINITY (pss),1992-03-26 00:00:00,0.9252,36.2147,N
SALINITY (pss),1992-03-26 00:00:00,0.9389,36.2109,N
SALINITY (pss),1992-03-26 00:00:00,0.9528,36.213,N
SALINITY (pss),1992-03-26 00:00:00,0.967,36.2167,N
SALINITY (pss),1992-03-26 00:00:00,0.9815,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,0.9963,36.212,N
SALINITY (pss),1992-03-26 00:00:00,1.0116,36.215,N
SALINITY (pss),1992-03-26 00:00:00,1.0272,36.2198,N
SALINITY (pss),1992-03-26 00:00:00,1.0432,36.2177,N
SALINITY (pss),1992-03-26 00:00:00,1.0596,36.2102,N
SALINITY (pss),1992-03-26 00:00:00,1.0766,36.2086,N
SALINITY (pss),1992-03-26 00:00:00,1.0941,36.2068,N
SALINITY (pss),1992-03-26 00:00:00,1.1119,36.2017,N
SALINITY (pss),1992-03-26 00:00:00,1.1303,36.2044,N
SALINITY (pss),1992-03-26 00:00:00,1.1491,36.2087,N
SALINITY (pss),1992-03-26 00:00:00,1.1684,36.2095,N
SALINITY (pss),1992-03-26 00:00:00,1.188,36.2144,N
SALINITY (pss),1992-03-26 00:00:00,1.2081,36.2244,N
SALINITY (pss),1992-03-26 00:00:00,1.2286,36.2248,N
SALINITY (pss),1992-03-26 00:00:00,1.2495,36.2044,N
SALINITY (pss),1992-03-26 00:00:00,1.2709,36.1997,N
SALINITY (pss),1992-03-26 00:00:00,1.2926,36.2272,N
SALINITY (pss),1992-03-26 00:00:00,1.3148,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,1.3373,36.2063,N
SALINITY (pss),1992-03-26 00:00:00,1.36,36.2066,N
SALINITY (pss),1992-03-26 00:00:00,1.383,36.2231,N
SALINITY (pss),1992-03-26 00:00:00,1.4063,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,1.4299,36.224,N
SALINITY (pss),1992-03-26 00:00:00,1.4538,36.214,N
SALINITY (pss),1992-03-26 00:00:00,1.4779,36.2074,N
SALINITY (pss),1992-03-26 00:00:00,1.5025,36.2091,N
SALINITY (pss),1992-03-26 00:00:00,1.5275,36.2076,N
SALINITY (pss),1992-03-26 00:00:00,1.5527,36.2032,N
SALINITY (pss),1992-03-26 00:00:00,1.578,36.2074,N
SALINITY (pss),1992-03-26 00:00:00,1.6034,36.219,N
SALINITY (pss),1992-03-26 00:00:00,1.6289,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,1.6544,36.2116,N
SALINITY (pss),1992-03-26 00:00:00,1.68,36.2173,N
SALINITY (pss),1992-03-26 00:00:00,1.7055,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,1.7312,36.2267,N
SALINITY (pss),1992-03-26 00:00:00,1.7568,36.2223,N
SALINITY (pss),1992-03-26 00:00:00,1.7824,36.226,N
SALINITY (pss),1992-03-26 00:00:00,1.808,36.2229,N
SALINITY (pss),1992-03-26 00:00:00,1.8337,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,1.8594,36.2138,N
SALINITY (pss),1992-03-26 00:00:00,1.8853,36.2135,N
SALINITY (pss),1992-03-26 00:00:00,1.9113,36.2178,N
SALINITY (pss),1992-03-26 00:00:00,1.9371,36.2184,N
SALINITY (pss),1992-03-26 00:00:00,1.963,36.2127,N
SALINITY (pss),1992-03-26 00:00:00,1.9889,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,2.0148,36.2188,N
SALINITY (pss),1992-03-26 00:00:00,2.0408,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,2.067,36.2224,N
SALINITY (pss),1992-03-26 00:00:00,2.0932,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,2.1196,36.2266,N
SALINITY (pss),1992-03-26 00:00:00,2.1462,36.2189,N
SALINITY (pss),1992-03-26 00:00:00,2.1729,36.216,N
SALINITY (pss),1992-03-26 00:00:00,2.1996,36.2057,N
SALINITY (pss),1992-03-26 00:00:00,2.2264,36.1874,N
SALINITY (pss),1992-03-26 00:00:00,2.2533,36.1993,N
SALINITY (pss),1992-03-26 00:00:00,2.2802,36.2335,N
SALINITY (pss),1992-03-26 00:00:00,2.307,36.2309,N
SALINITY (pss),1992-03-26 00:00:00,2.3337,36.2041,N
SALINITY (pss),1992-03-26 00:00:00,2.3603,36.2095,N
SALINITY (pss),1992-03-26 00:00:00,2.3867,36.2318,N
SALINITY (pss),1992-03-26 00:00:00,2.4129,36.2352,N
SALINITY (pss),1992-03-26 00:00:00,2.4391,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,2.4651,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,2.4911,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,2.517,36.2301,N
SALINITY (pss),1992-03-26 00:00:00,2.543,36.2195,N
SALINITY (pss),1992-03-26 00:00:00,2.569,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,2.5951,36.2102,N
SALINITY (pss),1992-03-26 00:00:00,2.621,36.1947,N
SALINITY (pss),1992-03-26 00:00:00,2.647,36.1916,N
SALINITY (pss),1992-03-26 00:00:00,2.6728,36.217,N
SALINITY (pss),1992-03-26 00:00:00,2.6986,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,2.7241,36.2134,N
SALINITY (pss),1992-03-26 00:00:00,2.7495,36.2122,N
SALINITY (pss),1992-03-26 00:00:00,2.7749,36.2131,N
SALINITY (pss),1992-03-26 00:00:00,2.8002,36.2128,N
SALINITY (pss),1992-03-26 00:00:00,2.8255,36.2194,N
SALINITY (pss),1992-03-26 00:00:00,2.8507,36.219,N
SALINITY (pss),1992-03-26 00:00:00,2.876,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,2.9013,36.2439,N
SALINITY (pss),1992-03-26 00:00:00,2.9266,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,2.9521,36.2317,N
SALINITY (pss),1992-03-26 00:00:00,2.9777,36.231,N
SALINITY (pss),1992-03-26 00:00:00,3.0034,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,3.0293,36.2338,N
SALINITY (pss),1992-03-26 00:00:00,3.0553,36.2311,N
SALINITY (pss),1992-03-26 00:00:00,3.0814,36.2132,N
SALINITY (pss),1992-03-26 00:00:00,3.1075,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,3.1337,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,3.1599,36.2264,N
SALINITY (pss),1992-03-26 00:00:00,3.186,36.2171,N
SALINITY (pss),1992-03-26 00:00:00,3.2121,36.2205,N
SALINITY (pss),1992-03-26 00:00:00,3.2382,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,3.2641,36.2293,N
SALINITY (pss),1992-03-26 00:00:00,3.29,36.228,N
SALINITY (pss),1992-03-26 00:00:00,3.3157,36.2195,N
SALINITY (pss),1992-03-26 00:00:00,3.3415,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,3.3672,36.2385,N
SALINITY (pss),1992-03-26 00:00:00,3.3929,36.246,N
SALINITY (pss),1992-03-26 00:00:00,3.4187,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,3.4448,36.2376,N
SALINITY (pss),1992-03-26 00:00:00,3.471,36.2391,N
SALINITY (pss),1992-03-26 00:00:00,3.4974,36.2327,N
SALINITY (pss),1992-03-26 00:00:00,3.5239,36.2202,N
SALINITY (pss),1992-03-26 00:00:00,3.5506,36.2168,N
SALINITY (pss),1992-03-26 00:00:00,3.5774,36.2229,N
SALINITY (pss),1992-03-26 00:00:00,3.6042,36.229,N
SALINITY (pss),1992-03-26 00:00:00,3.6312,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,3.6583,36.2132,N
SALINITY (pss),1992-03-26 00:00:00,3.6855,36.2145,N
SALINITY (pss),1992-03-26 00:00:00,3.7128,36.232,N
SALINITY (pss),1992-03-26 00:00:00,3.74,36.2334,N
SALINITY (pss),1992-03-26 00:00:00,3.7674,36.2171,N
SALINITY (pss),1992-03-26 00:00:00,3.7947,36.2173,N
SALINITY (pss),1992-03-26 00:00:00,3.8219,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,3.8492,36.2305,N
SALINITY (pss),1992-03-26 00:00:00,3.8765,36.224,N
SALINITY (pss),1992-03-26 00:00:00,3.904,36.2365,N
SALINITY (pss),1992-03-26 00:00:00,3.9314,36.2471,N
SALINITY (pss),1992-03-26 00:00:00,3.959,36.2331,N
SALINITY (pss),1992-03-26 00:00:00,3.9868,36.2224,N
SALINITY (pss),1992-03-26 00:00:00,4.0149,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,4.0432,36.227,N
SALINITY (pss),1992-03-26 00:00:00,4.0717,36.2146,N
SALINITY (pss),1992-03-26 00:00:00,4.1004,36.2147,N
SALINITY (pss),1992-03-26 00:00:00,4.1291,36.2109,N
SALINITY (pss),1992-03-26 00:00:00,4.1577,36.206,N
SALINITY (pss),1992-03-26 00:00:00,4.1863,36.2193,N
SALINITY (pss),1992-03-26 00:00:00,4.2148,36.2197,N
SALINITY (pss),1992-03-26 00:00:00,4.2432,36.2049,N
SALINITY (pss),1992-03-26 00:00:00,4.2717,36.221,N
SALINITY (pss),1992-03-26 00:00:00,4.3,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,4.3282,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,4.3562,36.209,N
SALINITY (pss),1992-03-26 00:00:00,4.3843,36.227,N
SALINITY (pss),1992-03-26 00:00:00,4.4122,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,4.4401,36.2207,N
SALINITY (pss),1992-03-26 00:00:00,4.468,36.2184,N
SALINITY (pss),1992-03-26 00:00:00,4.4961,36.2371,N
SALINITY (pss),1992-03-26 00:00:00,4.5243,36.2377,N
SALINITY (pss),1992-03-26 00:00:00,4.5526,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,4.5811,36.235,N
SALINITY (pss),1992-03-26 00:00:00,4.6098,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,4.6387,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,4.6679,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,4.6973,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,4.7269,36.2605,N
SALINITY (pss),1992-03-26 00:00:00,4.7566,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,4.7864,36.2391,N
SALINITY (pss),1992-03-26 00:00:00,4.8165,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,4.8469,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,4.8776,36.2576,N
SALINITY (pss),1992-03-26 00:00:00,4.9085,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,4.9395,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,4.9706,36.2312,N
SALINITY (pss),1992-03-26 00:00:00,5.0015,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,5.0325,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,5.0635,36.2203,N
SALINITY (pss),1992-03-26 00:00:00,5.0946,36.2352,N
SALINITY (pss),1992-03-26 00:00:00,5.1259,36.2549,N
SALINITY (pss),1992-03-26 00:00:00,5.1574,36.24,N
SALINITY (pss),1992-03-26 00:00:00,5.189,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,5.2209,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,5.2528,36.2686,N
SALINITY (pss),1992-03-26 00:00:00,5.2848,36.2712,N
SALINITY (pss),1992-03-26 00:00:00,5.3168,36.2576,N
SALINITY (pss),1992-03-26 00:00:00,5.3488,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,5.3808,36.2545,N
SALINITY (pss),1992-03-26 00:00:00,5.4129,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,5.4449,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,5.477,36.2551,N
