Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,12.8178,21.9892,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8383,21.9932,N
TEMPERATURE (C),1992-03-24 00:00:00,12.859,21.9916,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8799,21.984,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9008,21.9846,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9218,21.9863,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9426,21.9794,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9634,21.9755,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9841,21.9772,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0047,21.9717,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0254,21.9619,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0461,21.9589,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0668,21.9556,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0876,21.9488,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1085,21.9474,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1296,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1508,21.9416,N
TEMPERATURE (C),1992-03-24 00:00:00,13.172,21.9421,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1935,21.9428,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2153,21.9403,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2373,21.9383,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2596,21.9372,N
TEMPERATURE (C),1992-03-24 00:00:00,13.282,21.9386,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3046,21.9389,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3273,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3502,21.9357,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3732,21.9375,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3963,21.935,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4195,21.9321,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4428,21.9329,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4663,21.9336,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4898,21.9308,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5131,21.929,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5366,21.9294,N
TEMPERATURE (C),1992-03-24 00:00:00,13.56,21.9275,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5833,21.9259,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6065,21.9265,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6299,21.9247,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6534,21.9239,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6769,21.9263,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7002,21.9245,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7236,21.9201,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7471,21.921,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7709,21.9233,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7945,21.9216,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8184,21.9198,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8423,21.9207,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8661,21.9207,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8897,21.9202,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9134,21.92,N
TEMPERATURE (C),1992-03-24 00:00:00,13.937,21.9185,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9605,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9839,21.9198,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0072,21.9174,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0302,21.9177,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0531,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,14.076,21.9164,N
TEMPERATURE (C),1992-03-24 00:00:00,14.099,21.9165,N
TEMPERATURE (C),1992-03-24 00:00:00,14.122,21.9175,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1451,21.9163,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1681,21.9137,N
TEMPERATURE (C),1992-03-24 00:00:00,14.191,21.9154,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2139,21.9194,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2366,21.9155,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2593,21.9107,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2822,21.9142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3049,21.9167,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3275,21.9148,N
TEMPERATURE (C),1992-03-24 00:00:00,14.35,21.9147,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3723,21.9157,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3945,21.9143,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4167,21.9123,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4389,21.9129,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4612,21.9146,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4835,21.9133,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5058,21.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5279,21.911,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5499,21.9117,N
TEMPERATURE (C),1992-03-24 00:00:00,14.572,21.9072,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5941,21.905,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6161,21.9043,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6381,21.8994,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6601,21.8968,N
TEMPERATURE (C),1992-03-24 00:00:00,14.682,21.8947,N
TEMPERATURE (C),1992-03-24 00:00:00,14.704,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7259,21.8829,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7479,21.8843,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7701,21.8789,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7923,21.8685,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8145,21.8606,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8369,21.8485,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8592,21.8331,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8816,21.8214,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9043,21.812,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9272,21.8079,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9504,21.8082,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9738,21.8042,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9974,21.8004,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0212,21.8007,N
TEMPERATURE (C),1992-03-24 00:00:00,15.045,21.7992,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0689,21.7974,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0929,21.7983,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1172,21.7983,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1416,21.7961,N
TEMPERATURE (C),1992-03-24 00:00:00,15.166,21.7958,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1905,21.7977,N
TEMPERATURE (C),1992-03-27 00:00:00,0.351,21.7398,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3546,21.7391,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3593,21.7388,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3655,21.7397,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3733,21.7428,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3829,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,0.394,21.7409,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4066,21.7415,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4206,21.7418,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4361,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4533,21.7438,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4718,21.7435,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4916,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5126,21.741,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5347,21.7414,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5576,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5812,21.74,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6056,21.7408,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6308,21.7439,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6565,21.7408,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6826,21.7411,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7089,21.7446,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7352,21.7419,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7615,21.7405,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7877,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8137,21.7431,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8396,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8651,21.7446,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8902,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9149,21.7437,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9393,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9633,21.7447,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9871,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0104,21.7479,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0333,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0562,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0791,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1018,21.7464,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1244,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1468,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1688,21.7464,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1907,21.7465,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2127,21.7467,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2345,21.7444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2565,21.7438,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2784,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3002,21.7452,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3222,21.7436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3442,21.7439,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3665,21.7425,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3887,21.7426,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4111,21.7451,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4337,21.7436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4564,21.7403,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4793,21.7404,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5024,21.742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5255,21.7407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.549,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5726,21.7416,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5964,21.7422,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6204,21.7393,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6445,21.7393,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6686,21.7399,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6929,21.7385,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7172,21.7416,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7417,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7662,21.7423,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7909,21.7429,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8157,21.7461,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8406,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8656,21.7432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8908,21.7454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.916,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9414,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9669,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9926,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0184,21.7598,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0443,21.7623,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0704,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0965,21.7577,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1226,21.7598,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1486,21.7617,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1746,21.7619,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2006,21.7603,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2267,21.7572,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2528,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2789,21.7618,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3048,21.7582,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3305,21.7562,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3562,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3816,21.7595,N
TEMPERATURE (C),1992-03-27 00:00:00,2.407,21.7565,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4324,21.7539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4579,21.7567,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4833,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5086,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5341,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5598,21.7558,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5857,21.7559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6118,21.7555,N
TEMPERATURE (C),1992-03-27 00:00:00,2.638,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6643,21.7472,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6907,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7177,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7452,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7731,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8013,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8298,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8585,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8875,21.7563,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9168,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9465,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9764,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0064,21.7546,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0366,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0669,21.751,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0973,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1278,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1583,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1888,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2194,21.7544,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2502,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,3.281,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3119,21.7552,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3428,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3735,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4043,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4351,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.466,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4968,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5278,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5588,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5899,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6209,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,3.652,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.683,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7141,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7453,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7764,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8076,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8389,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8702,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9013,21.7553,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9324,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9635,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9945,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0254,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0562,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,4.087,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1179,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1487,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1797,21.75,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2108,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,4.242,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2732,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3046,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,4.336,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3673,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3986,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4297,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4607,21.7513,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4914,21.7546,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5218,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5517,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5813,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6105,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6395,21.7485,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6684,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6971,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7258,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7544,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7829,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8115,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8401,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8688,21.7548,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8977,21.7516,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9268,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9558,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,4.985,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0143,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0437,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0732,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1026,21.7527,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1322,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1617,21.7542,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1912,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2206,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2501,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2795,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3089,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3385,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,5.368,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3977,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4274,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4571,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4868,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5166,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5463,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5761,21.7529,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6057,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6354,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6651,21.7534,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6947,21.7539,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7241,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7535,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7827,21.7552,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8121,21.7545,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8415,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,5.871,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9004,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9296,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9589,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9882,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0176,21.7551,N
TEMPERATURE (C),1992-03-27 00:00:00,6.047,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0764,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1058,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1352,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1647,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1942,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2236,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2531,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2826,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3123,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3421,21.753,N
TEMPERATURE (C),1992-03-27 00:00:00,6.372,21.7518,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4019,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4319,21.7521,N
TEMPERATURE (C),1992-03-27 00:00:00,6.462,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4923,21.7509,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5229,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5536,21.7513,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5845,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6157,21.7523,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6472,21.7548,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6791,21.7534,N
TEMPERATURE (C),1992-03-27 00:00:00,6.711,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7431,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7753,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8078,21.755,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8403,21.7543,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8729,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9056,21.752,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9383,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9711,21.7527,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0039,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0367,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0696,21.7534,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1025,21.7538,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1354,21.7515,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1682,21.7504,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2007,21.7513,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2332,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2657,21.7544,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2983,21.7522,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3309,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3632,21.7512,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3956,21.7533,N
TEMPERATURE (C),1992-03-27 00:00:00,7.428,21.7507,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4602,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4922,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5241,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,7.556,21.7481,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5879,21.7495,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6197,21.7484,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6516,21.7471,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6833,21.7511,N
TEMPERATURE (C),1992-03-27 00:00:00,7.715,21.7517,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7466,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7783,21.7524,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8099,21.7502,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8416,21.7459,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8733,21.7468,N
TEMPERATURE (C),1992-03-27 00:00:00,7.905,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9368,21.7445,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9687,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,8.001,21.7506,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0332,21.7514,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0656,21.7528,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0979,21.7508,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1301,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1621,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1939,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2257,21.7439,N
